,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t28.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4594781.0,5153996.0,8238583.0,35268600.0,757578.0,1250854.0,18264243.0,1.3029947018801655,0.018231501731132124,297240.0,1.3096809244987881,5244.0,33826.0,243793.0,6713574.0,7015195.0,8238583.0,35268600.0,520675.0,3807997.0,13909947.0,0.8509442703921293,0.012437848731886277,275829.0,0.8529766587288129,376.0,14092.0,685014.0,957783.0,2924281.0,8238583.0,35268600.0,57474.0,314108.0,19169186.0,1.3080471483991847,0.006370371134836312,121886.0,1.3279709629677823,1081.0,14861.0,98276.0,3266871.0,4267338.0,8238583.0,35268600.0,798776.0,1875696.0,19338532.0,1.4237388881073358,0.005536164030104419,186353.0,1.431786267128704,4231.0,11446.0,255455.0,62212.0,254676.0,3564.0,2249128805.0,281303.0,345750.0,1172783.0,757832.0,224702.0,2,3,5,2,5,2,3,0,3,3,3,2,4,2,3,4,1,4,5
mix28.t28.1,4594781.0,5153996.0,8238583.0,35268600.0,757578.0,1250854.0,18264243.0,1.3029947018801655,0.018231501731132124,297240.0,1.3096809244987881,5244.0,33826.0,243793.0,6713574.0,7015195.0,8238583.0,35268600.0,520675.0,3807997.0,13909947.0,0.8509442703921293,0.012437848731886277,275829.0,0.8529766587288129,376.0,14092.0,685014.0,957783.0,2924281.0,8238583.0,35268600.0,57474.0,314108.0,19169186.0,1.3080471483991847,0.006370371134836312,121886.0,1.3279709629677823,1081.0,14861.0,98276.0,3266871.0,4267338.0,8238583.0,35268600.0,798776.0,1875696.0,19338532.0,1.4237388881073358,0.005536164030104419,186353.0,1.431786267128704,4231.0,11446.0,255455.0,62212.0,254676.0,3564.0,2249128805.0,281303.0,345750.0,1172783.0,757832.0,224702.0,4263911.0,4841678.0,7933454.0,39479848.0,622345.0,1075016.0,17957162.0,1.3529779084872742,0.018078012191063652,337512.0,1.3579566983056812,5286.0,23602.0,257326.0,5310382.0,5764098.0,7933454.0,39479848.0,27324.0,2920593.0,18283540.0,1.4911705544646758,0.007426258015139181,555326.0,1.49311485262283,419.0,13953.0,703955.0,890679.0,2781170.0,7933454.0,39479848.0,25144.0,266334.0,18460392.0,1.3110382942914902,0.006393408798229824,93083.0,1.33089988295136,1420.0,14373.0,68656.0,3077132.0,4018222.0,7933454.0,39479848.0,786590.0,1816285.0,18623339.0,1.435114012131412,0.005856179431538188,247497.0,1.443270988903446,5106.0,11716.0,255351.0,60471.0,225468.0,7005.0,2165773141.0,299505.0,336790.0,120830.0,590825.0,173081.0,4,4,5,0,3,5,1,3,0,1,1,3,2,3,0,1,0,0,2
mix28.t28.2,4263911.0,4841678.0,7933454.0,39479848.0,622345.0,1075016.0,17957162.0,1.3529779084872742,0.018078012191063652,337512.0,1.3579566983056812,5286.0,23602.0,257326.0,5310382.0,5764098.0,7933454.0,39479848.0,27324.0,2920593.0,18283540.0,1.4911705544646758,0.007426258015139181,555326.0,1.49311485262283,419.0,13953.0,703955.0,890679.0,2781170.0,7933454.0,39479848.0,25144.0,266334.0,18460392.0,1.3110382942914902,0.006393408798229824,93083.0,1.33089988295136,1420.0,14373.0,68656.0,3077132.0,4018222.0,7933454.0,39479848.0,786590.0,1816285.0,18623339.0,1.435114012131412,0.005856179431538188,247497.0,1.443270988903446,5106.0,11716.0,255351.0,60471.0,225468.0,7005.0,2165773141.0,299505.0,336790.0,120830.0,590825.0,173081.0,3906889.0,4667291.0,8757231.0,42520352.0,645420.0,1074049.0,18363729.0,1.2427607539415142,0.011349399489805331,236880.0,1.2470309393460102,8369.0,16080.0,178219.0,5885297.0,6401624.0,8757229.0,42520352.0,38774.0,2997386.0,20099066.0,1.476159296508062,0.007208101807835598,451977.0,1.4780707458946203,419.0,15232.0,782343.0,967336.0,3075527.0,8757229.0,42520352.0,32456.0,287849.0,20422056.0,1.3125206615014864,0.006170735910249453,98899.0,1.3327520611828239,1696.0,15199.0,72962.0,3553383.0,4548668.0,8757230.0,42520352.0,899946.0,2116949.0,20720390.0,1.441274352734826,0.005885385605697553,491032.0,1.4494136844641514,5725.0,12616.0,266883.0,61169.0,250285.0,4742.0,2390675712.0,342049.0,385344.0,989047.0,949647.0,213295.0,1,4,4,3,2,1,4,0,0,1,3,5,0,4,1,1,0,5,2
mix28.t28.3,3906889.0,4667291.0,8757231.0,42520352.0,645420.0,1074049.0,18363729.0,1.2427607539415142,0.011349399489805331,236880.0,1.2470309393460102,8369.0,16080.0,178219.0,5885297.0,6401624.0,8757229.0,42520352.0,38774.0,2997386.0,20099066.0,1.476159296508062,0.007208101807835598,451977.0,1.4780707458946203,419.0,15232.0,782343.0,967336.0,3075527.0,8757229.0,42520352.0,32456.0,287849.0,20422056.0,1.3125206615014864,0.006170735910249453,98899.0,1.3327520611828239,1696.0,15199.0,72962.0,3553383.0,4548668.0,8757230.0,42520352.0,899946.0,2116949.0,20720390.0,1.441274352734826,0.005885385605697553,491032.0,1.4494136844641514,5725.0,12616.0,266883.0,61169.0,250285.0,4742.0,2390675712.0,342049.0,385344.0,989047.0,949647.0,213295.0,4562571.0,5380367.0,9499433.0,44004404.0,1015678.0,1644842.0,19011101.0,1.1452226675002604,0.024026386596138448,4.0,1.149082161008978,11221.0,20151.0,119290.0,6585567.0,7105233.0,9499425.0,44004404.0,41621.0,3165937.0,20946580.0,1.3673376020127535,0.006770406391108023,488134.0,1.369185398063567,457.0,15630.0,802012.0,1057182.0,3331951.0,9499425.0,44004404.0,24423.0,317942.0,22209793.0,1.3162465096571634,0.006411004721443731,92290.0,1.3362611947565248,2041.0,17523.0,92860.0,4030714.0,5003038.0,9499426.0,44004404.0,920199.0,2329905.0,22025236.0,1.3979655191797904,0.006949248340500342,479963.0,1.406063271612411,6666.0,13785.0,284350.0,82098.0,284386.0,7519.0,2593442428.0,359162.0,405836.0,524828.0,896296.0,207665.0,0,0,1,3,2,1,5,1,2,1,0,1,0,2,1,0,3,2,0
mix28.t28.4,4562571.0,5380367.0,9499433.0,44004404.0,1015678.0,1644842.0,19011101.0,1.1452226675002604,0.024026386596138448,4.0,1.149082161008978,11221.0,20151.0,119290.0,6585567.0,7105233.0,9499425.0,44004404.0,41621.0,3165937.0,20946580.0,1.3673376020127535,0.006770406391108023,488134.0,1.369185398063567,457.0,15630.0,802012.0,1057182.0,3331951.0,9499425.0,44004404.0,24423.0,317942.0,22209793.0,1.3162465096571634,0.006411004721443731,92290.0,1.3362611947565248,2041.0,17523.0,92860.0,4030714.0,5003038.0,9499426.0,44004404.0,920199.0,2329905.0,22025236.0,1.3979655191797904,0.006949248340500342,479963.0,1.406063271612411,6666.0,13785.0,284350.0,82098.0,284386.0,7519.0,2593442428.0,359162.0,405836.0,524828.0,896296.0,207665.0,4456899.0,5026618.0,8103176.0,39571054.0,726913.0,1195007.0,18119736.0,1.3234184966487215,0.015416915655570029,171009.0,1.3302687736265386,11221.0,34392.0,160380.0,5388551.0,5881236.0,8103176.0,39571054.0,46484.0,2842084.0,18800343.0,1.5054333017078736,0.007284407237287756,500140.0,1.5075559262195466,457.0,14942.0,757207.0,940431.0,2867974.0,8103176.0,39571054.0,25571.0,289249.0,18922002.0,1.3138515071127665,0.006547349921305218,79845.0,1.3338611922041432,2274.0,15069.0,81274.0,3375204.0,4322461.0,8103176.0,39571054.0,924193.0,1965358.0,18442734.0,1.3573904849160379,0.008825865474154966,0.0,1.3665409710957777,7856.0,11615.0,246291.0,58968.0,238747.0,4610.0,2212183973.0,335200.0,376364.0,1136091.0,841682.0,199935.0,4,1,3,5,5,3,1,4,3,1,3,3,5,0,5,0,3,5,3
mix28.t28.5,4456899.0,5026618.0,8103176.0,39571054.0,726913.0,1195007.0,18119736.0,1.3234184966487215,0.015416915655570029,171009.0,1.3302687736265386,11221.0,34392.0,160380.0,5388551.0,5881236.0,8103176.0,39571054.0,46484.0,2842084.0,18800343.0,1.5054333017078736,0.007284407237287756,500140.0,1.5075559262195466,457.0,14942.0,757207.0,940431.0,2867974.0,8103176.0,39571054.0,25571.0,289249.0,18922002.0,1.3138515071127665,0.006547349921305218,79845.0,1.3338611922041432,2274.0,15069.0,81274.0,3375204.0,4322461.0,8103176.0,39571054.0,924193.0,1965358.0,18442734.0,1.3573904849160379,0.008825865474154966,0.0,1.3665409710957777,7856.0,11615.0,246291.0,58968.0,238747.0,4610.0,2212183973.0,335200.0,376364.0,1136091.0,841682.0,199935.0,4218201.0,4803862.0,7898021.0,32561174.0,603539.0,1067038.0,17922839.0,1.3587064405121232,0.016340902968809946,267390.0,1.3633434248908682,11290.0,21840.0,206907.0,5915195.0,6248289.0,7898021.0,32561174.0,103359.0,2970636.0,15735247.0,1.14721725860187,0.008146946133449458,376257.0,1.1489294596709734,491.0,11647.0,590863.0,893892.0,2783291.0,7898022.0,32561174.0,29847.0,260359.0,18316218.0,1.303083734129887,0.006270009278359802,96998.0,1.3228418457178266,2643.0,14170.0,85098.0,3849677.0,4980202.0,7898021.0,32561174.0,756429.0,1016097.0,14111270.0,0.840003464158933,0.014588878473628024,86627.0,0.8441366514472423,8208.0,5098.0,114460.0,95303.0,247311.0,2816.0,2156124789.0,333381.0,366477.0,1081631.0,940107.0,215127.0,0,3,2,1,3,3,3,1,2,2,1,5,1,1,3,2,5,2,3
mix28.t28.6,4218201.0,4803862.0,7898021.0,32561174.0,603539.0,1067038.0,17922839.0,1.3587064405121232,0.016340902968809946,267390.0,1.3633434248908682,11290.0,21840.0,206907.0,5915195.0,6248289.0,7898021.0,32561174.0,103359.0,2970636.0,15735247.0,1.14721725860187,0.008146946133449458,376257.0,1.1489294596709734,491.0,11647.0,590863.0,893892.0,2783291.0,7898022.0,32561174.0,29847.0,260359.0,18316218.0,1.303083734129887,0.006270009278359802,96998.0,1.3228418457178266,2643.0,14170.0,85098.0,3849677.0,4980202.0,7898021.0,32561174.0,756429.0,1016097.0,14111270.0,0.840003464158933,0.014588878473628024,86627.0,0.8441366514472423,8208.0,5098.0,114460.0,95303.0,247311.0,2816.0,2156124789.0,333381.0,366477.0,1081631.0,940107.0,215127.0,4861374.0,5886116.0,10932224.0,38850653.0,1130135.0,1608998.0,19927079.0,1.0017412742366054,0.012477131708224561,166740.0,1.0049612046002716,15840.0,14884.0,177334.0,8341956.0,8823827.0,10932222.0,38850653.0,152558.0,4130709.0,20947990.0,1.0193522414747889,0.007915432284700126,915907.0,1.0209277674749013,528.0,14781.0,762894.0,1149995.0,3806470.0,10932222.0,38850653.0,37026.0,334373.0,25566743.0,1.3182507636599403,0.00570292655765194,202761.0,1.338331859707935,3037.0,18588.0,147443.0,7424975.0,8548869.0,10932223.0,38850653.0,1592115.0,5602956.0,17726390.0,0.6971468657381028,0.01622082109190859,708733.0,0.7052395473454941,9044.0,18163.0,313201.0,202382.0,341523.0,984.0,2984534007.0,553680.0,581026.0,2829955.0,1257817.0,318228.0,1,2,4,5,0,5,5,4,3,5,4,5,0,5,2,1,2,5,3
mix28.t28.7,4861374.0,5886116.0,10932224.0,38850653.0,1130135.0,1608998.0,19927079.0,1.0017412742366054,0.012477131708224561,166740.0,1.0049612046002716,15840.0,14884.0,177334.0,8341956.0,8823827.0,10932222.0,38850653.0,152558.0,4130709.0,20947990.0,1.0193522414747889,0.007915432284700126,915907.0,1.0209277674749013,528.0,14781.0,762894.0,1149995.0,3806470.0,10932222.0,38850653.0,37026.0,334373.0,25566743.0,1.3182507636599403,0.00570292655765194,202761.0,1.338331859707935,3037.0,18588.0,147443.0,7424975.0,8548869.0,10932223.0,38850653.0,1592115.0,5602956.0,17726390.0,0.6971468657381028,0.01622082109190859,708733.0,0.7052395473454941,9044.0,18163.0,313201.0,202382.0,341523.0,984.0,2984534007.0,553680.0,581026.0,2829955.0,1257817.0,318228.0,4370523.0,4912506.0,8313923.0,36959778.0,726138.0,1295541.0,18237644.0,1.3085436321697952,0.015747762831225805,324948.0,1.3136332871978729,16947.0,24539.0,272760.0,6112321.0,6482043.0,8313917.0,36959778.0,105788.0,3137466.0,17112999.0,1.231672748236481,0.008969574052306724,368300.0,1.233563794298163,528.0,13293.0,723026.0,862435.0,2886150.0,8313917.0,36959778.0,21558.0,253964.0,19457054.0,1.319554910158473,0.005732056709309633,114367.0,1.3397884535051288,3299.0,14395.0,96279.0,4278627.0,5708098.0,8313917.0,36959778.0,1324889.0,3018456.0,17404132.0,1.1854782769662002,0.013187415498569206,0.0,1.1966294587737645,9438.0,18203.0,393259.0,80784.0,271723.0,3570.0,2269699887.0,501456.0,557492.0,699026.0,892170.0,239816.0,2,4,1,0,3,2,3,2,4,3,4,0,2,0,2,3,4,1,4
mix28.t28.8,4370523.0,4912506.0,8313923.0,36959778.0,726138.0,1295541.0,18237644.0,1.3085436321697952,0.015747762831225805,324948.0,1.3136332871978729,16947.0,24539.0,272760.0,6112321.0,6482043.0,8313917.0,36959778.0,105788.0,3137466.0,17112999.0,1.231672748236481,0.008969574052306724,368300.0,1.233563794298163,528.0,13293.0,723026.0,862435.0,2886150.0,8313917.0,36959778.0,21558.0,253964.0,19457054.0,1.319554910158473,0.005732056709309633,114367.0,1.3397884535051288,3299.0,14395.0,96279.0,4278627.0,5708098.0,8313917.0,36959778.0,1324889.0,3018456.0,17404132.0,1.1854782769662002,0.013187415498569206,0.0,1.1966294587737645,9438.0,18203.0,393259.0,80784.0,271723.0,3570.0,2269699887.0,501456.0,557492.0,699026.0,892170.0,239816.0,4526017.0,5082600.0,8282871.0,35155182.0,720487.0,1192780.0,18224570.0,1.297407143006332,0.021187391562705913,425056.0,1.3036415754875332,17278.0,31277.0,333200.0,6254158.0,6575340.0,8282872.0,35155182.0,130011.0,3515342.0,16247540.0,1.1167586556933393,0.009904655589507629,32.0,1.118541974329677,659.0,12431.0,570222.0,825760.0,2855686.0,8282871.0,35155182.0,20702.0,241538.0,19445670.0,1.3263649765884318,0.00549044933985243,108535.0,1.3466849839868327,3659.0,14285.0,94076.0,3308535.0,4628036.0,8282871.0,35155182.0,1226056.0,2013909.0,16364625.0,1.0770045796922347,0.01967994763584037,0.0,1.087113634873705,10366.0,22936.0,427532.0,63478.0,254618.0,5438.0,2261099025.0,460756.0,533623.0,475736.0,1033616.0,207156.0,4,5,5,2,5,0,2,5,4,3,0,5,1,0,3,0,1,2,1
mix28.t28.9,4526017.0,5082600.0,8282871.0,35155182.0,720487.0,1192780.0,18224570.0,1.297407143006332,0.021187391562705913,425056.0,1.3036415754875332,17278.0,31277.0,333200.0,6254158.0,6575340.0,8282872.0,35155182.0,130011.0,3515342.0,16247540.0,1.1167586556933393,0.009904655589507629,32.0,1.118541974329677,659.0,12431.0,570222.0,825760.0,2855686.0,8282871.0,35155182.0,20702.0,241538.0,19445670.0,1.3263649765884318,0.00549044933985243,108535.0,1.3466849839868327,3659.0,14285.0,94076.0,3308535.0,4628036.0,8282871.0,35155182.0,1226056.0,2013909.0,16364625.0,1.0770045796922347,0.01967994763584037,0.0,1.087113634873705,10366.0,22936.0,427532.0,63478.0,254618.0,5438.0,2261099025.0,460756.0,533623.0,475736.0,1033616.0,207156.0,4180465.0,4760685.0,7915915.0,36538566.0,604816.0,1024139.0,17926966.0,1.3574918376460585,0.01435288161518624,202039.0,1.3616574963222823,17466.0,19188.0,159463.0,5575242.0,5972933.0,7915914.0,36538566.0,110371.0,2907993.0,17245021.0,1.3706839159697795,0.00878184417510625,372508.0,1.3728092548756845,659.0,14282.0,719530.0,820767.0,2750031.0,7915914.0,36538566.0,19730.0,242503.0,18551393.0,1.3233670805418047,0.005704899564262002,90086.0,1.343665431433439,3919.0,13755.0,80145.0,3882746.0,4532079.0,7915725.0,36538566.0,2923439.0,3047265.0,15952181.0,1.1103716968439403,0.0033460880328281487,47931.0,1.1116117601356792,10387.0,3925.0,87712.0,58595.0,240791.0,5052.0,2161145891.0,350548.0,399744.0,458679.0,1139876.0,204259.0,2,2,4,4,2,1,5,2,1,2,3,2,4,1,5,5,4,1,3
