,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t19.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,414612.0,1879189.0,4547183.0,30330324.0,269991.0,315479.0,14380151.0,2.365808017843135,0.009865874397030312,347875.0,2.368749839186151,372.0,857.0,158008.0,236309.0,2128242.0,4547183.0,30330324.0,94674.0,122898.0,14815296.0,2.3979356010083603,2.3896217656736895e-05,459.0,2.4196996250205896,433.0,130.0,789.0,220479.0,1511570.0,4547183.0,30330324.0,73300.0,87281.0,10894727.0,1.4472986902000646,0.0022811277687260663,18960.0,1.4537633519477884,603.0,6046.0,23746.0,291726.0,1479812.0,4547183.0,30330324.0,28224.0,61316.0,10754419.0,1.3428269766138727,0.003283136025143615,42613.0,1.3644267230942762,744.0,6411.0,38146.0,4209.0,17941.0,584.0,1242088000.0,13181.0,13216.0,25324.0,2.0,13110.0,3,4,4,1,2,1,3,3,2,1,3,0,3,4,3,3,3,2,1
mix73.t19.1,414612.0,1879189.0,4547183.0,30330324.0,269991.0,315479.0,14380151.0,2.365808017843135,0.009865874397030312,347875.0,2.368749839186151,372.0,857.0,158008.0,236309.0,2128242.0,4547183.0,30330324.0,94674.0,122898.0,14815296.0,2.3979356010083603,2.3896217656736895e-05,459.0,2.4196996250205896,433.0,130.0,789.0,220479.0,1511570.0,4547183.0,30330324.0,73300.0,87281.0,10894727.0,1.4472986902000646,0.0022811277687260663,18960.0,1.4537633519477884,603.0,6046.0,23746.0,291726.0,1479812.0,4547183.0,30330324.0,28224.0,61316.0,10754419.0,1.3428269766138727,0.003283136025143615,42613.0,1.3644267230942762,744.0,6411.0,38146.0,4209.0,17941.0,584.0,1242088000.0,13181.0,13216.0,25324.0,2.0,13110.0,460886.0,1952671.0,4544590.0,30507658.0,319353.0,357993.0,14382229.0,2.3637346823365806,0.010549725206652908,226239.0,2.3662024517063145,372.0,737.0,100787.0,243290.0,2146462.0,4544590.0,30507658.0,93643.0,134092.0,14894978.0,2.4106234005707887,7.099726305550921e-06,0.0,2.4322068657458646,433.0,13.0,459.0,199059.0,1512158.0,4544590.0,30507658.0,69168.0,83370.0,11016954.0,1.4690442922243812,0.0029814143742172656,0.0,1.475548509326474,605.0,6015.0,18461.0,285012.0,1491889.0,4544590.0,30507658.0,18595.0,50999.0,10816487.0,1.3521721431416256,0.0034453481359167587,44932.0,1.373788394552644,777.0,6562.0,39499.0,2934.0,16375.0,592.0,1240332000.0,10077.0,10163.0,34966.0,0.0,11142.0,0,1,1,2,2,0,2,0,3,0,2,1,1,4,2,4,2,5,0
mix73.t19.2,460886.0,1952671.0,4544590.0,30507658.0,319353.0,357993.0,14382229.0,2.3637346823365806,0.010549725206652908,226239.0,2.3662024517063145,372.0,737.0,100787.0,243290.0,2146462.0,4544590.0,30507658.0,93643.0,134092.0,14894978.0,2.4106234005707887,7.099726305550921e-06,0.0,2.4322068657458646,433.0,13.0,459.0,199059.0,1512158.0,4544590.0,30507658.0,69168.0,83370.0,11016954.0,1.4690442922243812,0.0029814143742172656,0.0,1.475548509326474,605.0,6015.0,18461.0,285012.0,1491889.0,4544590.0,30507658.0,18595.0,50999.0,10816487.0,1.3521721431416256,0.0034453481359167587,44932.0,1.373788394552644,777.0,6562.0,39499.0,2934.0,16375.0,592.0,1240332000.0,10077.0,10163.0,34966.0,0.0,11142.0,402937.0,1938577.0,4605269.0,29939015.0,262329.0,297691.0,14498052.0,2.339296792434926,0.008126093285544778,283012.0,2.3427810623005954,372.0,852.0,124208.0,750090.0,2363597.0,4605269.0,29939015.0,74562.0,407488.0,14097712.0,2.1887713833871594,0.00013543383843558007,0.0,2.206138664212666,435.0,551.0,12482.0,187763.0,1517986.0,4605269.0,29939015.0,65929.0,79857.0,11120906.0,1.4609509238222567,0.0021539985380186447,23377.0,1.466973590467788,626.0,6078.0,26048.0,273099.0,1500478.0,4605269.0,29939015.0,17371.0,50709.0,11022757.0,1.3642707950393342,0.003819667310810053,59182.0,1.3860975330648437,805.0,6660.0,38907.0,5893.0,30366.0,773.0,1252377178.0,20334.0,22951.0,89094.0,18.0,23119.0,2,4,2,4,1,0,4,0,2,2,3,0,0,4,0,3,4,1,5
mix73.t19.3,402937.0,1938577.0,4605269.0,29939015.0,262329.0,297691.0,14498052.0,2.339296792434926,0.008126093285544778,283012.0,2.3427810623005954,372.0,852.0,124208.0,750090.0,2363597.0,4605269.0,29939015.0,74562.0,407488.0,14097712.0,2.1887713833871594,0.00013543383843558007,0.0,2.206138664212666,435.0,551.0,12482.0,187763.0,1517986.0,4605269.0,29939015.0,65929.0,79857.0,11120906.0,1.4609509238222567,0.0021539985380186447,23377.0,1.466973590467788,626.0,6078.0,26048.0,273099.0,1500478.0,4605269.0,29939015.0,17371.0,50709.0,11022757.0,1.3642707950393342,0.003819667310810053,59182.0,1.3860975330648437,805.0,6660.0,38907.0,5893.0,30366.0,773.0,1252377178.0,20334.0,22951.0,89094.0,18.0,23119.0,712321.0,2196458.0,4837246.0,31883139.0,442925.0,484757.0,14704659.0,2.2245052246670936,0.009637419547935877,301533.0,2.2274484282999047,403.0,976.0,124121.0,239992.0,2277299.0,4837246.0,31883139.0,100156.0,128093.0,15910818.0,2.423374167863284,2.156315632857075e-05,532.0,2.445123113440995,445.0,82.0,682.0,191492.0,1584425.0,4837246.0,31883139.0,64775.0,79578.0,11688254.0,1.4629745933946712,0.0021415955521544706,34622.0,1.4690503646082915,710.0,7198.0,32300.0,281026.0,1562040.0,4837247.0,31883139.0,13811.0,49121.0,11511681.0,1.3529061054769376,0.0037329666935318837,55448.0,1.3745835182697927,1015.0,7057.0,39646.0,8970.0,16943.0,1330.0,1324383822.0,10655.0,10666.0,0.0,3.0,7055.0,0,3,3,3,4,4,0,1,0,4,0,1,0,4,2,1,0,0,0
mix73.t19.4,712321.0,2196458.0,4837246.0,31883139.0,442925.0,484757.0,14704659.0,2.2245052246670936,0.009637419547935877,301533.0,2.2274484282999047,403.0,976.0,124121.0,239992.0,2277299.0,4837246.0,31883139.0,100156.0,128093.0,15910818.0,2.423374167863284,2.156315632857075e-05,532.0,2.445123113440995,445.0,82.0,682.0,191492.0,1584425.0,4837246.0,31883139.0,64775.0,79578.0,11688254.0,1.4629745933946712,0.0021415955521544706,34622.0,1.4690503646082915,710.0,7198.0,32300.0,281026.0,1562040.0,4837247.0,31883139.0,13811.0,49121.0,11511681.0,1.3529061054769376,0.0037329666935318837,55448.0,1.3745835182697927,1015.0,7057.0,39646.0,8970.0,16943.0,1330.0,1324383822.0,10655.0,10666.0,0.0,3.0,7055.0,425291.0,1957834.0,4566302.0,30637872.0,297345.0,326383.0,14416832.0,2.353720800770514,0.008582897018142395,185763.0,2.3564416019790193,403.0,935.0,80622.0,246046.0,2159259.0,4566302.0,30637872.0,95040.0,135772.0,14976648.0,2.412784349348773,6.001816078935885e-06,832.0,2.4345958721083276,445.0,19.0,527.0,173966.0,1492421.0,4566302.0,30637872.0,64174.0,75811.0,10989551.0,1.451673805192911,0.002004255624637693,26107.0,1.4574217824401452,721.0,5878.0,26479.0,262358.0,1481884.0,4566302.0,30637872.0,11696.0,43888.0,10934813.0,1.3652379978371996,0.003345299508125617,36059.0,1.3871088684016082,1048.0,6565.0,35090.0,2725.0,13553.0,545.0,1246449000.0,8308.0,8373.0,21387.0,0.0,8742.0,0,1,2,4,1,3,4,0,1,3,2,4,2,3,3,4,3,4,0
mix73.t19.5,425291.0,1957834.0,4566302.0,30637872.0,297345.0,326383.0,14416832.0,2.353720800770514,0.008582897018142395,185763.0,2.3564416019790193,403.0,935.0,80622.0,246046.0,2159259.0,4566302.0,30637872.0,95040.0,135772.0,14976648.0,2.412784349348773,6.001816078935885e-06,832.0,2.4345958721083276,445.0,19.0,527.0,173966.0,1492421.0,4566302.0,30637872.0,64174.0,75811.0,10989551.0,1.451673805192911,0.002004255624637693,26107.0,1.4574217824401452,721.0,5878.0,26479.0,262358.0,1481884.0,4566302.0,30637872.0,11696.0,43888.0,10934813.0,1.3652379978371996,0.003345299508125617,36059.0,1.3871088684016082,1048.0,6565.0,35090.0,2725.0,13553.0,545.0,1246449000.0,8308.0,8373.0,21387.0,0.0,8742.0,327166.0,1898078.0,4500723.0,29914966.0,189782.0,210735.0,14340737.0,2.3865845554147636,0.012250614571883808,0.0,2.3892039123491937,404.0,1044.0,67805.0,246666.0,2067186.0,4500723.0,29914966.0,77114.0,132138.0,14270928.0,2.2898480977389633,1.5177437524924198e-05,1598.0,2.309894432516731,448.0,62.0,1506.0,189175.0,1480362.0,4500723.0,29914966.0,66498.0,80625.0,10840981.0,1.4520535922783961,0.002084136444958436,28399.0,1.4582674828022075,735.0,5978.0,25217.0,249778.0,1455907.0,4500723.0,29914966.0,8351.0,40295.0,10813837.0,1.3738197174098472,0.002955942355351515,21360.0,1.3956379897185407,1088.0,6532.0,25151.0,3874.0,16054.0,684.0,1230028787.0,11301.0,11492.0,6706.0,0.0,10313.0,3,0,0,1,3,2,0,4,0,3,2,3,1,1,4,0,3,0,2
mix73.t19.6,327166.0,1898078.0,4500723.0,29914966.0,189782.0,210735.0,14340737.0,2.3865845554147636,0.012250614571883808,0.0,2.3892039123491937,404.0,1044.0,67805.0,246666.0,2067186.0,4500723.0,29914966.0,77114.0,132138.0,14270928.0,2.2898480977389633,1.5177437524924198e-05,1598.0,2.309894432516731,448.0,62.0,1506.0,189175.0,1480362.0,4500723.0,29914966.0,66498.0,80625.0,10840981.0,1.4520535922783961,0.002084136444958436,28399.0,1.4582674828022075,735.0,5978.0,25217.0,249778.0,1455907.0,4500723.0,29914966.0,8351.0,40295.0,10813837.0,1.3738197174098472,0.002955942355351515,21360.0,1.3956379897185407,1088.0,6532.0,25151.0,3874.0,16054.0,684.0,1230028787.0,11301.0,11492.0,6706.0,0.0,10313.0,430548.0,1888875.0,4523628.0,30015613.0,287599.0,336867.0,14383885.0,2.376795129926687,0.009565436594410674,250331.0,2.3799178447034106,417.0,1408.0,129783.0,323151.0,2136395.0,4523628.0,30015613.0,90401.0,186280.0,14438003.0,2.3158491370201086,6.136647422290024e-05,5187.0,2.33673348029502,458.0,180.0,2647.0,209407.0,1505962.0,4523628.0,30015613.0,76310.0,89714.0,10928893.0,1.4604607186974703,0.0036647980351349105,0.0,1.4670823949272576,788.0,6220.0,14500.0,270323.0,1467252.0,4523629.0,30015613.0,11611.0,45885.0,10807073.0,1.3601491192137993,0.0033924398721692705,37217.0,1.3821675031263616,1239.0,6912.0,36523.0,2661.0,14381.0,514.0,1234957213.0,10295.0,10910.0,46520.0,4.0,9623.0,1,2,2,4,0,1,0,0,0,0,0,0,2,3,4,1,0,5,5
mix73.t19.7,430548.0,1888875.0,4523628.0,30015613.0,287599.0,336867.0,14383885.0,2.376795129926687,0.009565436594410674,250331.0,2.3799178447034106,417.0,1408.0,129783.0,323151.0,2136395.0,4523628.0,30015613.0,90401.0,186280.0,14438003.0,2.3158491370201086,6.136647422290024e-05,5187.0,2.33673348029502,458.0,180.0,2647.0,209407.0,1505962.0,4523628.0,30015613.0,76310.0,89714.0,10928893.0,1.4604607186974703,0.0036647980351349105,0.0,1.4670823949272576,788.0,6220.0,14500.0,270323.0,1467252.0,4523629.0,30015613.0,11611.0,45885.0,10807073.0,1.3601491192137993,0.0033924398721692705,37217.0,1.3821675031263616,1239.0,6912.0,36523.0,2661.0,14381.0,514.0,1234957213.0,10295.0,10910.0,46520.0,4.0,9623.0,447701.0,1870009.0,4479607.0,29980999.0,308716.0,362179.0,14331272.0,2.399098179818006,0.010404045551422207,358326.0,2.40191114979506,417.0,1137.0,172460.0,284836.0,2111056.0,4479607.0,29980999.0,92769.0,156224.0,14434935.0,2.349120581336711,3.489696485504395e-05,1987.0,2.3702056899187807,461.0,89.0,1828.0,178546.0,1469099.0,4479607.0,29980999.0,64187.0,76599.0,10782318.0,1.453472592573411,0.0027294926763874222,0.0,1.459362171726225,798.0,5433.0,16399.0,271820.0,1459103.0,4479607.0,29980999.0,14982.0,51095.0,10677598.0,1.3582131200348602,0.003432631434117156,37503.0,1.3796576351452259,1323.0,6563.0,35602.0,2851.0,14338.0,428.0,1219046000.0,10648.0,10876.0,38210.0,51.0,10480.0,3,4,2,1,4,2,2,2,2,0,0,3,3,3,2,0,5,4,3
mix73.t19.8,447701.0,1870009.0,4479607.0,29980999.0,308716.0,362179.0,14331272.0,2.399098179818006,0.010404045551422207,358326.0,2.40191114979506,417.0,1137.0,172460.0,284836.0,2111056.0,4479607.0,29980999.0,92769.0,156224.0,14434935.0,2.349120581336711,3.489696485504395e-05,1987.0,2.3702056899187807,461.0,89.0,1828.0,178546.0,1469099.0,4479607.0,29980999.0,64187.0,76599.0,10782318.0,1.453472592573411,0.0027294926763874222,0.0,1.459362171726225,798.0,5433.0,16399.0,271820.0,1459103.0,4479607.0,29980999.0,14982.0,51095.0,10677598.0,1.3582131200348602,0.003432631434117156,37503.0,1.3796576351452259,1323.0,6563.0,35602.0,2851.0,14338.0,428.0,1219046000.0,10648.0,10876.0,38210.0,51.0,10480.0,424527.0,1886781.0,4534498.0,30373356.0,276064.0,324057.0,14404224.0,2.3723671286215144,0.010021120445282503,336431.0,2.3757743415037345,417.0,1404.0,159999.0,260472.0,2130158.0,4534498.0,30373356.0,93055.0,140100.0,14724771.0,2.3770571736937582,2.641871197560214e-05,1427.0,2.3982694446000417,461.0,45.0,1288.0,163971.0,1468102.0,4534498.0,30373356.0,56187.0,69669.0,10905756.0,1.4495518577800675,0.0021230147305553292,23006.0,1.4553880054638904,815.0,5989.0,24745.0,275967.0,1480410.0,4534498.0,30373356.0,12948.0,53437.0,10855617.0,1.3676969313913028,0.0034682516671498986,45182.0,1.389344531632829,1365.0,6612.0,39592.0,2279.0,12412.0,362.0,1234431000.0,10348.0,10476.0,41456.0,36.0,9445.0,4,4,0,3,4,3,0,2,2,2,0,3,2,4,2,2,4,5,3
mix73.t19.9,424527.0,1886781.0,4534498.0,30373356.0,276064.0,324057.0,14404224.0,2.3723671286215144,0.010021120445282503,336431.0,2.3757743415037345,417.0,1404.0,159999.0,260472.0,2130158.0,4534498.0,30373356.0,93055.0,140100.0,14724771.0,2.3770571736937582,2.641871197560214e-05,1427.0,2.3982694446000417,461.0,45.0,1288.0,163971.0,1468102.0,4534498.0,30373356.0,56187.0,69669.0,10905756.0,1.4495518577800675,0.0021230147305553292,23006.0,1.4553880054638904,815.0,5989.0,24745.0,275967.0,1480410.0,4534498.0,30373356.0,12948.0,53437.0,10855617.0,1.3676969313913028,0.0034682516671498986,45182.0,1.389344531632829,1365.0,6612.0,39592.0,2279.0,12412.0,362.0,1234431000.0,10348.0,10476.0,41456.0,36.0,9445.0,366823.0,1839562.0,4433289.0,29771752.0,256962.0,297717.0,14270703.0,2.4225021197580396,0.010541725603737742,219184.0,2.4250950028297273,417.0,1044.0,124126.0,298645.0,2083978.0,4433289.0,29771752.0,88140.0,173403.0,14156155.0,2.316760084894082,9.94201754652257e-05,0.0,2.3372308911059037,461.0,59.0,1451.0,155528.0,1444181.0,4433289.0,29771752.0,50809.0,64808.0,10737813.0,1.4688909295107988,0.0021141169568154143,22082.0,1.4749088092384683,826.0,6040.0,25230.0,258987.0,1441908.0,4433289.0,29771752.0,9405.0,48203.0,10615470.0,1.3666839675915556,0.0032578024695459843,34684.0,1.3882334312064926,1399.0,5944.0,32623.0,2170.0,11654.0,420.0,1215621000.0,8532.0,9263.0,14250.0,100.0,8039.0,4,1,0,1,0,0,3,2,4,2,4,4,1,3,4,3,4,2,1
