,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t18.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1140992.0,3364837.0,9225402.0,31060815.0,1696.0,263293.0,20666587.0,1.267188681859067,0.0029643136233394114,0.0,1.2842598078652834,714.0,5052.0,18648.0,8216118.0,7874305.0,9225402.0,31060815.0,3200272.0,3565679.0,12604390.0,0.38953283553388784,0.013632775517352536,105657.0,0.4141996197022092,695.0,409735.0,578220.0,7875765.0,7892749.0,9225402.0,31060815.0,2924790.0,3099459.0,14361378.0,0.6072972213026597,0.048067209835465675,0.0,0.635805897672535,698.0,452486.0,650634.0,897591.0,3185271.0,9225403.0,31060815.0,11713.0,115727.0,22638915.0,1.5421913817748667,0.00014172113138311303,4277.0,1.545755236925693,2229.0,1123.0,7772.0,25847.0,92951.0,4109.0,2518575838.0,55690.0,59373.0,99740.0,25011.0,55535.0,3,0,3,0,2,1,0,1,3,0,3,0,2,2,0,0,3,0,4
mix122.t18.1,1140992.0,3364837.0,9225402.0,31060815.0,1696.0,263293.0,20666587.0,1.267188681859067,0.0029643136233394114,0.0,1.2842598078652834,714.0,5052.0,18648.0,8216118.0,7874305.0,9225402.0,31060815.0,3200272.0,3565679.0,12604390.0,0.38953283553388784,0.013632775517352536,105657.0,0.4141996197022092,695.0,409735.0,578220.0,7875765.0,7892749.0,9225402.0,31060815.0,2924790.0,3099459.0,14361378.0,0.6072972213026597,0.048067209835465675,0.0,0.635805897672535,698.0,452486.0,650634.0,897591.0,3185271.0,9225403.0,31060815.0,11713.0,115727.0,22638915.0,1.5421913817748667,0.00014172113138311303,4277.0,1.545755236925693,2229.0,1123.0,7772.0,25847.0,92951.0,4109.0,2518575838.0,55690.0,59373.0,99740.0,25011.0,55535.0,1133472.0,3361222.0,9228797.0,31028894.0,2376.0,198977.0,20669515.0,1.2646363334246056,0.0020190756460547197,33044.0,1.2818130033632769,772.0,5238.0,23731.0,8093151.0,7903998.0,9228797.0,31028894.0,3005016.0,3294953.0,12617231.0,0.38940329925991435,0.016609046885526946,160578.0,0.41542705945314434,859.0,437124.0,656240.0,7992550.0,7957696.0,9228797.0,31028894.0,2994664.0,3150125.0,13973602.0,0.580876792500691,0.09113703310319234,1173461.0,0.6073183752985356,748.0,417902.0,1559931.0,836307.0,3225554.0,9228797.0,31028894.0,7897.0,114177.0,23229091.0,1.5874944480846203,7.064529021586715e-05,3048.0,1.5912701297904808,2487.0,830.0,4906.0,20675.0,89883.0,2728.0,2518543339.0,45919.0,46712.0,198291.0,82948.0,68680.0,0,2,2,0,3,2,4,0,2,2,3,0,3,3,4,3,5,3,3
mix122.t18.2,1133472.0,3361222.0,9228797.0,31028894.0,2376.0,198977.0,20669515.0,1.2646363334246056,0.0020190756460547197,33044.0,1.2818130033632769,772.0,5238.0,23731.0,8093151.0,7903998.0,9228797.0,31028894.0,3005016.0,3294953.0,12617231.0,0.38940329925991435,0.016609046885526946,160578.0,0.41542705945314434,859.0,437124.0,656240.0,7992550.0,7957696.0,9228797.0,31028894.0,2994664.0,3150125.0,13973602.0,0.580876792500691,0.09113703310319234,1173461.0,0.6073183752985356,748.0,417902.0,1559931.0,836307.0,3225554.0,9228797.0,31028894.0,7897.0,114177.0,23229091.0,1.5874944480846203,7.064529021586715e-05,3048.0,1.5912701297904808,2487.0,830.0,4906.0,20675.0,89883.0,2728.0,2518543339.0,45919.0,46712.0,198291.0,82948.0,68680.0,848360.0,3078372.0,8919318.0,29828343.0,2814.0,204813.0,20342916.0,1.3069986965371119,0.002104575542145508,0.0,1.3245877095087315,778.0,4502.0,12920.0,7984407.0,7830171.0,8919318.0,29828343.0,2739425.0,3012763.0,11803880.0,0.3425599356363345,0.01587306319931484,142549.0,0.36793665165879275,859.0,444839.0,611919.0,7769185.0,7739465.0,8919318.0,29828343.0,2952873.0,3093432.0,13371713.0,0.565701323800766,0.0914621285995988,1254601.0,0.5914547502398726,750.0,393785.0,1647597.0,791203.0,3118675.0,8919318.0,29828343.0,11338.0,113683.0,22491249.0,1.5916685558245596,3.8279830514924516e-05,1675.0,1.5954515804907954,2538.0,335.0,2248.0,16168.0,54399.0,1780.0,2435888910.0,33443.0,34352.0,53808.0,66203.0,36504.0,4,0,4,4,1,2,4,0,4,3,3,1,2,2,1,3,4,1,0
mix122.t18.3,848360.0,3078372.0,8919318.0,29828343.0,2814.0,204813.0,20342916.0,1.3069986965371119,0.002104575542145508,0.0,1.3245877095087315,778.0,4502.0,12920.0,7984407.0,7830171.0,8919318.0,29828343.0,2739425.0,3012763.0,11803880.0,0.3425599356363345,0.01587306319931484,142549.0,0.36793665165879275,859.0,444839.0,611919.0,7769185.0,7739465.0,8919318.0,29828343.0,2952873.0,3093432.0,13371713.0,0.565701323800766,0.0914621285995988,1254601.0,0.5914547502398726,750.0,393785.0,1647597.0,791203.0,3118675.0,8919318.0,29828343.0,11338.0,113683.0,22491249.0,1.5916685558245596,3.8279830514924516e-05,1675.0,1.5954515804907954,2538.0,335.0,2248.0,16168.0,54399.0,1780.0,2435888910.0,33443.0,34352.0,53808.0,66203.0,36504.0,917609.0,3148865.0,9000171.0,30177707.0,2559.0,204528.0,20434077.0,1.2961444843659082,0.0018530726568470215,14909.0,1.3136461518342262,834.0,4217.0,19311.0,8035751.0,7845721.0,9000171.0,30177707.0,2889547.0,3176354.0,11934151.0,0.3453697713076785,0.014627098640320644,159991.0,0.37242359061844493,911.0,449358.0,630385.0,7793496.0,7755755.0,9000171.0,30177707.0,2882836.0,3033018.0,13610241.0,0.5806901891086291,0.09100678346257471,1134929.0,0.6072379069242129,843.0,406596.0,1510589.0,819140.0,3151074.0,9000171.0,30177707.0,11322.0,112570.0,22689187.0,1.5918078667616427,5.231905898717871e-05,4331.0,1.5954175759549458,2730.0,792.0,3929.0,18054.0,75306.0,2532.0,2455865139.0,41986.0,42822.0,119076.0,107557.0,55010.0,3,1,1,3,2,3,4,1,3,2,4,4,0,1,0,1,2,1,5
mix122.t18.4,917609.0,3148865.0,9000171.0,30177707.0,2559.0,204528.0,20434077.0,1.2961444843659082,0.0018530726568470215,14909.0,1.3136461518342262,834.0,4217.0,19311.0,8035751.0,7845721.0,9000171.0,30177707.0,2889547.0,3176354.0,11934151.0,0.3453697713076785,0.014627098640320644,159991.0,0.37242359061844493,911.0,449358.0,630385.0,7793496.0,7755755.0,9000171.0,30177707.0,2882836.0,3033018.0,13610241.0,0.5806901891086291,0.09100678346257471,1134929.0,0.6072379069242129,843.0,406596.0,1510589.0,819140.0,3151074.0,9000171.0,30177707.0,11322.0,112570.0,22689187.0,1.5918078667616427,5.231905898717871e-05,4331.0,1.5954175759549458,2730.0,792.0,3929.0,18054.0,75306.0,2532.0,2455865139.0,41986.0,42822.0,119076.0,107557.0,55010.0,1106065.0,3333226.0,9207450.0,30334102.0,3456.0,202352.0,20642523.0,1.267313859972088,0.002224868616245579,25628.0,1.284477243970915,883.0,5574.0,27452.0,8253804.0,8088318.0,9207450.0,30334102.0,2744857.0,3023855.0,12133423.0,0.33729175830441654,0.022705826672585153,0.0,0.36363227603733933,989.0,461951.0,601786.0,8041881.0,8003688.0,9207450.0,30334102.0,2962594.0,3104977.0,13657398.0,0.5524676213283808,0.09643061171653006,1430760.0,0.5773966733460404,953.0,392856.0,1834254.0,811047.0,3214523.0,9207450.0,30334102.0,5173.0,106137.0,23255456.0,1.5965763593611695,6.030850185003922e-05,2491.0,1.6001978832358579,2877.0,691.0,3771.0,18652.0,86828.0,2519.0,2514805839.0,41894.0,42854.0,207126.0,128202.0,62770.0,1,3,0,1,2,0,3,0,0,4,4,4,3,3,4,4,4,3,5
mix122.t18.5,1106065.0,3333226.0,9207450.0,30334102.0,3456.0,202352.0,20642523.0,1.267313859972088,0.002224868616245579,25628.0,1.284477243970915,883.0,5574.0,27452.0,8253804.0,8088318.0,9207450.0,30334102.0,2744857.0,3023855.0,12133423.0,0.33729175830441654,0.022705826672585153,0.0,0.36363227603733933,989.0,461951.0,601786.0,8041881.0,8003688.0,9207450.0,30334102.0,2962594.0,3104977.0,13657398.0,0.5524676213283808,0.09643061171653006,1430760.0,0.5773966733460404,953.0,392856.0,1834254.0,811047.0,3214523.0,9207450.0,30334102.0,5173.0,106137.0,23255456.0,1.5965763593611695,6.030850185003922e-05,2491.0,1.6001978832358579,2877.0,691.0,3771.0,18652.0,86828.0,2519.0,2514805839.0,41894.0,42854.0,207126.0,128202.0,62770.0,1182360.0,3412230.0,9289306.0,30510204.0,4259.0,282448.0,20726564.0,1.2578913860734053,0.0025896267399360654,20140.0,1.2749314103766203,1006.0,5423.0,26847.0,8338140.0,8146938.0,9289306.0,30510204.0,2860549.0,3149506.0,12213416.0,0.3337368798056604,0.016698474687589275,115387.0,0.35989437747017916,989.0,470900.0,632787.0,8096484.0,8063466.0,9289306.0,30510204.0,3120867.0,3262930.0,13915927.0,0.5637811909737929,0.09121122687889914,1327197.0,0.589476974921485,955.0,408890.0,1714372.0,877444.0,3248412.0,9289306.0,30510204.0,1461.0,103173.0,23347411.0,1.5837634156954243,0.00012726568695936474,5172.0,1.5873963028023836,3473.0,1155.0,8206.0,17328.0,84270.0,2559.0,2534000773.0,42458.0,43650.0,218398.0,128139.0,62210.0,1,1,1,3,1,1,2,0,2,3,4,2,2,3,1,2,2,4,5
mix122.t18.6,1182360.0,3412230.0,9289306.0,30510204.0,4259.0,282448.0,20726564.0,1.2578913860734053,0.0025896267399360654,20140.0,1.2749314103766203,1006.0,5423.0,26847.0,8338140.0,8146938.0,9289306.0,30510204.0,2860549.0,3149506.0,12213416.0,0.3337368798056604,0.016698474687589275,115387.0,0.35989437747017916,989.0,470900.0,632787.0,8096484.0,8063466.0,9289306.0,30510204.0,3120867.0,3262930.0,13915927.0,0.5637811909737929,0.09121122687889914,1327197.0,0.589476974921485,955.0,408890.0,1714372.0,877444.0,3248412.0,9289306.0,30510204.0,1461.0,103173.0,23347411.0,1.5837634156954243,0.00012726568695936474,5172.0,1.5873963028023836,3473.0,1155.0,8206.0,17328.0,84270.0,2559.0,2534000773.0,42458.0,43650.0,218398.0,128139.0,62210.0,1085460.0,3308453.0,9180286.0,30767154.0,2703.0,210582.0,20600047.0,1.2698292841856997,0.002211398295860212,16593.0,1.2870673092319782,1075.0,5398.0,22359.0,8053173.0,7868223.0,9180286.0,30767154.0,3007094.0,3295266.0,12572898.0,0.3910372726949901,0.01529543939200328,126995.0,0.41715835432578025,1047.0,436805.0,615128.0,8005858.0,7972955.0,9180286.0,30767154.0,2968657.0,3122644.0,13655099.0,0.5580388236270635,0.09654431298489899,1429061.0,0.5833087335187597,1004.0,394360.0,1833938.0,790572.0,3188064.0,9180286.0,30767154.0,221.0,95619.0,23190068.0,1.5970219228464124,6.314067371969765e-05,3016.0,1.6007179950602846,3696.0,803.0,4325.0,18339.0,82588.0,2943.0,2508192929.0,41539.0,42805.0,158708.0,118172.0,58091.0,4,1,2,0,1,1,4,4,2,4,0,4,4,3,1,0,1,3,5
mix122.t18.7,1085460.0,3308453.0,9180286.0,30767154.0,2703.0,210582.0,20600047.0,1.2698292841856997,0.002211398295860212,16593.0,1.2870673092319782,1075.0,5398.0,22359.0,8053173.0,7868223.0,9180286.0,30767154.0,3007094.0,3295266.0,12572898.0,0.3910372726949901,0.01529543939200328,126995.0,0.41715835432578025,1047.0,436805.0,615128.0,8005858.0,7972955.0,9180286.0,30767154.0,2968657.0,3122644.0,13655099.0,0.5580388236270635,0.09654431298489899,1429061.0,0.5833087335187597,1004.0,394360.0,1833938.0,790572.0,3188064.0,9180286.0,30767154.0,221.0,95619.0,23190068.0,1.5970219228464124,6.314067371969765e-05,3016.0,1.6007179950602846,3696.0,803.0,4325.0,18339.0,82588.0,2943.0,2508192929.0,41539.0,42805.0,158708.0,118172.0,58091.0,1035014.0,3264373.0,9125232.0,30250956.0,3204.0,202338.0,20550566.0,1.2777543628479802,0.0019743811049292375,26510.0,1.2950028010246752,1126.0,4806.0,26317.0,8176597.0,8013307.0,9125232.0,30250956.0,2824790.0,3109260.0,12037981.0,0.33851621525896547,0.015573909194562285,103469.0,0.3643679415493217,1094.0,459966.0,622579.0,7932905.0,7897953.0,9125232.0,30250956.0,3055121.0,3200296.0,13688335.0,0.5676101166523766,0.09127305077865207,1301203.0,0.5933455719262809,1060.0,402445.0,1684686.0,817978.0,3184564.0,9125232.0,30250956.0,20.0,112253.0,22989438.0,1.589992780457527,7.113464157940927e-05,0.0,1.593758492934755,3868.0,776.0,3124.0,18263.0,91683.0,2343.0,2490565350.0,41837.0,43094.0,222159.0,137241.0,71730.0,2,4,4,1,2,1,2,0,0,3,1,1,1,0,2,3,2,5,4
mix122.t18.8,1035014.0,3264373.0,9125232.0,30250956.0,3204.0,202338.0,20550566.0,1.2777543628479802,0.0019743811049292375,26510.0,1.2950028010246752,1126.0,4806.0,26317.0,8176597.0,8013307.0,9125232.0,30250956.0,2824790.0,3109260.0,12037981.0,0.33851621525896547,0.015573909194562285,103469.0,0.3643679415493217,1094.0,459966.0,622579.0,7932905.0,7897953.0,9125232.0,30250956.0,3055121.0,3200296.0,13688335.0,0.5676101166523766,0.09127305077865207,1301203.0,0.5933455719262809,1060.0,402445.0,1684686.0,817978.0,3184564.0,9125232.0,30250956.0,20.0,112253.0,22989438.0,1.589992780457527,7.113464157940927e-05,0.0,1.593758492934755,3868.0,776.0,3124.0,18263.0,91683.0,2343.0,2490565350.0,41837.0,43094.0,222159.0,137241.0,71730.0,1152807.0,3378359.0,9225974.0,30462115.0,3565.0,210500.0,20654389.0,1.264153031430611,0.002091427713754182,20313.0,1.2811229470189271,1130.0,5100.0,22860.0,8287868.0,8090005.0,9225974.0,30462115.0,2723395.0,2998249.0,12112922.0,0.3337216211534956,0.07062532609540302,0.0,0.3591732428467715,1095.0,438545.0,561606.0,8031901.0,7998664.0,9225974.0,30462115.0,3080503.0,3234932.0,13858583.0,0.5699490373590907,0.09134891457834797,1305276.0,0.5958344343914258,1061.0,409505.0,1707617.0,842910.0,3234368.0,9225974.0,30462115.0,1960.0,125125.0,23251928.0,1.5903069963128011,6.440495047781511e-05,0.0,1.5940065515033968,3972.0,617.0,2882.0,18188.0,82101.0,3692.0,2519263384.0,35052.0,36570.0,90053.0,99614.0,47053.0,1,2,1,0,0,0,0,1,1,3,0,4,4,0,1,1,2,3,1
mix122.t18.9,1152807.0,3378359.0,9225974.0,30462115.0,3565.0,210500.0,20654389.0,1.264153031430611,0.002091427713754182,20313.0,1.2811229470189271,1130.0,5100.0,22860.0,8287868.0,8090005.0,9225974.0,30462115.0,2723395.0,2998249.0,12112922.0,0.3337216211534956,0.07062532609540302,0.0,0.3591732428467715,1095.0,438545.0,561606.0,8031901.0,7998664.0,9225974.0,30462115.0,3080503.0,3234932.0,13858583.0,0.5699490373590907,0.09134891457834797,1305276.0,0.5958344343914258,1061.0,409505.0,1707617.0,842910.0,3234368.0,9225974.0,30462115.0,1960.0,125125.0,23251928.0,1.5903069963128011,6.440495047781511e-05,0.0,1.5940065515033968,3972.0,617.0,2882.0,18188.0,82101.0,3692.0,2519263384.0,35052.0,36570.0,90053.0,99614.0,47053.0,1080757.0,3304045.0,9160559.0,30724707.0,2051.0,204959.0,20588153.0,1.2729300690056142,0.0020104028492532932,28962.0,1.2899539209343012,1197.0,5068.0,20398.0,8203076.0,8045166.0,9160559.0,30724707.0,2871282.0,3157003.0,12088738.0,0.3384184305783086,0.016360944850822134,177701.0,0.3647088567411661,1134.0,457534.0,658444.0,7851303.0,7864424.0,9160559.0,30724707.0,2932085.0,3115709.0,14090729.0,0.5889380768138713,0.04897774550818841,0.0,0.6163932790564418,1196.0,434112.0,627882.0,834182.0,3209062.0,9160559.0,30724707.0,736.0,125088.0,23098987.0,1.5920221680794808,0.00013318523310368175,0.0,1.5956292623627009,4121.0,765.0,3072.0,20156.0,81105.0,3473.0,2500136729.0,37299.0,40928.0,99318.0,106232.0,45735.0,0,1,4,1,2,3,1,2,4,0,0,3,0,0,2,0,1,2,3
