,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t29.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,715731.0,3154671.0,9491253.0,51247152.0,48946.0,155637.0,22529657.0,1.3473550857826675,0.0036246054786624586,97517.0,1.3683745444358084,1260.0,14182.0,92104.0,473529.0,4359042.0,9491253.0,51247152.0,169663.0,251976.0,30340436.0,2.318469331709944,2.0042369213785744e-05,2588.0,2.338607557927283,465.0,144.0,2141.0,1628228.0,4112117.0,9491253.0,51247152.0,271932.0,551257.0,27378563.0,1.8655676969099866,0.0054054483191161296,304749.0,1.8939513044273502,9362.0,80900.0,303322.0,8143097.0,8120528.0,9491253.0,51247152.0,2986139.0,3130957.0,14638347.0,0.5990161678336886,0.0664150396700795,788022.0,0.6269748577980168,729.0,452607.0,1253237.0,12930.0,48765.0,1841.0,2588654382.0,30273.0,30821.0,73621.0,2.0,34501.0,5,4,3,5,1,2,5,4,4,1,5,5,4,1,2,2,4,3,4
mix100.t29.1,715731.0,3154671.0,9491253.0,51247152.0,48946.0,155637.0,22529657.0,1.3473550857826675,0.0036246054786624586,97517.0,1.3683745444358084,1260.0,14182.0,92104.0,473529.0,4359042.0,9491253.0,51247152.0,169663.0,251976.0,30340436.0,2.318469331709944,2.0042369213785744e-05,2588.0,2.338607557927283,465.0,144.0,2141.0,1628228.0,4112117.0,9491253.0,51247152.0,271932.0,551257.0,27378563.0,1.8655676969099866,0.0054054483191161296,304749.0,1.8939513044273502,9362.0,80900.0,303322.0,8143097.0,8120528.0,9491253.0,51247152.0,2986139.0,3130957.0,14638347.0,0.5990161678336886,0.0664150396700795,788022.0,0.6269748577980168,729.0,452607.0,1253237.0,12930.0,48765.0,1841.0,2588654382.0,30273.0,30821.0,73621.0,2.0,34501.0,669161.0,3134954.0,9485229.0,50583082.0,33591.0,145435.0,22553579.0,1.3503595959570402,0.003827063814444025,100868.0,1.3717020432506164,1451.0,14459.0,93792.0,598341.0,4419944.0,9485229.0,50583082.0,182811.0,329104.0,30335458.0,2.3235196535581797,2.242429398178222e-05,4283.0,2.3435856951898577,465.0,199.0,4391.0,1802320.0,4180668.0,9485229.0,50583082.0,338171.0,674174.0,26969429.0,1.8096224139659676,0.0054924401566291865,318505.0,1.8394782034255577,13544.0,88593.0,295422.0,8146801.0,8131049.0,9485229.0,50583082.0,2986467.0,3125913.0,14615724.0,0.5971183194417341,0.06703505983772601,791781.0,0.625062083371946,736.0,452511.0,1262493.0,11602.0,45555.0,1729.0,2589108000.0,29049.0,29850.0,69493.0,4.0,32080.0,3,4,5,4,4,2,0,3,3,1,1,3,0,1,3,4,4,3,4
mix100.t29.2,669161.0,3134954.0,9485229.0,50583082.0,33591.0,145435.0,22553579.0,1.3503595959570402,0.003827063814444025,100868.0,1.3717020432506164,1451.0,14459.0,93792.0,598341.0,4419944.0,9485229.0,50583082.0,182811.0,329104.0,30335458.0,2.3235196535581797,2.242429398178222e-05,4283.0,2.3435856951898577,465.0,199.0,4391.0,1802320.0,4180668.0,9485229.0,50583082.0,338171.0,674174.0,26969429.0,1.8096224139659676,0.0054924401566291865,318505.0,1.8394782034255577,13544.0,88593.0,295422.0,8146801.0,8131049.0,9485229.0,50583082.0,2986467.0,3125913.0,14615724.0,0.5971183194417341,0.06703505983772601,791781.0,0.625062083371946,736.0,452511.0,1262493.0,11602.0,45555.0,1729.0,2589108000.0,29049.0,29850.0,69493.0,4.0,32080.0,647905.0,3106423.0,9441964.0,49684532.0,22268.0,137065.0,22503008.0,1.3556272826289106,0.0035149132020410702,62837.0,1.3768250969819416,1746.0,14101.0,72671.0,553082.0,4404336.0,9441964.0,49684532.0,189498.0,302469.0,30382386.0,2.3436505371128296,3.453037457352345e-05,3830.0,2.364300372253061,475.0,200.0,3802.0,1946509.0,4253898.0,9441964.0,49684532.0,359901.0,722173.0,26607513.0,1.7787551403500372,0.0067819943167422,343484.0,1.80912858807765,17510.0,92768.0,358303.0,8255604.0,8217825.0,9441964.0,49684532.0,3055648.0,3199027.0,14007025.0,0.5524071051319408,0.09758214965820819,1485962.0,0.5774167323662747,783.0,402468.0,1894907.0,10656.0,41223.0,1290.0,2577268000.0,28334.0,29392.0,90927.0,116.0,30795.0,4,2,2,4,4,4,1,1,5,1,2,3,1,4,4,4,5,5,2
mix100.t29.3,647905.0,3106423.0,9441964.0,49684532.0,22268.0,137065.0,22503008.0,1.3556272826289106,0.0035149132020410702,62837.0,1.3768250969819416,1746.0,14101.0,72671.0,553082.0,4404336.0,9441964.0,49684532.0,189498.0,302469.0,30382386.0,2.3436505371128296,3.453037457352345e-05,3830.0,2.364300372253061,475.0,200.0,3802.0,1946509.0,4253898.0,9441964.0,49684532.0,359901.0,722173.0,26607513.0,1.7787551403500372,0.0067819943167422,343484.0,1.80912858807765,17510.0,92768.0,358303.0,8255604.0,8217825.0,9441964.0,49684532.0,3055648.0,3199027.0,14007025.0,0.5524071051319408,0.09758214965820819,1485962.0,0.5774167323662747,783.0,402468.0,1894907.0,10656.0,41223.0,1290.0,2577268000.0,28334.0,29392.0,90927.0,116.0,30795.0,623322.0,3103039.0,9447064.0,50513418.0,21215.0,127461.0,22522148.0,1.3568149850577915,0.003580772949557035,62553.0,1.3783830616580983,2018.0,14370.0,73354.0,543310.0,4358872.0,9447064.0,50513418.0,180313.0,300220.0,30053676.0,2.3019314783937106,3.513934633285961e-05,2513.0,2.3219299668129696,487.0,201.0,3447.0,1823652.0,4176354.0,9447064.0,50513418.0,310725.0,635972.0,26852836.0,1.8100900978335703,0.007355443950639743,559952.0,1.8401918310281373,22028.0,86567.0,437655.0,8045477.0,8060298.0,9447064.0,50513418.0,2972017.0,3160752.0,14761775.0,0.6144013632171857,0.04583167944435277,0.0,0.64316913699325,837.0,467135.0,663144.0,9412.0,39497.0,1370.0,2580973205.0,26110.0,28787.0,66322.0,203.0,25185.0,3,2,5,2,5,1,1,0,5,3,3,4,3,0,2,0,0,4,3
mix100.t29.4,623322.0,3103039.0,9447064.0,50513418.0,21215.0,127461.0,22522148.0,1.3568149850577915,0.003580772949557035,62553.0,1.3783830616580983,2018.0,14370.0,73354.0,543310.0,4358872.0,9447064.0,50513418.0,180313.0,300220.0,30053676.0,2.3019314783937106,3.513934633285961e-05,2513.0,2.3219299668129696,487.0,201.0,3447.0,1823652.0,4176354.0,9447064.0,50513418.0,310725.0,635972.0,26852836.0,1.8100900978335703,0.007355443950639743,559952.0,1.8401918310281373,22028.0,86567.0,437655.0,8045477.0,8060298.0,9447064.0,50513418.0,2972017.0,3160752.0,14761775.0,0.6144013632171857,0.04583167944435277,0.0,0.64316913699325,837.0,467135.0,663144.0,9412.0,39497.0,1370.0,2580973205.0,26110.0,28787.0,66322.0,203.0,25185.0,593328.0,3066761.0,9395782.0,50450882.0,15479.0,114935.0,22444068.0,1.3613358632628982,0.003314194787491195,46717.0,1.382909586450601,2208.0,13991.0,61416.0,532551.0,4369232.0,9395782.0,50450882.0,185552.0,292268.0,30200293.0,2.339229028515136,1.7736707446313205e-05,2789.0,2.359787083182645,489.0,113.0,2812.0,1635705.0,4088600.0,9395782.0,50450882.0,280994.0,558702.0,27147128.0,1.858772372539082,0.0058071568158129415,387997.0,1.8894677420144486,25719.0,85426.0,278384.0,8173786.0,8141444.0,9395782.0,50450882.0,3135545.0,3303712.0,14129872.0,0.5723161733637498,0.09150134379877126,1332132.0,0.5982662220132395,839.0,418011.0,1740751.0,15383.0,41126.0,1763.0,2562808248.0,23798.0,25010.0,36026.0,2731.0,24514.0,5,1,1,0,5,5,3,2,0,1,3,5,3,3,0,3,5,4,0
mix100.t29.5,593328.0,3066761.0,9395782.0,50450882.0,15479.0,114935.0,22444068.0,1.3613358632628982,0.003314194787491195,46717.0,1.382909586450601,2208.0,13991.0,61416.0,532551.0,4369232.0,9395782.0,50450882.0,185552.0,292268.0,30200293.0,2.339229028515136,1.7736707446313205e-05,2789.0,2.359787083182645,489.0,113.0,2812.0,1635705.0,4088600.0,9395782.0,50450882.0,280994.0,558702.0,27147128.0,1.858772372539082,0.0058071568158129415,387997.0,1.8894677420144486,25719.0,85426.0,278384.0,8173786.0,8141444.0,9395782.0,50450882.0,3135545.0,3303712.0,14129872.0,0.5723161733637498,0.09150134379877126,1332132.0,0.5982662220132395,839.0,418011.0,1740751.0,15383.0,41126.0,1763.0,2562808248.0,23798.0,25010.0,36026.0,2731.0,24514.0,521434.0,3028005.0,9388493.0,50455462.0,17564.0,82947.0,22476752.0,1.366603777624375,0.002994964657847085,55330.0,1.3882187482059154,2469.0,13857.0,65012.0,606261.0,4429888.0,9388493.0,50455462.0,189734.0,331438.0,30389179.0,2.3676121396692738,3.328323824423698e-05,3662.0,2.388517411686838,502.0,243.0,4504.0,1721160.0,4193040.0,9388493.0,50455462.0,337017.0,636387.0,26828903.0,1.8308373878534074,0.003292874578336167,6.0,1.8601285637641738,29467.0,83051.0,155900.0,8134297.0,8097109.0,9388493.0,50455462.0,3027813.0,3190674.0,14210173.0,0.5816836631821529,0.09253444268303501,1196787.0,0.6081072862279389,887.0,424927.0,1592234.0,10339.0,37448.0,1334.0,2565406547.0,25918.0,28155.0,66615.0,8547.0,22639.0,4,2,0,2,3,1,4,2,0,0,3,4,4,2,5,5,3,3,4
mix100.t29.6,521434.0,3028005.0,9388493.0,50455462.0,17564.0,82947.0,22476752.0,1.366603777624375,0.002994964657847085,55330.0,1.3882187482059154,2469.0,13857.0,65012.0,606261.0,4429888.0,9388493.0,50455462.0,189734.0,331438.0,30389179.0,2.3676121396692738,3.328323824423698e-05,3662.0,2.388517411686838,502.0,243.0,4504.0,1721160.0,4193040.0,9388493.0,50455462.0,337017.0,636387.0,26828903.0,1.8308373878534074,0.003292874578336167,6.0,1.8601285637641738,29467.0,83051.0,155900.0,8134297.0,8097109.0,9388493.0,50455462.0,3027813.0,3190674.0,14210173.0,0.5816836631821529,0.09253444268303501,1196787.0,0.6081072862279389,887.0,424927.0,1592234.0,10339.0,37448.0,1334.0,2565406547.0,25918.0,28155.0,66615.0,8547.0,22639.0,543173.0,3057400.0,9442042.0,51436906.0,10456.0,93111.0,22545311.0,1.358557608618983,0.002348470381652375,0.0,1.3803467512641863,2697.0,14343.0,29688.0,468732.0,4336482.0,9442042.0,51436906.0,170901.0,247444.0,30198992.0,2.320157334610458,1.584214530415673e-05,1924.0,2.34027957088096,511.0,144.0,2152.0,1622342.0,4178793.0,9442042.0,51436906.0,297784.0,591893.0,27376859.0,1.875765327034131,0.0036423782733828354,0.0,1.905289025403615,33195.0,82012.0,182365.0,8008594.0,8022533.0,9442042.0,51436906.0,2928484.0,3110355.0,14852285.0,0.6262686609527897,0.04464600856619945,15.0,0.6557170578144007,983.0,475937.0,671519.0,6689.0,28626.0,1040.0,2579012278.0,22652.0,25376.0,72068.0,13208.0,16762.0,3,0,2,1,5,4,1,4,2,0,5,1,5,0,5,1,4,4,5
mix100.t29.7,543173.0,3057400.0,9442042.0,51436906.0,10456.0,93111.0,22545311.0,1.358557608618983,0.002348470381652375,0.0,1.3803467512641863,2697.0,14343.0,29688.0,468732.0,4336482.0,9442042.0,51436906.0,170901.0,247444.0,30198992.0,2.320157334610458,1.584214530415673e-05,1924.0,2.34027957088096,511.0,144.0,2152.0,1622342.0,4178793.0,9442042.0,51436906.0,297784.0,591893.0,27376859.0,1.875765327034131,0.0036423782733828354,0.0,1.905289025403615,33195.0,82012.0,182365.0,8008594.0,8022533.0,9442042.0,51436906.0,2928484.0,3110355.0,14852285.0,0.6262686609527897,0.04464600856619945,15.0,0.6557170578144007,983.0,475937.0,671519.0,6689.0,28626.0,1040.0,2579012278.0,22652.0,25376.0,72068.0,13208.0,16762.0,582797.0,3065522.0,9399216.0,49440683.0,20437.0,109010.0,22463133.0,1.3630476201419353,0.00353841235272535,92785.0,1.384691659389464,2879.0,13805.0,88222.0,1030090.0,4646563.0,9399216.0,49440683.0,172805.0,603788.0,29776184.0,2.298370949236617,7.438744556581312e-05,32781.0,2.317914600536896,511.0,546.0,12482.0,1867500.0,4201264.0,9399216.0,49440683.0,327456.0,676326.0,26726660.0,1.8108634805285888,0.007327233845908463,580141.0,1.8398665378048553,37565.0,84028.0,452031.0,8219359.0,8189477.0,9399216.0,49440683.0,3053620.0,3203457.0,13957913.0,0.554038868773736,0.09723818989430699,1483681.0,0.5792512907459516,984.0,403111.0,1889598.0,12550.0,46925.0,1548.0,2565271254.0,35022.0,37947.0,49713.0,49996.0,31974.0,4,4,2,1,0,2,4,5,3,4,3,3,0,4,2,2,1,2,0
mix100.t29.8,582797.0,3065522.0,9399216.0,49440683.0,20437.0,109010.0,22463133.0,1.3630476201419353,0.00353841235272535,92785.0,1.384691659389464,2879.0,13805.0,88222.0,1030090.0,4646563.0,9399216.0,49440683.0,172805.0,603788.0,29776184.0,2.298370949236617,7.438744556581312e-05,32781.0,2.317914600536896,511.0,546.0,12482.0,1867500.0,4201264.0,9399216.0,49440683.0,327456.0,676326.0,26726660.0,1.8108634805285888,0.007327233845908463,580141.0,1.8398665378048553,37565.0,84028.0,452031.0,8219359.0,8189477.0,9399216.0,49440683.0,3053620.0,3203457.0,13957913.0,0.554038868773736,0.09723818989430699,1483681.0,0.5792512907459516,984.0,403111.0,1889598.0,12550.0,46925.0,1548.0,2565271254.0,35022.0,37947.0,49713.0,49996.0,31974.0,585934.0,3074379.0,9429836.0,50411043.0,21080.0,111745.0,22503342.0,1.3589893822119494,0.0032798822557386703,61646.0,1.3807138321387562,3138.0,13778.0,67433.0,480372.0,4445476.0,9429836.0,50411043.0,194778.0,258981.0,30986729.0,2.4197680638348324,1.3806563231076698e-05,1328.0,2.4415468095097306,518.0,101.0,1252.0,1917881.0,4204083.0,9429836.0,50411043.0,358534.0,732893.0,26691617.0,1.8035494996943744,0.00855081777098168,757263.0,1.8311636596861283,42142.0,80321.0,506487.0,8268836.0,8228082.0,9429836.0,50411043.0,3064986.0,3206970.0,13900105.0,0.5421888567309124,0.10076420925099869,1621038.0,0.5665464383473902,1018.0,393779.0,1991657.0,7021.0,24730.0,540.0,2571966579.0,25301.0,25956.0,59036.0,37361.0,18216.0,1,2,4,0,2,5,1,1,0,5,2,2,0,5,3,0,0,5,0
mix100.t29.9,585934.0,3074379.0,9429836.0,50411043.0,21080.0,111745.0,22503342.0,1.3589893822119494,0.0032798822557386703,61646.0,1.3807138321387562,3138.0,13778.0,67433.0,480372.0,4445476.0,9429836.0,50411043.0,194778.0,258981.0,30986729.0,2.4197680638348324,1.3806563231076698e-05,1328.0,2.4415468095097306,518.0,101.0,1252.0,1917881.0,4204083.0,9429836.0,50411043.0,358534.0,732893.0,26691617.0,1.8035494996943744,0.00855081777098168,757263.0,1.8311636596861283,42142.0,80321.0,506487.0,8268836.0,8228082.0,9429836.0,50411043.0,3064986.0,3206970.0,13900105.0,0.5421888567309124,0.10076420925099869,1621038.0,0.5665464383473902,1018.0,393779.0,1991657.0,7021.0,24730.0,540.0,2571966579.0,25301.0,25956.0,59036.0,37361.0,18216.0,2198965.0,4647521.0,10953076.0,54334121.0,95963.0,951191.0,24113198.0,1.1871322722493662,0.005886478667030043,154721.0,1.2054295067431287,3906.0,15133.0,153923.0,649128.0,5024190.0,10953076.0,54334121.0,191687.0,358653.0,34541894.0,2.272221976730555,2.4729133297431463e-05,5142.0,2.2915422115212203,531.0,264.0,5028.0,3066169.0,5352795.0,10942235.0,54334121.0,120795.0,1025247.0,28659761.0,1.691559631099131,0.005236571964876609,319757.0,1.704015678698182,49565.0,41338.0,313974.0,9528655.0,9487568.0,10953076.0,54334121.0,3619697.0,3796170.0,16441671.0,0.5680565897652861,0.09153665469210656,1559674.0,0.593937447343559,1056.0,484027.0,2027300.0,36129.0,134446.0,3236.0,2992431078.0,138890.0,154025.0,124393.0,269448.0,104079.0,4,5,0,2,5,5,2,5,3,3,1,5,0,3,2,0,3,0,2
