,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t3.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,2751361.0,4335564.0,7565508.0,30044415.0,661511.0,782923.0,16882403.0,1.3588557437253388,0.01002293479964102,220343.0,1.368317897489501,349.0,23576.0,339753.0,1202601.0,2938420.0,7565508.0,30044415.0,2264.0,179289.0,16480598.0,1.2061431962004403,0.002284117414148471,13124.0,1.2225535945504253,542.0,4334.0,17675.0,5650411.0,5791114.0,7565508.0,30044415.0,1985211.0,2154977.0,10540079.0,0.4122398654525248,0.035511229926388915,172529.0,0.430579678192132,3042.0,152303.0,318385.0,718786.0,2650123.0,7565508.0,30044415.0,13751.0,105425.0,18859662.0,1.5681712318591163,7.490358184617391e-05,1640.0,1.5719112318696906,969.0,753.0,3863.0,79263.0,289429.0,4999.0,2065422000.0,179616.0,182115.0,582049.0,388897.0,241055.0,3,1,3,1,1,1,0,3,3,2,1,3,2,1,4,3,1,1,5
mix125.t3.1,2751361.0,4335564.0,7565508.0,30044415.0,661511.0,782923.0,16882403.0,1.3588557437253388,0.01002293479964102,220343.0,1.368317897489501,349.0,23576.0,339753.0,1202601.0,2938420.0,7565508.0,30044415.0,2264.0,179289.0,16480598.0,1.2061431962004403,0.002284117414148471,13124.0,1.2225535945504253,542.0,4334.0,17675.0,5650411.0,5791114.0,7565508.0,30044415.0,1985211.0,2154977.0,10540079.0,0.4122398654525248,0.035511229926388915,172529.0,0.430579678192132,3042.0,152303.0,318385.0,718786.0,2650123.0,7565508.0,30044415.0,13751.0,105425.0,18859662.0,1.5681712318591163,7.490358184617391e-05,1640.0,1.5719112318696906,969.0,753.0,3863.0,79263.0,289429.0,4999.0,2065422000.0,179616.0,182115.0,582049.0,388897.0,241055.0,2875482.0,4470640.0,7721897.0,30596785.0,759455.0,879221.0,17070532.0,1.3319466706173366,0.009863760684492346,251815.0,1.3409767055944932,349.0,23452.0,340238.0,1240552.0,3022817.0,7721897.0,30596785.0,2867.0,182471.0,16904109.0,1.2126066949610956,0.0021205397677559095,18634.0,1.2290696185147252,542.0,4249.0,20542.0,5810170.0,5952281.0,7721897.0,30596785.0,2286376.0,2485937.0,10846166.0,0.4223253690123036,0.03513794150353275,213923.0,0.440794405830588,4028.0,159642.0,356868.0,812718.0,2784731.0,7721897.0,30596785.0,16027.0,176939.0,19299104.0,1.5686280197728615,5.3980182690003663e-05,0.0,1.5721816802270219,1029.0,413.0,2214.0,93884.0,316968.0,3054.0,2108075000.0,200546.0,203010.0,1181351.0,530366.0,279922.0,4,2,4,0,3,3,3,1,4,3,4,2,2,0,1,4,4,3,5
mix125.t3.2,2875482.0,4470640.0,7721897.0,30596785.0,759455.0,879221.0,17070532.0,1.3319466706173366,0.009863760684492346,251815.0,1.3409767055944932,349.0,23452.0,340238.0,1240552.0,3022817.0,7721897.0,30596785.0,2867.0,182471.0,16904109.0,1.2126066949610956,0.0021205397677559095,18634.0,1.2290696185147252,542.0,4249.0,20542.0,5810170.0,5952281.0,7721897.0,30596785.0,2286376.0,2485937.0,10846166.0,0.4223253690123036,0.03513794150353275,213923.0,0.440794405830588,4028.0,159642.0,356868.0,812718.0,2784731.0,7721897.0,30596785.0,16027.0,176939.0,19299104.0,1.5686280197728615,5.3980182690003663e-05,0.0,1.5721816802270219,1029.0,413.0,2214.0,93884.0,316968.0,3054.0,2108075000.0,200546.0,203010.0,1181351.0,530366.0,279922.0,4255303.0,5607410.0,8630894.0,33417232.0,1734671.0,1898074.0,18284665.0,1.2156152074165203,0.012679353753822896,302327.0,1.222630355557605,505.0,27957.0,393084.0,1226309.0,3257737.0,8630894.0,33417232.0,2322.0,202529.0,19075363.0,1.2356317897079956,0.0019692089946707876,33204.0,1.2523316819787151,636.0,4831.0,23302.0,6357767.0,6535501.0,8630894.0,33417232.0,2407002.0,2634317.0,12180713.0,0.4342361289572088,0.03200116438628048,151851.0,0.45308828957927183,5515.0,179168.0,334043.0,800460.0,3033218.0,8630894.0,33417232.0,13383.0,122122.0,21715420.0,1.5875143409245902,5.5635542964489855e-05,1655.0,1.5910957775637147,1198.0,571.0,3311.0,84058.0,317680.0,5577.0,2356207439.0,185206.0,188054.0,911159.0,525529.0,264287.0,1,1,4,0,0,3,2,0,3,1,4,1,2,1,2,4,1,5,2
mix125.t3.3,4255303.0,5607410.0,8630894.0,33417232.0,1734671.0,1898074.0,18284665.0,1.2156152074165203,0.012679353753822896,302327.0,1.222630355557605,505.0,27957.0,393084.0,1226309.0,3257737.0,8630894.0,33417232.0,2322.0,202529.0,19075363.0,1.2356317897079956,0.0019692089946707876,33204.0,1.2523316819787151,636.0,4831.0,23302.0,6357767.0,6535501.0,8630894.0,33417232.0,2407002.0,2634317.0,12180713.0,0.4342361289572088,0.03200116438628048,151851.0,0.45308828957927183,5515.0,179168.0,334043.0,800460.0,3033218.0,8630894.0,33417232.0,13383.0,122122.0,21715420.0,1.5875143409245902,5.5635542964489855e-05,1655.0,1.5910957775637147,1198.0,571.0,3311.0,84058.0,317680.0,5577.0,2356207439.0,185206.0,188054.0,911159.0,525529.0,264287.0,6266170.0,7189949.0,9799163.0,35747305.0,3124907.0,3323663.0,20107973.0,1.1172212361402702,0.011866350172165726,448477.0,1.122539343411269,636.0,36373.0,516422.0,1441693.0,3748234.0,9799163.0,35747305.0,4740.0,230119.0,21615149.0,1.2300678129346354,0.0020253258816747485,26787.0,1.2468359797668433,640.0,5339.0,27591.0,7391924.0,7571484.0,9799163.0,35747305.0,2619773.0,2848172.0,13618722.0,0.4039622567764206,0.035049110383549874,295046.0,0.42132363753924695,6972.0,187928.0,451301.0,977855.0,3368413.0,9799164.0,35747305.0,20141.0,139697.0,23671173.0,1.5153907006760985,0.00011711964749779783,7406.0,1.5189031431660904,2624.0,1181.0,8604.0,127463.0,398155.0,3750.0,2675152935.0,243620.0,247044.0,820776.0,747356.0,352358.0,2,4,0,1,3,4,1,1,1,4,1,2,0,3,4,1,0,1,5
mix125.t3.4,6266170.0,7189949.0,9799163.0,35747305.0,3124907.0,3323663.0,20107973.0,1.1172212361402702,0.011866350172165726,448477.0,1.122539343411269,636.0,36373.0,516422.0,1441693.0,3748234.0,9799163.0,35747305.0,4740.0,230119.0,21615149.0,1.2300678129346354,0.0020253258816747485,26787.0,1.2468359797668433,640.0,5339.0,27591.0,7391924.0,7571484.0,9799163.0,35747305.0,2619773.0,2848172.0,13618722.0,0.4039622567764206,0.035049110383549874,295046.0,0.42132363753924695,6972.0,187928.0,451301.0,977855.0,3368413.0,9799164.0,35747305.0,20141.0,139697.0,23671173.0,1.5153907006760985,0.00011711964749779783,7406.0,1.5189031431660904,2624.0,1181.0,8604.0,127463.0,398155.0,3750.0,2675152935.0,243620.0,247044.0,820776.0,747356.0,352358.0,6396891.0,7320301.0,9937067.0,36264544.0,3201239.0,3301270.0,20176817.0,1.095235143327503,0.0125293420035682,249707.0,1.1004826675718298,811.0,36060.0,505153.0,1564562.0,3862548.0,9937067.0,36264544.0,2372.0,227723.0,21733429.0,1.2113611591830868,0.002244881156377521,21451.0,1.2279149370734845,699.0,5908.0,25628.0,7571548.0,7725925.0,9937067.0,36264544.0,2767203.0,3026419.0,13598936.0,0.3837928233753481,0.0371223644021873,295763.0,0.4008021682856722,8509.0,185678.0,453960.0,941202.0,3498189.0,9937067.0,36264544.0,18023.0,151921.0,24902559.0,1.5750635474229973,5.0902850988956536e-05,5071.0,1.5789740574356599,2859.0,921.0,4675.0,142006.0,409535.0,3624.0,2712866793.0,256616.0,259011.0,1059819.0,702150.0,362093.0,3,1,4,3,4,2,4,4,4,4,4,0,0,2,1,1,0,4,0
mix125.t3.5,6396891.0,7320301.0,9937067.0,36264544.0,3201239.0,3301270.0,20176817.0,1.095235143327503,0.0125293420035682,249707.0,1.1004826675718298,811.0,36060.0,505153.0,1564562.0,3862548.0,9937067.0,36264544.0,2372.0,227723.0,21733429.0,1.2113611591830868,0.002244881156377521,21451.0,1.2279149370734845,699.0,5908.0,25628.0,7571548.0,7725925.0,9937067.0,36264544.0,2767203.0,3026419.0,13598936.0,0.3837928233753481,0.0371223644021873,295763.0,0.4008021682856722,8509.0,185678.0,453960.0,941202.0,3498189.0,9937067.0,36264544.0,18023.0,151921.0,24902559.0,1.5750635474229973,5.0902850988956536e-05,5071.0,1.5789740574356599,2859.0,921.0,4675.0,142006.0,409535.0,3624.0,2712866793.0,256616.0,259011.0,1059819.0,702150.0,362093.0,6166254.0,7096280.0,9663667.0,35947832.0,3173633.0,3277974.0,19947704.0,1.1289665713853758,0.013878876143526472,328090.0,1.1343413426807856,880.0,36216.0,504814.0,1428922.0,3686126.0,9663667.0,35947832.0,4589.0,235771.0,21304336.0,1.2291098192849568,0.0020717820692441363,35051.0,1.2457844418687027,760.0,5487.0,24362.0,7135410.0,7323416.0,9663667.0,35947832.0,2513642.0,2744113.0,13495093.0,0.41557102495357096,0.03433358787272056,258610.0,0.4334185977227899,10184.0,189124.0,425089.0,866727.0,3366353.0,9663667.0,35947832.0,0.0,116726.0,24273358.0,1.5808106798382022,5.978752144221767e-05,3153.0,1.584839481741248,3044.0,896.0,5076.0,100631.0,380506.0,4740.0,2638167993.0,215714.0,218394.0,973261.0,639347.0,328803.0,1,1,4,1,0,2,4,2,2,3,0,1,3,4,2,0,4,4,2
mix125.t3.6,6166254.0,7096280.0,9663667.0,35947832.0,3173633.0,3277974.0,19947704.0,1.1289665713853758,0.013878876143526472,328090.0,1.1343413426807856,880.0,36216.0,504814.0,1428922.0,3686126.0,9663667.0,35947832.0,4589.0,235771.0,21304336.0,1.2291098192849568,0.0020717820692441363,35051.0,1.2457844418687027,760.0,5487.0,24362.0,7135410.0,7323416.0,9663667.0,35947832.0,2513642.0,2744113.0,13495093.0,0.41557102495357096,0.03433358787272056,258610.0,0.4334185977227899,10184.0,189124.0,425089.0,866727.0,3366353.0,9663667.0,35947832.0,0.0,116726.0,24273358.0,1.5808106798382022,5.978752144221767e-05,3153.0,1.584839481741248,3044.0,896.0,5076.0,100631.0,380506.0,4740.0,2638167993.0,215714.0,218394.0,973261.0,639347.0,328803.0,5868810.0,6780877.0,9359576.0,35614887.0,3082215.0,3177951.0,19665333.0,1.1661367993592873,0.011931694319970933,369928.0,1.1716699559894594,880.0,36278.0,519737.0,1289728.0,3513683.0,9359576.0,35614887.0,4065.0,218543.0,20755120.0,1.2418963209444531,0.0020549075557779635,15243.0,1.2589151474383027,762.0,5136.0,20400.0,6871098.0,7087872.0,9359576.0,35614887.0,2600809.0,2845791.0,13413534.0,0.44918028338035826,0.03264971470650057,218874.0,0.4688786115952261,11432.0,199059.0,402571.0,823814.0,3270386.0,9359576.0,35614887.0,22.0,105348.0,23650035.0,1.5972339986341262,3.94794516923027e-05,1934.0,1.6008574533718194,3078.0,378.0,2680.0,93848.0,340439.0,6388.0,2555058840.0,202849.0,205371.0,590489.0,558722.0,279933.0,3,3,0,0,4,1,4,2,1,2,2,0,4,4,2,2,0,2,3
mix125.t3.7,5868810.0,6780877.0,9359576.0,35614887.0,3082215.0,3177951.0,19665333.0,1.1661367993592873,0.011931694319970933,369928.0,1.1716699559894594,880.0,36278.0,519737.0,1289728.0,3513683.0,9359576.0,35614887.0,4065.0,218543.0,20755120.0,1.2418963209444531,0.0020549075557779635,15243.0,1.2589151474383027,762.0,5136.0,20400.0,6871098.0,7087872.0,9359576.0,35614887.0,2600809.0,2845791.0,13413534.0,0.44918028338035826,0.03264971470650057,218874.0,0.4688786115952261,11432.0,199059.0,402571.0,823814.0,3270386.0,9359576.0,35614887.0,22.0,105348.0,23650035.0,1.5972339986341262,3.94794516923027e-05,1934.0,1.6008574533718194,3078.0,378.0,2680.0,93848.0,340439.0,6388.0,2555058840.0,202849.0,205371.0,590489.0,558722.0,279933.0,6316266.0,7245417.0,9839538.0,36538510.0,3284126.0,3460224.0,20082334.0,1.1049708837955603,0.013944138382268389,753144.0,1.1102025318668418,1033.0,35838.0,422916.0,1382903.0,3710299.0,9839538.0,36538510.0,3815.0,220736.0,21759488.0,1.2364064247731956,0.0020738580751444645,28608.0,1.2531783504469418,828.0,5723.0,29729.0,7259904.0,7435168.0,9839538.0,36538510.0,2694490.0,2914245.0,13768401.0,0.41919966161012845,0.03333930952248826,217914.0,0.4375067203358532,13155.0,200571.0,408400.0,947404.0,3454555.0,9839538.0,36538510.0,572.0,120676.0,24688389.0,1.5795528204677902,0.0001428316372076415,4537.0,1.583176466212133,3765.0,1426.0,8611.0,94472.0,374068.0,5328.0,2686304000.0,190440.0,193164.0,976365.0,627316.0,319228.0,0,2,3,4,2,4,1,0,2,2,4,4,2,2,2,4,2,5,2
mix125.t3.8,6316266.0,7245417.0,9839538.0,36538510.0,3284126.0,3460224.0,20082334.0,1.1049708837955603,0.013944138382268389,753144.0,1.1102025318668418,1033.0,35838.0,422916.0,1382903.0,3710299.0,9839538.0,36538510.0,3815.0,220736.0,21759488.0,1.2364064247731956,0.0020738580751444645,28608.0,1.2531783504469418,828.0,5723.0,29729.0,7259904.0,7435168.0,9839538.0,36538510.0,2694490.0,2914245.0,13768401.0,0.41919966161012845,0.03333930952248826,217914.0,0.4375067203358532,13155.0,200571.0,408400.0,947404.0,3454555.0,9839538.0,36538510.0,572.0,120676.0,24688389.0,1.5795528204677902,0.0001428316372076415,4537.0,1.583176466212133,3765.0,1426.0,8611.0,94472.0,374068.0,5328.0,2686304000.0,190440.0,193164.0,976365.0,627316.0,319228.0,5717176.0,6647590.0,9261342.0,35087898.0,3070504.0,3168414.0,19554522.0,1.1791069803922585,0.012442462252375806,249291.0,1.1846815504707633,1152.0,36344.0,512111.0,1342311.0,3515030.0,9261342.0,35087898.0,3332.0,215051.0,20429014.0,1.231356427610599,0.0020904745485399805,26624.0,1.2479754014051094,911.0,5326.0,27837.0,6823431.0,7003945.0,9261342.0,35087898.0,2624427.0,2824459.0,13062005.0,0.42819496353768166,0.032048468079382886,160303.0,0.4471585219507065,14796.0,193550.0,357184.0,824077.0,3233194.0,9261342.0,35087898.0,351.0,104624.0,23362742.0,1.5936924691907501,5.424185340307121e-05,4402.0,1.5973163500494854,4024.0,923.0,4743.0,93392.0,345965.0,5629.0,2528325808.0,194891.0,197172.0,1032799.0,555425.0,290198.0,3,1,3,2,3,4,1,0,2,1,0,0,0,3,4,1,5,5,1
mix125.t3.9,5717176.0,6647590.0,9261342.0,35087898.0,3070504.0,3168414.0,19554522.0,1.1791069803922585,0.012442462252375806,249291.0,1.1846815504707633,1152.0,36344.0,512111.0,1342311.0,3515030.0,9261342.0,35087898.0,3332.0,215051.0,20429014.0,1.231356427610599,0.0020904745485399805,26624.0,1.2479754014051094,911.0,5326.0,27837.0,6823431.0,7003945.0,9261342.0,35087898.0,2624427.0,2824459.0,13062005.0,0.42819496353768166,0.032048468079382886,160303.0,0.4471585219507065,14796.0,193550.0,357184.0,824077.0,3233194.0,9261342.0,35087898.0,351.0,104624.0,23362742.0,1.5936924691907501,5.424185340307121e-05,4402.0,1.5973163500494854,4024.0,923.0,4743.0,93392.0,345965.0,5629.0,2528325808.0,194891.0,197172.0,1032799.0,555425.0,290198.0,9759599.0,10983346.0,13144153.0,44708636.0,1817998.0,4462759.0,22982388.0,0.8006792069447153,0.013433218679270238,389067.0,0.8075810590457978,1519.0,40653.0,464414.0,2117844.0,5146729.0,13144153.0,44708636.0,7373.0,315830.0,28693905.0,1.207780295923214,0.002053326189074243,31136.0,1.2243124376291117,982.0,7083.0,34582.0,10140183.0,10323801.0,13144153.0,44708636.0,3720869.0,4037673.0,17748183.0,0.3677354486059315,0.037342732383776174,379691.0,0.38407335946256865,16964.0,236720.0,579134.0,1194834.0,4604835.0,13144153.0,44708636.0,436.0,169705.0,33071150.0,1.5860122748114693,5.5037789805008316e-05,3524.0,1.5897464827136447,4221.0,1010.0,5524.0,219221.0,581253.0,2991.0,3588371192.0,386409.0,399421.0,2703544.0,1058867.0,520499.0,2,1,4,1,3,3,1,0,2,4,3,4,2,3,2,2,5,3,5
