,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.low_d0.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,900927.0,3202543.0,8712677.0,38922310.0,473565.0,485170.0,20196027.0,1.3390053367065025,0.0010348920218607519,0.0,1.3516682645299487,3147.0,4368.0,29397.0,489308.0,3001345.0,8712671.0,38922310.0,161477.0,274740.0,22433973.0,1.6890506940982852,0.0026011764535278444,0.0,1.7030232175643956,2453.0,88201.0,131103.0,7163115.0,7318008.0,8712671.0,38922310.0,4258.0,1070313.0,15405461.0,0.9240890652246596,0.029646794925050738,25.0,0.925171511698307,324.0,8981.0,322374.0,322897.0,3031927.0,8712671.0,38922310.0,80800.0,92020.0,21403995.0,1.5161305872791477,0.00022632550862442197,0.0,1.5216064051999667,1533.0,5162.0,8379.0,54203.0,227149.0,20951.0,2378562000.0,54495.0,204402.0,0.0,264065.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix9.low_d0.1,900927.0,3202543.0,8712677.0,38922310.0,473565.0,485170.0,20196027.0,1.3390053367065025,0.0010348920218607519,0.0,1.3516682645299487,3147.0,4368.0,29397.0,489308.0,3001345.0,8712671.0,38922310.0,161477.0,274740.0,22433973.0,1.6890506940982852,0.0026011764535278444,0.0,1.7030232175643956,2453.0,88201.0,131103.0,7163115.0,7318008.0,8712671.0,38922310.0,4258.0,1070313.0,15405461.0,0.9240890652246596,0.029646794925050738,25.0,0.925171511698307,324.0,8981.0,322374.0,322897.0,3031927.0,8712671.0,38922310.0,80800.0,92020.0,21403995.0,1.5161305872791477,0.00022632550862442197,0.0,1.5216064051999667,1533.0,5162.0,8379.0,54203.0,227149.0,20951.0,2378562000.0,54495.0,204402.0,0.0,264065.0,6.0,1098095.0,3396819.0,8878566.0,39060028.0,568409.0,573402.0,20416323.0,1.3179336618098012,0.0011060582735483088,0.0,1.330639655097456,4219.0,4542.0,29537.0,517370.0,3062013.0,8878561.0,39060028.0,168484.0,287987.0,22843647.0,1.6890396991134036,0.002626197450998013,0.0,1.7027771730126087,3111.0,91864.0,136373.0,7321428.0,7474929.0,8878560.0,39060028.0,3644.0,1104546.0,15578035.0,0.9079151348867384,0.0296934899953191,0.0,0.9089876060982862,349.0,9087.0,321164.0,665391.0,3314607.0,8878560.0,39060028.0,169331.0,202737.0,21659558.0,1.5038933115279955,0.0005055097190493651,0.0,1.5103920005045863,2839.0,11019.0,18684.0,56592.0,236832.0,21138.0,2423836345.0,56876.0,207006.0,0.0,418626.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix9.low_d0.2,1098095.0,3396819.0,8878566.0,39060028.0,568409.0,573402.0,20416323.0,1.3179336618098012,0.0011060582735483088,0.0,1.330639655097456,4219.0,4542.0,29537.0,517370.0,3062013.0,8878561.0,39060028.0,168484.0,287987.0,22843647.0,1.6890396991134036,0.002626197450998013,0.0,1.7027771730126087,3111.0,91864.0,136373.0,7321428.0,7474929.0,8878560.0,39060028.0,3644.0,1104546.0,15578035.0,0.9079151348867384,0.0296934899953191,0.0,0.9089876060982862,349.0,9087.0,321164.0,665391.0,3314607.0,8878560.0,39060028.0,169331.0,202737.0,21659558.0,1.5038933115279955,0.0005055097190493651,0.0,1.5103920005045863,2839.0,11019.0,18684.0,56592.0,236832.0,21138.0,2423836345.0,56876.0,207006.0,0.0,418626.0,0.0,1181838.0,3478352.0,8964349.0,39750330.0,535323.0,540884.0,20459451.0,1.2998941696714397,0.0012090666431885692,0.0,1.312499100603959,5325.0,5376.0,29471.0,541644.0,3093916.0,8964344.0,39750330.0,174782.0,299071.0,23043640.0,1.6830059176667027,0.0026235213110394127,0.0,1.6969595321196955,3698.0,93773.0,138192.0,7394296.0,7552061.0,8964344.0,39750330.0,7981.0,1099025.0,15741505.0,0.9108776950103655,0.029663214788705566,0.0,0.9119431382820651,349.0,9093.0,323531.0,187208.0,2939043.0,8964126.0,39750330.0,46708.0,53715.0,21598740.0,1.4645720062390912,0.00014506413596031986,0.0,1.4681519425318208,3167.0,2785.0,4904.0,55470.0,239337.0,21155.0,2447268655.0,55675.0,207544.0,0.0,436135.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix9.low_d0.3,1181838.0,3478352.0,8964349.0,39750330.0,535323.0,540884.0,20459451.0,1.2998941696714397,0.0012090666431885692,0.0,1.312499100603959,5325.0,5376.0,29471.0,541644.0,3093916.0,8964344.0,39750330.0,174782.0,299071.0,23043640.0,1.6830059176667027,0.0026235213110394127,0.0,1.6969595321196955,3698.0,93773.0,138192.0,7394296.0,7552061.0,8964344.0,39750330.0,7981.0,1099025.0,15741505.0,0.9108776950103655,0.029663214788705566,0.0,0.9119431382820651,349.0,9093.0,323531.0,187208.0,2939043.0,8964126.0,39750330.0,46708.0,53715.0,21598740.0,1.4645720062390912,0.00014506413596031986,0.0,1.4681519425318208,3167.0,2785.0,4904.0,55470.0,239337.0,21155.0,2447268655.0,55675.0,207544.0,0.0,436135.0,0.0,1016218.0,3317387.0,8883982.0,39062034.0,500680.0,506729.0,20374298.0,1.310985209110059,0.0011849301704633442,0.0,1.323492438413315,6770.0,4559.0,32327.0,587810.0,3057340.0,8883980.0,39062034.0,176025.0,310205.0,22821294.0,1.6773379723952553,0.0026976231301404554,0.0,1.6906100644080693,4361.0,94866.0,139966.0,7333097.0,7488350.0,8883980.0,39062034.0,4803.0,1094237.0,15550327.0,0.9022506804382721,0.02969699171242588,0.0,0.903322497349161,369.0,9048.0,318308.0,407835.0,3115197.0,8884198.0,39062034.0,94869.0,111623.0,21725041.0,1.503603701763513,0.00031096543662162564,0.0,1.50904696180792,3886.0,7109.0,11876.0,54795.0,238640.0,20856.0,2425330349.0,55062.0,204436.0,0.0,421632.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix9.low_d0.4,1016218.0,3317387.0,8883982.0,39062034.0,500680.0,506729.0,20374298.0,1.310985209110059,0.0011849301704633442,0.0,1.323492438413315,6770.0,4559.0,32327.0,587810.0,3057340.0,8883980.0,39062034.0,176025.0,310205.0,22821294.0,1.6773379723952553,0.0026976231301404554,0.0,1.6906100644080693,4361.0,94866.0,139966.0,7333097.0,7488350.0,8883980.0,39062034.0,4803.0,1094237.0,15550327.0,0.9022506804382721,0.02969699171242588,0.0,0.903322497349161,369.0,9048.0,318308.0,407835.0,3115197.0,8884198.0,39062034.0,94869.0,111623.0,21725041.0,1.503603701763513,0.00031096543662162564,0.0,1.50904696180792,3886.0,7109.0,11876.0,54795.0,238640.0,20856.0,2425330349.0,55062.0,204436.0,0.0,421632.0,0.0,1270360.0,3566612.0,9178675.0,40125396.0,588987.0,595304.0,20623633.0,1.2637340356859788,0.0014250300216998954,0.0,1.2762029377878616,7962.0,5988.0,33594.0,615134.0,3158771.0,9178668.0,40125396.0,183774.0,324101.0,23584032.0,1.678780951658781,0.0027122495846793496,0.0,1.6917449242090465,5046.0,98410.0,145226.0,7561155.0,7722421.0,9178668.0,40125396.0,8153.0,1135351.0,16147878.0,0.9161514502975813,0.029683221300567907,0.0,0.9172333066192175,378.0,9448.0,335339.0,558084.0,3369256.0,9178668.0,40125396.0,133556.0,164545.0,22763524.0,1.541334646813677,0.0003556203767476267,0.0,1.547536744983041,4606.0,9111.0,14339.0,58234.0,247763.0,21894.0,2505773088.0,58544.0,214561.0,0.0,417299.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix9.low_d0.5,1270360.0,3566612.0,9178675.0,40125396.0,588987.0,595304.0,20623633.0,1.2637340356859788,0.0014250300216998954,0.0,1.2762029377878616,7962.0,5988.0,33594.0,615134.0,3158771.0,9178668.0,40125396.0,183774.0,324101.0,23584032.0,1.678780951658781,0.0027122495846793496,0.0,1.6917449242090465,5046.0,98410.0,145226.0,7561155.0,7722421.0,9178668.0,40125396.0,8153.0,1135351.0,16147878.0,0.9161514502975813,0.029683221300567907,0.0,0.9172333066192175,378.0,9448.0,335339.0,558084.0,3369256.0,9178668.0,40125396.0,133556.0,164545.0,22763524.0,1.541334646813677,0.0003556203767476267,0.0,1.547536744983041,4606.0,9111.0,14339.0,58234.0,247763.0,21894.0,2505773088.0,58544.0,214561.0,0.0,417299.0,0.0,1089148.0,3382884.0,8889229.0,39267945.0,518760.0,526355.0,20325163.0,1.3051088007745104,0.0012305891038798442,0.0,1.3171626020659384,9299.0,5201.0,31772.0,593562.0,3061105.0,8889223.0,39267945.0,178350.0,314636.0,22856728.0,1.6795140587653161,0.0026993851782158634,0.0,1.6925439940026255,5637.0,95124.0,140028.0,7333973.0,7492162.0,8889223.0,39267945.0,4139.0,1104096.0,15594041.0,0.9082842223667917,0.02966495555351499,0.0,0.9093443825180221,378.0,8995.0,321478.0,401604.0,3107303.0,8889223.0,39267945.0,107575.0,121695.0,21729890.0,1.5013684548132047,0.0003082177910138077,0.0,1.5066699305439857,5161.0,7411.0,11672.0,55455.0,239175.0,20996.0,2426735493.0,55656.0,205971.0,0.0,410820.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix9.low_d0.6,1089148.0,3382884.0,8889229.0,39267945.0,518760.0,526355.0,20325163.0,1.3051088007745104,0.0012305891038798442,0.0,1.3171626020659384,9299.0,5201.0,31772.0,593562.0,3061105.0,8889223.0,39267945.0,178350.0,314636.0,22856728.0,1.6795140587653161,0.0026993851782158634,0.0,1.6925439940026255,5637.0,95124.0,140028.0,7333973.0,7492162.0,8889223.0,39267945.0,4139.0,1104096.0,15594041.0,0.9082842223667917,0.02966495555351499,0.0,0.9093443825180221,378.0,8995.0,321478.0,401604.0,3107303.0,8889223.0,39267945.0,107575.0,121695.0,21729890.0,1.5013684548132047,0.0003082177910138077,0.0,1.5066699305439857,5161.0,7411.0,11672.0,55455.0,239175.0,20996.0,2426735493.0,55656.0,205971.0,0.0,410820.0,0.0,1088307.0,3374312.0,8882441.0,39421351.0,490582.0,498786.0,20282161.0,1.3025273120305556,0.0013600608388092258,0.0,1.3144372138244431,10784.0,5470.0,32667.0,576340.0,3050240.0,8882432.0,39421351.0,168376.0,301850.0,22830248.0,1.6780782560451912,0.002620376191973174,0.0,1.691082577384212,6299.0,93001.0,137537.0,7323795.0,7478357.0,8882432.0,39421351.0,6301.0,1107505.0,15601059.0,0.9149078765815488,0.029695742331491425,0.0,0.9159841583926565,387.0,9117.0,324981.0,377876.0,3113542.0,8882432.0,39421351.0,101570.0,115474.0,21927907.0,1.5274648879946393,0.0002839967895713745,0.0,1.532279110045537,5849.0,6374.0,10804.0,55498.0,238167.0,21052.0,2424488976.0,55796.0,206251.0,0.0,403776.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix9.low_d0.7,1088307.0,3374312.0,8882441.0,39421351.0,490582.0,498786.0,20282161.0,1.3025273120305556,0.0013600608388092258,0.0,1.3144372138244431,10784.0,5470.0,32667.0,576340.0,3050240.0,8882432.0,39421351.0,168376.0,301850.0,22830248.0,1.6780782560451912,0.002620376191973174,0.0,1.691082577384212,6299.0,93001.0,137537.0,7323795.0,7478357.0,8882432.0,39421351.0,6301.0,1107505.0,15601059.0,0.9149078765815488,0.029695742331491425,0.0,0.9159841583926565,387.0,9117.0,324981.0,377876.0,3113542.0,8882432.0,39421351.0,101570.0,115474.0,21927907.0,1.5274648879946393,0.0002839967895713745,0.0,1.532279110045537,5849.0,6374.0,10804.0,55498.0,238167.0,21052.0,2424488976.0,55796.0,206251.0,0.0,403776.0,0.0,1204873.0,3501266.0,9067378.0,34893415.0,583599.0,588928.0,20503888.0,1.2793010283678479,0.0013518626383509475,0.0,1.2917840195919923,12051.0,5928.0,31061.0,563902.0,3109108.0,9067375.0,34893415.0,161573.0,294738.0,23333194.0,1.6793575869532251,0.0025333421705734634,0.0,1.6924585119728697,6899.0,92715.0,137125.0,7511085.0,7666949.0,9067375.0,34893415.0,4881.0,1116300.0,15790678.0,0.894656832876108,0.02966426753632679,0.0,0.8956999131501675,387.0,9017.0,326671.0,1460079.0,3019624.0,9067376.0,34893415.0,390688.0,472028.0,16836676.0,0.9543905535625742,0.004278973988241447,0.0,0.9652500348502147,20588.0,69352.0,181577.0,63362.0,253209.0,21712.0,2475827094.0,63568.0,214392.0,0.0,442493.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix9.low_d0.8,1204873.0,3501266.0,9067378.0,34893415.0,583599.0,588928.0,20503888.0,1.2793010283678479,0.0013518626383509475,0.0,1.2917840195919923,12051.0,5928.0,31061.0,563902.0,3109108.0,9067375.0,34893415.0,161573.0,294738.0,23333194.0,1.6793575869532251,0.0025333421705734634,0.0,1.6924585119728697,6899.0,92715.0,137125.0,7511085.0,7666949.0,9067375.0,34893415.0,4881.0,1116300.0,15790678.0,0.894656832876108,0.02966426753632679,0.0,0.8956999131501675,387.0,9017.0,326671.0,1460079.0,3019624.0,9067376.0,34893415.0,390688.0,472028.0,16836676.0,0.9543905535625742,0.004278973988241447,0.0,0.9652500348502147,20588.0,69352.0,181577.0,63362.0,253209.0,21712.0,2475827094.0,63568.0,214392.0,0.0,442493.0,0.0,843265.0,3164662.0,8761455.0,35038635.0,413795.0,418619.0,20322097.0,1.3355875251313851,0.0010663203442024252,0.0,1.3489214976279624,13458.0,4969.0,30951.0,516106.0,2992733.0,8761450.0,35038635.0,140269.0,264127.0,22552039.0,1.6811390808599034,0.002439544525779127,0.0,1.6941268853899754,7557.0,87070.0,129544.0,7236321.0,7388102.0,8761450.0,35038635.0,4827.0,1058283.0,15328344.0,0.9028769210575875,0.029703688523846916,0.0,0.9039453515114507,401.0,8917.0,315854.0,1609320.0,3225312.0,8761452.0,35038635.0,434641.0,576309.0,17591340.0,1.0674551432799038,0.0070667114823274495,0.0,1.0782961545643348,32263.0,80235.0,185668.0,56678.0,239658.0,20833.0,2391887000.0,56980.0,205569.0,0.0,403322.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix9.low_d0.9,843265.0,3164662.0,8761455.0,35038635.0,413795.0,418619.0,20322097.0,1.3355875251313851,0.0010663203442024252,0.0,1.3489214976279624,13458.0,4969.0,30951.0,516106.0,2992733.0,8761450.0,35038635.0,140269.0,264127.0,22552039.0,1.6811390808599034,0.002439544525779127,0.0,1.6941268853899754,7557.0,87070.0,129544.0,7236321.0,7388102.0,8761450.0,35038635.0,4827.0,1058283.0,15328344.0,0.9028769210575875,0.029703688523846916,0.0,0.9039453515114507,401.0,8917.0,315854.0,1609320.0,3225312.0,8761452.0,35038635.0,434641.0,576309.0,17591340.0,1.0674551432799038,0.0070667114823274495,0.0,1.0782961545643348,32263.0,80235.0,185668.0,56678.0,239658.0,20833.0,2391887000.0,56980.0,205569.0,0.0,403322.0,0.0,987972.0,3293550.0,8836390.0,37734922.0,531232.0,543060.0,20378313.0,1.32347225507249,0.0012761992814413338,0.0,1.336485940525486,14722.0,5357.0,30994.0,504739.0,3016364.0,8836382.0,37734922.0,138755.0,260761.0,22762733.0,1.6826644660676735,0.002339145706436069,0.0,1.6954826081534276,8216.0,85874.0,128019.0,7287905.0,7443029.0,8836382.0,37734922.0,5903.0,1070560.0,15496655.0,0.9077638336595226,0.029696750807857945,0.0,0.9088401791592985,416.0,9040.0,318451.0,874509.0,3125889.0,8836382.0,37734922.0,262189.0,331198.0,20114587.0,1.3302062993655095,0.0025806948859222697,0.0,1.3373272002047898,35824.0,36436.0,85041.0,56104.0,239554.0,20974.0,2412155776.0,56432.0,206193.0,0.0,400939.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
