,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t13.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4144202.0,5727189.0,9001839.0,32007770.0,1205459.0,1375364.0,18332736.0,1.1456070254089192,0.010602830588008488,285358.0,1.1529348614210941,428.0,24052.0,347444.0,754000.0,2744647.0,9001839.0,32007770.0,14868.0,116148.0,20821741.0,1.3765500582714265,6.538831649798712e-05,2684.0,1.3796783079546302,5439.0,713.0,82662.0,6702426.0,7080273.0,9001839.0,32007770.0,23357.0,3329577.0,17992844.0,1.1518473058671679,0.007117211761582065,364940.0,1.1533356684117546,308.0,12198.0,662386.0,7165385.0,7295729.0,9001839.0,32007770.0,2754626.0,2972656.0,11830026.0,0.33283843445767025,0.034260304857320366,160699.0,0.3475027713781595,2519.0,145860.0,297658.0,157591.0,386452.0,2137.0,2457520829.0,405091.0,441918.0,797612.0,979988.0,349576.0,4,3,2,2,1,4,2,0,3,2,0,3,0,2,0,1,3,2,1
mix133.t13.1,4144202.0,5727189.0,9001839.0,32007770.0,1205459.0,1375364.0,18332736.0,1.1456070254089192,0.010602830588008488,285358.0,1.1529348614210941,428.0,24052.0,347444.0,754000.0,2744647.0,9001839.0,32007770.0,14868.0,116148.0,20821741.0,1.3765500582714265,6.538831649798712e-05,2684.0,1.3796783079546302,5439.0,713.0,82662.0,6702426.0,7080273.0,9001839.0,32007770.0,23357.0,3329577.0,17992844.0,1.1518473058671679,0.007117211761582065,364940.0,1.1533356684117546,308.0,12198.0,662386.0,7165385.0,7295729.0,9001839.0,32007770.0,2754626.0,2972656.0,11830026.0,0.33283843445767025,0.034260304857320366,160699.0,0.3475027713781595,2519.0,145860.0,297658.0,157591.0,386452.0,2137.0,2457520829.0,405091.0,441918.0,797612.0,979988.0,349576.0,7521045.0,8433244.0,11099364.0,33672207.0,3371479.0,3602446.0,21360680.0,0.9881258962225223,0.01298510124715327,345596.0,0.9928030110554082,693.0,36462.0,530543.0,1002136.0,3308345.0,11099365.0,33672207.0,22862.0,152704.0,24664256.0,1.3160553779427921,0.0001323303016737818,5824.0,1.3190913173861747,9596.0,1305.0,100950.0,9016396.0,9344901.0,11099364.0,33672207.0,29436.0,4986991.0,19508981.0,0.87286289556771,0.009065643354672923,15.0,0.8739839507921354,334.0,11377.0,563476.0,8827584.0,8982520.0,11099364.0,33672207.0,3114010.0,3382628.0,14504528.0,0.3241438878840265,0.03481799350131833,257688.0,0.338421282516728,3837.0,171255.0,404687.0,217559.0,484736.0,1663.0,3030131171.0,423583.0,482811.0,1852286.0,1224632.0,434734.0,4,3,1,4,4,4,0,2,4,0,3,4,0,4,2,3,4,3,3
mix133.t13.2,7521045.0,8433244.0,11099364.0,33672207.0,3371479.0,3602446.0,21360680.0,0.9881258962225223,0.01298510124715327,345596.0,0.9928030110554082,693.0,36462.0,530543.0,1002136.0,3308345.0,11099365.0,33672207.0,22862.0,152704.0,24664256.0,1.3160553779427921,0.0001323303016737818,5824.0,1.3190913173861747,9596.0,1305.0,100950.0,9016396.0,9344901.0,11099364.0,33672207.0,29436.0,4986991.0,19508981.0,0.87286289556771,0.009065643354672923,15.0,0.8739839507921354,334.0,11377.0,563476.0,8827584.0,8982520.0,11099364.0,33672207.0,3114010.0,3382628.0,14504528.0,0.3241438878840265,0.03481799350131833,257688.0,0.338421282516728,3837.0,171255.0,404687.0,217559.0,484736.0,1663.0,3030131171.0,423583.0,482811.0,1852286.0,1224632.0,434734.0,7044305.0,7968596.0,10533611.0,35490919.0,3368311.0,3467208.0,20804566.0,1.0335828805525475,0.012431529569634643,290262.0,1.0384976244138882,693.0,35983.0,513485.0,874147.0,3232583.0,10533611.0,35490919.0,20089.0,140323.0,24560233.0,1.3890981924432182,4.294216148606908e-05,1456.0,1.3922387109225887,12359.0,546.0,95550.0,8018906.0,8436259.0,10533611.0,35490919.0,36970.0,3411318.0,20616424.0,1.064206756828214,0.010223327537158914,759135.0,1.0655986821613215,334.0,13505.0,697991.0,8367873.0,8548810.0,10533611.0,35490919.0,3202999.0,3455503.0,14056876.0,0.34857552647425466,0.034489334589792836,234669.0,0.3636783245555584,4803.0,173889.0,389450.0,168781.0,470436.0,3029.0,2875674000.0,481629.0,505755.0,1170934.0,1116321.0,421233.0,4,2,2,4,2,1,4,1,0,1,0,1,4,3,0,2,5,2,3
mix133.t13.3,7044305.0,7968596.0,10533611.0,35490919.0,3368311.0,3467208.0,20804566.0,1.0335828805525475,0.012431529569634643,290262.0,1.0384976244138882,693.0,35983.0,513485.0,874147.0,3232583.0,10533611.0,35490919.0,20089.0,140323.0,24560233.0,1.3890981924432182,4.294216148606908e-05,1456.0,1.3922387109225887,12359.0,546.0,95550.0,8018906.0,8436259.0,10533611.0,35490919.0,36970.0,3411318.0,20616424.0,1.064206756828214,0.010223327537158914,759135.0,1.0655986821613215,334.0,13505.0,697991.0,8367873.0,8548810.0,10533611.0,35490919.0,3202999.0,3455503.0,14056876.0,0.34857552647425466,0.034489334589792836,234669.0,0.3636783245555584,4803.0,173889.0,389450.0,168781.0,470436.0,3029.0,2875674000.0,481629.0,505755.0,1170934.0,1116321.0,421233.0,6720965.0,7652793.0,10217156.0,34643373.0,3372790.0,3472297.0,20506668.0,1.0654139958321083,0.012244906044689769,769601.0,1.070466282397959,735.0,36270.0,432418.0,838185.0,3117200.0,10217156.0,34643373.0,15237.0,127269.0,23774734.0,1.3843470727079041,6.579186844158508e-05,2197.0,1.3876401613129916,15109.0,799.0,93545.0,7780273.0,8179628.0,10217156.0,34643373.0,30997.0,4229110.0,19987975.0,1.0945891400698982,0.008583952694338029,0.0,1.0960021555900683,356.0,13176.0,636133.0,8031082.0,8187626.0,10217156.0,34643373.0,3158146.0,3382356.0,13566410.0,0.35038517567902455,0.034263718095294056,193873.0,0.3659937266299937,6066.0,174796.0,357725.0,141046.0,435125.0,3881.0,2789247000.0,385991.0,455365.0,1491843.0,1090980.0,380166.0,0,3,1,2,2,2,1,2,2,0,0,2,1,2,0,2,1,5,3
mix133.t13.4,6720965.0,7652793.0,10217156.0,34643373.0,3372790.0,3472297.0,20506668.0,1.0654139958321083,0.012244906044689769,769601.0,1.070466282397959,735.0,36270.0,432418.0,838185.0,3117200.0,10217156.0,34643373.0,15237.0,127269.0,23774734.0,1.3843470727079041,6.579186844158508e-05,2197.0,1.3876401613129916,15109.0,799.0,93545.0,7780273.0,8179628.0,10217156.0,34643373.0,30997.0,4229110.0,19987975.0,1.0945891400698982,0.008583952694338029,0.0,1.0960021555900683,356.0,13176.0,636133.0,8031082.0,8187626.0,10217156.0,34643373.0,3158146.0,3382356.0,13566410.0,0.35038517567902455,0.034263718095294056,193873.0,0.3659937266299937,6066.0,174796.0,357725.0,141046.0,435125.0,3881.0,2789247000.0,385991.0,455365.0,1491843.0,1090980.0,380166.0,9412935.0,10145616.0,12743780.0,45702957.0,3616556.0,3754609.0,22918914.0,0.8537135763486187,0.06572491096023757,0.0,0.8576702516835664,785.0,36415.0,407951.0,1015814.0,3874137.0,12743780.0,45702957.0,12745.0,153690.0,29680017.0,1.3860884290218445,5.472146592646522e-05,2475.0,1.3894198581582544,18476.0,847.0,115861.0,8306163.0,9210915.0,12743780.0,45702957.0,46527.0,4073621.0,29713457.0,1.4632091891102954,0.006246667855611861,1484167.0,1.4651868597857152,373.0,22817.0,1228729.0,10053226.0,10249641.0,12743780.0,45702957.0,3892916.0,4134605.0,16900909.0,0.3466872466411065,0.033372207234516844,184883.0,0.36220744551459616,7568.0,218284.0,406628.0,190564.0,513033.0,5014.0,3478948000.0,644165.0,676761.0,1897215.0,1462118.0,452399.0,0,0,3,0,2,2,3,0,0,4,2,2,3,1,2,4,2,5,0
mix133.t13.5,9412935.0,10145616.0,12743780.0,45702957.0,3616556.0,3754609.0,22918914.0,0.8537135763486187,0.06572491096023757,0.0,0.8576702516835664,785.0,36415.0,407951.0,1015814.0,3874137.0,12743780.0,45702957.0,12745.0,153690.0,29680017.0,1.3860884290218445,5.472146592646522e-05,2475.0,1.3894198581582544,18476.0,847.0,115861.0,8306163.0,9210915.0,12743780.0,45702957.0,46527.0,4073621.0,29713457.0,1.4632091891102954,0.006246667855611861,1484167.0,1.4651868597857152,373.0,22817.0,1228729.0,10053226.0,10249641.0,12743780.0,45702957.0,3892916.0,4134605.0,16900909.0,0.3466872466411065,0.033372207234516844,184883.0,0.36220744551459616,7568.0,218284.0,406628.0,190564.0,513033.0,5014.0,3478948000.0,644165.0,676761.0,1897215.0,1462118.0,452399.0,7603636.0,8539600.0,11103902.0,37314082.0,3455931.0,3561257.0,21368604.0,0.9814889396538262,0.012591786097448092,394847.0,0.9861017325260976,830.0,35914.0,504810.0,873129.0,3373561.0,11103902.0,37314082.0,0.0,117843.0,25950571.0,1.3949069435230967,4.633028136894656e-05,1839.0,1.3980519640753313,21439.0,654.0,101380.0,8326059.0,8785545.0,11103902.0,37314082.0,34035.0,4102979.0,22215859.0,1.1571412463834785,0.008078197004608295,422896.0,1.1586275707404479,392.0,14956.0,875637.0,8788253.0,8954997.0,11103902.0,37314082.0,3145038.0,3390261.0,14551757.0,0.3313583819453738,0.034066814831845295,230517.0,0.3456562386807809,9056.0,172781.0,385392.0,198973.0,476257.0,2522.0,3031506065.0,496918.0,542224.0,943833.0,1338047.0,432253.0,2,3,2,0,1,2,0,4,3,2,2,1,4,3,1,2,3,1,3
mix133.t13.6,7603636.0,8539600.0,11103902.0,37314082.0,3455931.0,3561257.0,21368604.0,0.9814889396538262,0.012591786097448092,394847.0,0.9861017325260976,830.0,35914.0,504810.0,873129.0,3373561.0,11103902.0,37314082.0,0.0,117843.0,25950571.0,1.3949069435230967,4.633028136894656e-05,1839.0,1.3980519640753313,21439.0,654.0,101380.0,8326059.0,8785545.0,11103902.0,37314082.0,34035.0,4102979.0,22215859.0,1.1571412463834785,0.008078197004608295,422896.0,1.1586275707404479,392.0,14956.0,875637.0,8788253.0,8954997.0,11103902.0,37314082.0,3145038.0,3390261.0,14551757.0,0.3313583819453738,0.034066814831845295,230517.0,0.3456562386807809,9056.0,172781.0,385392.0,198973.0,476257.0,2522.0,3031506065.0,496918.0,542224.0,943833.0,1338047.0,432253.0,6441940.0,7362393.0,9971585.0,36877810.0,3197195.0,3395144.0,20282884.0,1.098818091607302,0.01260240551486882,480219.0,1.1039801596235703,918.0,36236.0,507010.0,854788.0,3046931.0,9971585.0,36877810.0,359.0,103813.0,23197687.0,1.3840884874370525,0.0001423714554476727,3715.0,1.387277448870967,24564.0,1272.0,94480.0,6972341.0,7475587.0,9971585.0,36877810.0,34336.0,3750945.0,21985856.0,1.394578193938075,0.008495660700434662,401849.0,1.3963480229070906,392.0,16122.0,938580.0,7783757.0,7931321.0,9971585.0,36877810.0,3075747.0,3349743.0,13661025.0,0.3828771454086788,0.035286181308702196,0.0,0.3997635280649967,10023.0,188084.0,249323.0,124463.0,382579.0,7309.0,2722227935.0,440276.0,495463.0,641954.0,1015689.0,304167.0,1,4,4,1,1,1,3,2,2,1,0,4,0,0,1,3,3,0,4
mix133.t13.7,6441940.0,7362393.0,9971585.0,36877810.0,3197195.0,3395144.0,20282884.0,1.098818091607302,0.01260240551486882,480219.0,1.1039801596235703,918.0,36236.0,507010.0,854788.0,3046931.0,9971585.0,36877810.0,359.0,103813.0,23197687.0,1.3840884874370525,0.0001423714554476727,3715.0,1.387277448870967,24564.0,1272.0,94480.0,6972341.0,7475587.0,9971585.0,36877810.0,34336.0,3750945.0,21985856.0,1.394578193938075,0.008495660700434662,401849.0,1.3963480229070906,392.0,16122.0,938580.0,7783757.0,7931321.0,9971585.0,36877810.0,3075747.0,3349743.0,13661025.0,0.3828771454086788,0.035286181308702196,0.0,0.3997635280649967,10023.0,188084.0,249323.0,124463.0,382579.0,7309.0,2722227935.0,440276.0,495463.0,641954.0,1015689.0,304167.0,10845877.0,11873335.0,13968235.0,43484260.0,2548585.0,4950836.0,24082391.0,0.7679842156149291,0.017092780849292378,20.0,0.7736485676250435,1205.0,44374.0,512146.0,1129745.0,4260397.0,13968235.0,43484260.0,373.0,163110.0,32600786.0,1.3915317146368171,6.119477130874124e-05,2866.0,1.3946861575567708,28366.0,1114.0,128348.0,10693086.0,11232630.0,13968235.0,43484260.0,37987.0,4582026.0,27067553.0,1.0428090592691202,0.01022640952220025,981046.0,1.0441900497808063,417.0,17658.0,905760.0,11048394.0,11263954.0,13968235.0,43484260.0,4093064.0,4397067.0,18465434.0,0.34052562832741573,0.032350569489714265,189920.0,0.3557432274013145,11692.0,233676.0,426931.0,223183.0,586483.0,3682.0,3813327080.0,630821.0,670488.0,2357861.0,1705000.0,516522.0,3,0,2,4,1,2,3,4,0,1,0,2,3,1,0,2,0,4,3
mix133.t13.8,10845877.0,11873335.0,13968235.0,43484260.0,2548585.0,4950836.0,24082391.0,0.7679842156149291,0.017092780849292378,20.0,0.7736485676250435,1205.0,44374.0,512146.0,1129745.0,4260397.0,13968235.0,43484260.0,373.0,163110.0,32600786.0,1.3915317146368171,6.119477130874124e-05,2866.0,1.3946861575567708,28366.0,1114.0,128348.0,10693086.0,11232630.0,13968235.0,43484260.0,37987.0,4582026.0,27067553.0,1.0428090592691202,0.01022640952220025,981046.0,1.0441900497808063,417.0,17658.0,905760.0,11048394.0,11263954.0,13968235.0,43484260.0,4093064.0,4397067.0,18465434.0,0.34052562832741573,0.032350569489714265,189920.0,0.3557432274013145,11692.0,233676.0,426931.0,223183.0,586483.0,3682.0,3813327080.0,630821.0,670488.0,2357861.0,1705000.0,516522.0,5300679.0,6823933.0,9947540.0,35008536.0,974977.0,1969647.0,19253643.0,1.029299706259035,0.011960475238376567,909577.0,1.0363769333925774,1407.0,23158.0,311597.0,790601.0,3021815.0,9947540.0,35008536.0,23.0,105031.0,23216814.0,1.3914717608574583,5.788115315860451e-05,3060.0,1.3947062288766872,31121.0,824.0,92164.0,7331057.0,7777627.0,9947540.0,35008536.0,34313.0,3691642.0,20334673.0,1.200458706373636,0.007810665827124648,435485.0,1.202008235201869,438.0,14004.0,793848.0,7790939.0,7968437.0,9947540.0,35008536.0,2989486.0,3210541.0,13227558.0,0.34917879194253054,0.029121254836601416,130168.0,0.36383517935087467,12996.0,160671.0,289503.0,140993.0,400930.0,2378.0,2715695076.0,424958.0,466036.0,1909825.0,1018252.0,364040.0,0,3,0,4,4,4,2,0,2,3,3,3,0,1,1,4,3,4,5
mix133.t13.9,5300679.0,6823933.0,9947540.0,35008536.0,974977.0,1969647.0,19253643.0,1.029299706259035,0.011960475238376567,909577.0,1.0363769333925774,1407.0,23158.0,311597.0,790601.0,3021815.0,9947540.0,35008536.0,23.0,105031.0,23216814.0,1.3914717608574583,5.788115315860451e-05,3060.0,1.3947062288766872,31121.0,824.0,92164.0,7331057.0,7777627.0,9947540.0,35008536.0,34313.0,3691642.0,20334673.0,1.200458706373636,0.007810665827124648,435485.0,1.202008235201869,438.0,14004.0,793848.0,7790939.0,7968437.0,9947540.0,35008536.0,2989486.0,3210541.0,13227558.0,0.34917879194253054,0.029121254836601416,130168.0,0.36383517935087467,12996.0,160671.0,289503.0,140993.0,400930.0,2378.0,2715695076.0,424958.0,466036.0,1909825.0,1018252.0,364040.0,4240503.0,5822003.0,9061172.0,30995308.0,1113011.0,1249618.0,18393929.0,1.1351873686980007,0.010429005649494097,245460.0,1.14250971066436,1431.0,22612.0,334396.0,728369.0,2757705.0,9061172.0,30995308.0,631.0,98011.0,21136059.0,1.3899330020443272,5.7569808464993625e-05,1699.0,1.3931965975262361,33566.0,730.0,82985.0,7083743.0,7401915.0,9061172.0,30995308.0,23209.0,3523155.0,17013223.0,1.0156156400077165,0.008085663235775222,272055.0,1.0169032217907352,457.0,10713.0,613786.0,7235760.0,7348300.0,9061172.0,30995308.0,2735543.0,2964680.0,11785278.0,0.32261268189148157,0.037600009663742044,227787.0,0.33708409905473596,14094.0,143618.0,346543.0,190302.0,393798.0,1070.0,2473700844.0,404957.0,437617.0,2344698.0,1056378.0,361094.0,4,2,1,4,4,1,0,4,3,1,1,1,0,4,2,1,5,5,3
