,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t29.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,285356.0,2044175.0,5677423.0,31968400.0,11694.0,116613.0,16849451.0,1.932492259252129,0.0003944841123887938,15067.0,1.9400779191545179,4120.0,370.0,29015.0,335904.0,2670127.0,5677423.0,31968400.0,118037.0,188059.0,18395207.0,2.3686605701213383,1.9704382109696033e-05,2940.0,2.389770147477121,241.0,55.0,1307.0,1377277.0,2267441.0,5677423.0,31968400.0,333147.0,415446.0,10394234.0,0.904157572898831,0.006835789079165402,74032.0,0.915089293152897,10966.0,46978.0,155475.0,764743.0,2119278.0,5677423.0,31968400.0,1545.0,121807.0,12621009.0,1.247758005700826,0.0020526038387292844,18175.0,1.2646246369171366,344.0,3012.0,18133.0,20180.0,86826.0,2768.0,1549768000.0,33875.0,34935.0,110633.0,72.0,65576.0,0,2,1,0,0,2,4,3,5,2,3,1,2,5,1,3,5,4,1
mix7.t29.1,285356.0,2044175.0,5677423.0,31968400.0,11694.0,116613.0,16849451.0,1.932492259252129,0.0003944841123887938,15067.0,1.9400779191545179,4120.0,370.0,29015.0,335904.0,2670127.0,5677423.0,31968400.0,118037.0,188059.0,18395207.0,2.3686605701213383,1.9704382109696033e-05,2940.0,2.389770147477121,241.0,55.0,1307.0,1377277.0,2267441.0,5677423.0,31968400.0,333147.0,415446.0,10394234.0,0.904157572898831,0.006835789079165402,74032.0,0.915089293152897,10966.0,46978.0,155475.0,764743.0,2119278.0,5677423.0,31968400.0,1545.0,121807.0,12621009.0,1.247758005700826,0.0020526038387292844,18175.0,1.2646246369171366,344.0,3012.0,18133.0,20180.0,86826.0,2768.0,1549768000.0,33875.0,34935.0,110633.0,72.0,65576.0,290639.0,2056993.0,5786720.0,32312244.0,8624.0,99050.0,17040034.0,1.904051690767827,0.0005919448415034053,21576.0,1.912341360909116,5985.0,3156.0,40981.0,331312.0,2692934.0,5786720.0,32312244.0,115298.0,174635.0,18611587.0,2.349059225260597,4.389731242291073e-05,2322.0,2.3699021207177813,422.0,210.0,2356.0,857306.0,1761928.0,5786720.0,32312244.0,279416.0,315127.0,10932071.0,0.9526942724030193,0.010389169006150164,91080.0,0.9694388185362347,26060.0,88575.0,246364.0,692530.0,2080282.0,5786720.0,32312244.0,2860.0,125604.0,12918822.0,1.2618160201288466,0.0020780841160397113,20185.0,1.2789673597478364,595.0,3170.0,15026.0,12479.0,39766.0,2361.0,1579553000.0,21667.0,22313.0,32489.0,232.0,22672.0,5,5,0,3,3,3,1,5,3,1,1,0,0,2,3,1,5,0,2
mix7.t29.2,290639.0,2056993.0,5786720.0,32312244.0,8624.0,99050.0,17040034.0,1.904051690767827,0.0005919448415034053,21576.0,1.912341360909116,5985.0,3156.0,40981.0,331312.0,2692934.0,5786720.0,32312244.0,115298.0,174635.0,18611587.0,2.349059225260597,4.389731242291073e-05,2322.0,2.3699021207177813,422.0,210.0,2356.0,857306.0,1761928.0,5786720.0,32312244.0,279416.0,315127.0,10932071.0,0.9526942724030193,0.010389169006150164,91080.0,0.9694388185362347,26060.0,88575.0,246364.0,692530.0,2080282.0,5786720.0,32312244.0,2860.0,125604.0,12918822.0,1.2618160201288466,0.0020780841160397113,20185.0,1.2789673597478364,595.0,3170.0,15026.0,12479.0,39766.0,2361.0,1579553000.0,21667.0,22313.0,32489.0,232.0,22672.0,271589.0,2045600.0,5731261.0,32467329.0,6518.0,95778.0,17016398.0,1.9224540637740979,0.0005297569243672703,0.0,1.9303807661176136,7551.0,435.0,25326.0,361638.0,2698808.0,5731261.0,32467329.0,120255.0,202691.0,18485746.0,2.3521926500991666,2.0881785601486783e-05,2651.0,2.3735561859772223,422.0,97.0,2529.0,1046746.0,1981673.0,5731261.0,32467329.0,395830.0,429665.0,11019514.0,0.974665784719977,0.006941586499910779,115922.0,0.9839764756831001,32967.0,42555.0,199884.0,736629.0,2116268.0,5731261.0,32467329.0,2087.0,129887.0,12822773.0,1.2635896358584962,0.0019870382988163337,14428.0,1.280314227532126,601.0,2975.0,15276.0,15617.0,74555.0,1813.0,1564234000.0,36209.0,37124.0,152997.0,4913.0,60272.0,2,0,2,0,5,5,1,5,3,4,5,0,2,3,4,0,5,4,2
mix7.t29.3,271589.0,2045600.0,5731261.0,32467329.0,6518.0,95778.0,17016398.0,1.9224540637740979,0.0005297569243672703,0.0,1.9303807661176136,7551.0,435.0,25326.0,361638.0,2698808.0,5731261.0,32467329.0,120255.0,202691.0,18485746.0,2.3521926500991666,2.0881785601486783e-05,2651.0,2.3735561859772223,422.0,97.0,2529.0,1046746.0,1981673.0,5731261.0,32467329.0,395830.0,429665.0,11019514.0,0.974665784719977,0.006941586499910779,115922.0,0.9839764756831001,32967.0,42555.0,199884.0,736629.0,2116268.0,5731261.0,32467329.0,2087.0,129887.0,12822773.0,1.2635896358584962,0.0019870382988163337,14428.0,1.280314227532126,601.0,2975.0,15276.0,15617.0,74555.0,1813.0,1564234000.0,36209.0,37124.0,152997.0,4913.0,60272.0,270400.0,2044509.0,5730094.0,33970926.0,6944.0,94858.0,16969062.0,1.9198742638427921,0.0005886063638377541,14975.0,1.927624747517231,9230.0,698.0,33141.0,324270.0,2650604.0,5730094.0,33970926.0,107120.0,173864.0,18223411.0,2.2993858390455726,3.122519641392001e-05,2829.0,2.3201568770076024,435.0,164.0,2656.0,376974.0,1665836.0,5730094.0,33970926.0,47044.0,85319.0,12599278.0,1.2525640940619822,0.0016328921300443084,0.0,1.2563453583833004,34584.0,11797.0,92448.0,613406.0,2016564.0,5730094.0,33970926.0,1087.0,127743.0,12959526.0,1.2877108124229724,0.00226657327158106,10916.0,1.305029027447019,689.0,3510.0,14582.0,6219.0,21879.0,1203.0,1565032555.0,13996.0,14954.0,11995.0,2960.0,11976.0,1,2,2,5,2,5,2,1,2,0,4,2,3,1,3,5,2,0,2
mix7.t29.4,270400.0,2044509.0,5730094.0,33970926.0,6944.0,94858.0,16969062.0,1.9198742638427921,0.0005886063638377541,14975.0,1.927624747517231,9230.0,698.0,33141.0,324270.0,2650604.0,5730094.0,33970926.0,107120.0,173864.0,18223411.0,2.2993858390455726,3.122519641392001e-05,2829.0,2.3201568770076024,435.0,164.0,2656.0,376974.0,1665836.0,5730094.0,33970926.0,47044.0,85319.0,12599278.0,1.2525640940619822,0.0016328921300443084,0.0,1.2563453583833004,34584.0,11797.0,92448.0,613406.0,2016564.0,5730094.0,33970926.0,1087.0,127743.0,12959526.0,1.2877108124229724,0.00226657327158106,10916.0,1.305029027447019,689.0,3510.0,14582.0,6219.0,21879.0,1203.0,1565032555.0,13996.0,14954.0,11995.0,2960.0,11976.0,236424.0,2032178.0,5826963.0,31972204.0,6147.0,77499.0,16943206.0,1.8763690450754535,0.0006020315095523951,0.0,1.8851221468198787,10522.0,4236.0,27670.0,298541.0,2739734.0,5826963.0,31972204.0,119187.0,163561.0,19049708.0,2.400170723582765,5.8483082515173575e-06,744.0,2.421912237987439,435.0,23.0,512.0,909918.0,1556162.0,5826963.0,31972204.0,283295.0,335151.0,10214265.0,0.8082289178771171,0.023941100250973436,321162.0,0.8268858065513716,54258.0,116441.0,462005.0,652331.0,2081190.0,5826963.0,31972204.0,2283.0,127687.0,13151327.0,1.2830376647320396,0.0020136142986184854,18717.0,1.3003104704800768,695.0,3162.0,18640.0,10207.0,46611.0,1248.0,1590871464.0,21844.0,22572.0,55475.0,14610.0,36394.0,5,0,4,0,2,2,5,1,2,4,3,1,3,5,1,1,1,2,2
mix7.t29.5,236424.0,2032178.0,5826963.0,31972204.0,6147.0,77499.0,16943206.0,1.8763690450754535,0.0006020315095523951,0.0,1.8851221468198787,10522.0,4236.0,27670.0,298541.0,2739734.0,5826963.0,31972204.0,119187.0,163561.0,19049708.0,2.400170723582765,5.8483082515173575e-06,744.0,2.421912237987439,435.0,23.0,512.0,909918.0,1556162.0,5826963.0,31972204.0,283295.0,335151.0,10214265.0,0.8082289178771171,0.023941100250973436,321162.0,0.8268858065513716,54258.0,116441.0,462005.0,652331.0,2081190.0,5826963.0,31972204.0,2283.0,127687.0,13151327.0,1.2830376647320396,0.0020136142986184854,18717.0,1.3003104704800768,695.0,3162.0,18640.0,10207.0,46611.0,1248.0,1590871464.0,21844.0,22572.0,55475.0,14610.0,36394.0,255440.0,2072870.0,5921627.0,32712578.0,4884.0,80302.0,17244225.0,1.865234335090677,0.0005337849280270956,0.0,1.8735538391729165,12097.0,559.0,25172.0,306268.0,2792175.0,5921627.0,32712578.0,122428.0,166448.0,19442959.0,2.416967836711093,4.0783256026405796e-06,787.0,2.4386475203520925,435.0,21.0,567.0,765648.0,1451787.0,5921627.0,32712578.0,266366.0,299308.0,10651959.0,0.8468280761351568,0.024078637226675713,299135.0,0.8659138780608775,73508.0,125825.0,467347.0,591150.0,2066210.0,5921627.0,32712578.0,939.0,127946.0,13452300.0,1.2978505738372241,0.001737023471880679,20551.0,1.3153832553114204,702.0,2932.0,14248.0,4415.0,26045.0,768.0,1615628196.0,8600.0,9256.0,65338.0,14681.0,19875.0,1,0,4,1,1,2,4,2,3,3,3,3,0,3,5,3,2,5,2
mix7.t29.6,255440.0,2072870.0,5921627.0,32712578.0,4884.0,80302.0,17244225.0,1.865234335090677,0.0005337849280270956,0.0,1.8735538391729165,12097.0,559.0,25172.0,306268.0,2792175.0,5921627.0,32712578.0,122428.0,166448.0,19442959.0,2.416967836711093,4.0783256026405796e-06,787.0,2.4386475203520925,435.0,21.0,567.0,765648.0,1451787.0,5921627.0,32712578.0,266366.0,299308.0,10651959.0,0.8468280761351568,0.024078637226675713,299135.0,0.8659138780608775,73508.0,125825.0,467347.0,591150.0,2066210.0,5921627.0,32712578.0,939.0,127946.0,13452300.0,1.2978505738372241,0.001737023471880679,20551.0,1.3153832553114204,702.0,2932.0,14248.0,4415.0,26045.0,768.0,1615628196.0,8600.0,9256.0,65338.0,14681.0,19875.0,254962.0,2068219.0,5910557.0,32634823.0,5022.0,79380.0,17209683.0,1.867437197543311,0.00045301708361957264,0.0,1.875676014967794,13738.0,1206.0,25724.0,311009.0,2788593.0,5910557.0,32634823.0,122522.0,167411.0,19409174.0,2.417790066147742,2.2596821253426618e-05,1454.0,2.4394634888048623,442.0,28.0,1099.0,760277.0,1437309.0,5910557.0,32634823.0,262674.0,296867.0,10605038.0,0.8434912310294952,0.024187668506982975,298144.0,0.8627658949909459,93142.0,127442.0,464178.0,622470.0,2081446.0,5910557.0,32634823.0,3255.0,128293.0,13391507.0,1.2923885176980783,0.0020326797780044134,19400.0,1.3097105738088644,781.0,3404.0,19216.0,5664.0,31126.0,832.0,1613508785.0,11691.0,12389.0,78601.0,23345.0,24628.0,2,0,0,0,0,4,1,5,0,3,3,5,1,5,3,3,4,4,5
mix7.t29.7,254962.0,2068219.0,5910557.0,32634823.0,5022.0,79380.0,17209683.0,1.867437197543311,0.00045301708361957264,0.0,1.875676014967794,13738.0,1206.0,25724.0,311009.0,2788593.0,5910557.0,32634823.0,122522.0,167411.0,19409174.0,2.417790066147742,2.2596821253426618e-05,1454.0,2.4394634888048623,442.0,28.0,1099.0,760277.0,1437309.0,5910557.0,32634823.0,262674.0,296867.0,10605038.0,0.8434912310294952,0.024187668506982975,298144.0,0.8627658949909459,93142.0,127442.0,464178.0,622470.0,2081446.0,5910557.0,32634823.0,3255.0,128293.0,13391507.0,1.2923885176980783,0.0020326797780044134,19400.0,1.3097105738088644,781.0,3404.0,19216.0,5664.0,31126.0,832.0,1613508785.0,11691.0,12389.0,78601.0,23345.0,24628.0,265507.0,2061199.0,5842899.0,31617447.0,10230.0,85212.0,17150369.0,1.8897191274399916,0.0004972955137345479,9302.0,1.8985019251573576,15204.0,5566.0,34813.0,837161.0,2960601.0,5842899.0,31617447.0,100282.0,466082.0,18088179.0,2.2232734127356983,0.00011116739586469305,0.0,2.241494162401233,448.0,549.0,12551.0,771835.0,1434994.0,5842899.0,31617447.0,269325.0,304621.0,10474814.0,0.8416571979080932,0.024388049840068614,294111.0,0.8607691147836032,111854.0,126388.0,465053.0,479229.0,1962304.0,5842899.0,31617447.0,1629.0,140864.0,13463489.0,1.331148630157735,0.0016804891030936762,0.0,1.349013563301368,785.0,2226.0,7206.0,4020.0,23526.0,615.0,1595329393.0,14508.0,17693.0,85332.0,19208.0,16537.0,3,1,2,0,1,0,0,0,4,3,3,2,2,0,3,1,5,5,2
mix7.t29.8,265507.0,2061199.0,5842899.0,31617447.0,10230.0,85212.0,17150369.0,1.8897191274399916,0.0004972955137345479,9302.0,1.8985019251573576,15204.0,5566.0,34813.0,837161.0,2960601.0,5842899.0,31617447.0,100282.0,466082.0,18088179.0,2.2232734127356983,0.00011116739586469305,0.0,2.241494162401233,448.0,549.0,12551.0,771835.0,1434994.0,5842899.0,31617447.0,269325.0,304621.0,10474814.0,0.8416571979080932,0.024388049840068614,294111.0,0.8607691147836032,111854.0,126388.0,465053.0,479229.0,1962304.0,5842899.0,31617447.0,1629.0,140864.0,13463489.0,1.331148630157735,0.0016804891030936762,0.0,1.349013563301368,785.0,2226.0,7206.0,4020.0,23526.0,615.0,1595329393.0,14508.0,17693.0,85332.0,19208.0,16537.0,256236.0,2072411.0,5937848.0,32969402.0,3353.0,74954.0,17289734.0,1.8638430960172776,0.0008148918116819985,32319.0,1.8722370461487057,16969.0,910.0,41648.0,294713.0,2795128.0,5937848.0,32969402.0,122879.0,157469.0,19527072.0,2.422561001898331,1.9187980864988774e-05,573.0,2.4442590985825166,457.0,84.0,694.0,640277.0,1390711.0,5937848.0,32969402.0,213069.0,242514.0,10848196.0,0.8743165874235919,0.020803723299809538,0.0,0.8938420114492658,128859.0,129509.0,308041.0,555777.0,2034972.0,5937848.0,32969402.0,702.0,127576.0,13510731.0,1.3009644234746325,0.002481239956706433,0.0,1.3187828317599237,852.0,3894.0,9635.0,2045.0,9476.0,295.0,1621586148.0,5564.0,6124.0,31301.0,7203.0,4988.0,0,4,1,3,3,3,4,1,3,0,0,4,1,0,2,1,4,3,2
mix7.t29.9,256236.0,2072411.0,5937848.0,32969402.0,3353.0,74954.0,17289734.0,1.8638430960172776,0.0008148918116819985,32319.0,1.8722370461487057,16969.0,910.0,41648.0,294713.0,2795128.0,5937848.0,32969402.0,122879.0,157469.0,19527072.0,2.422561001898331,1.9187980864988774e-05,573.0,2.4442590985825166,457.0,84.0,694.0,640277.0,1390711.0,5937848.0,32969402.0,213069.0,242514.0,10848196.0,0.8743165874235919,0.020803723299809538,0.0,0.8938420114492658,128859.0,129509.0,308041.0,555777.0,2034972.0,5937848.0,32969402.0,702.0,127576.0,13510731.0,1.3009644234746325,0.002481239956706433,0.0,1.3187828317599237,852.0,3894.0,9635.0,2045.0,9476.0,295.0,1621586148.0,5564.0,6124.0,31301.0,7203.0,4988.0,257455.0,2074043.0,5879487.0,33190185.0,4478.0,84716.0,17157233.0,1.8772093551699323,0.00044191440016866964,12989.0,1.8854983436480088,18432.0,1669.0,31175.0,332218.0,2757046.0,5879487.0,33190185.0,114392.0,183131.0,19043944.0,2.3675732253511232,1.0355527654716481e-05,1692.0,2.3885211413852945,457.0,60.0,1448.0,944072.0,1938341.0,5879488.0,33190185.0,108194.0,144929.0,11227001.0,0.973024181697454,0.007025185958848999,65252.0,0.98583873289647,140270.0,60375.0,189168.0,657429.0,2094696.0,5879487.0,33190185.0,1886.0,129864.0,13243462.0,1.2777618183355113,0.0021952822549906356,13375.0,1.2951684390151725,858.0,3559.0,15461.0,8162.0,34322.0,1392.0,1603374459.0,18131.0,18851.0,57545.0,33679.0,22613.0,4,3,3,3,3,2,3,2,4,1,5,2,1,2,0,4,4,2,5
