,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t32.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,24396710.0,25148105.0,33533298.0,139252208.0,8957672.0,9760197.0,48171050.0,0.4570135332349356,0.03431488055043093,997556.0,0.47679828569203064,9352.0,736393.0,1639578.0,3805148.0,14643966.0,33533298.0,139252208.0,2252701.0,2514316.0,104592415.0,2.312111919322698,0.008608783628990644,1336980.0,2.3149012363770485,462.0,8924.0,766702.0,21084176.0,21766521.0,33533298.0,139252208.0,504042.0,2259461.0,71603056.0,1.202793772327434,0.0020350536043979915,183771.0,1.2030162675916936,390.0,11453.0,196244.0,8128724.0,14268233.0,33533298.0,139252208.0,3679435.0,3706015.0,57217540.0,0.7262126141007663,0.047358510843247,1825928.0,0.7391037708250467,607.0,382733.0,2233514.0,305659.0,1060221.0,21731.0,9155347110.0,749241.0,757554.0,1896001.0,1904825.0,854268.0,1,3,2,1,3,1,5,0,0,5,0,2,5,3,1,1,1,3,0
mix37.t32.1,24396710.0,25148105.0,33533298.0,139252208.0,8957672.0,9760197.0,48171050.0,0.4570135332349356,0.03431488055043093,997556.0,0.47679828569203064,9352.0,736393.0,1639578.0,3805148.0,14643966.0,33533298.0,139252208.0,2252701.0,2514316.0,104592415.0,2.312111919322698,0.008608783628990644,1336980.0,2.3149012363770485,462.0,8924.0,766702.0,21084176.0,21766521.0,33533298.0,139252208.0,504042.0,2259461.0,71603056.0,1.202793772327434,0.0020350536043979915,183771.0,1.2030162675916936,390.0,11453.0,196244.0,8128724.0,14268233.0,33533298.0,139252208.0,3679435.0,3706015.0,57217540.0,0.7262126141007663,0.047358510843247,1825928.0,0.7391037708250467,607.0,382733.0,2233514.0,305659.0,1060221.0,21731.0,9155347110.0,749241.0,757554.0,1896001.0,1904825.0,854268.0,24169422.0,24923923.0,33500539.0,139457920.0,8810882.0,9591527.0,48144839.0,0.4587059629100296,0.03273504096093424,805631.0,0.4787260885563662,14566.0,740694.0,1498279.0,3147418.0,14471908.0,33500539.0,139457920.0,1699024.0,1875339.0,104872530.0,2.325805802706637,0.013044932162989535,0.0,2.328598086138256,541.0,7113.0,560177.0,21063217.0,21733881.0,33500539.0,139457920.0,501898.0,2257956.0,71564211.0,1.203886361350783,0.0021803037707981603,194998.0,1.204115163639606,407.0,12671.0,236471.0,8360363.0,14402476.0,33500539.0,139457920.0,3697325.0,3725932.0,56966459.0,0.7206599272925132,0.04839036911632884,1885436.0,0.7337681939983115,824.0,400409.0,2286921.0,261018.0,1001721.0,24240.0,9145655064.0,719174.0,727425.0,3189639.0,1802793.0,788633.0,2,2,3,2,5,0,1,1,4,5,1,4,1,3,2,1,1,4,5
mix37.t32.2,24169422.0,24923923.0,33500539.0,139457920.0,8810882.0,9591527.0,48144839.0,0.4587059629100296,0.03273504096093424,805631.0,0.4787260885563662,14566.0,740694.0,1498279.0,3147418.0,14471908.0,33500539.0,139457920.0,1699024.0,1875339.0,104872530.0,2.325805802706637,0.013044932162989535,0.0,2.328598086138256,541.0,7113.0,560177.0,21063217.0,21733881.0,33500539.0,139457920.0,501898.0,2257956.0,71564211.0,1.203886361350783,0.0021803037707981603,194998.0,1.204115163639606,407.0,12671.0,236471.0,8360363.0,14402476.0,33500539.0,139457920.0,3697325.0,3725932.0,56966459.0,0.7206599272925132,0.04839036911632884,1885436.0,0.7337681939983115,824.0,400409.0,2286921.0,261018.0,1001721.0,24240.0,9145655064.0,719174.0,727425.0,3189639.0,1802793.0,788633.0,23027775.0,23799586.0,32145273.0,135170496.0,8585378.0,9403727.0,46816727.0,0.47545083844831554,0.031082956522671026,605642.0,0.49623762722438225,18719.0,734196.0,1336972.0,3427847.0,13701719.0,32145273.0,135170496.0,2240441.0,2553149.0,101521963.0,2.3544179575018696,0.009441610817364726,2439460.0,2.3572241865856918,569.0,5815.0,1074244.0,20291574.0,20915966.0,32145273.0,135170496.0,506800.0,2180033.0,68464528.0,1.1974365562239897,0.0044326882926870835,0.0,1.1976582684489878,420.0,11582.0,256889.0,7366468.0,13307294.0,32145273.0,135170496.0,3113865.0,3143068.0,55271872.0,0.7387781401016567,0.049347519390610196,2521173.0,0.7521945761667664,965.0,376989.0,2698270.0,226294.0,865231.0,26599.0,8775672476.0,766357.0,774153.0,2038323.0,1508322.0,649003.0,2,1,2,2,3,4,0,2,4,0,5,1,1,5,4,1,5,2,4
mix37.t32.3,23027775.0,23799586.0,32145273.0,135170496.0,8585378.0,9403727.0,46816727.0,0.47545083844831554,0.031082956522671026,605642.0,0.49623762722438225,18719.0,734196.0,1336972.0,3427847.0,13701719.0,32145273.0,135170496.0,2240441.0,2553149.0,101521963.0,2.3544179575018696,0.009441610817364726,2439460.0,2.3572241865856918,569.0,5815.0,1074244.0,20291574.0,20915966.0,32145273.0,135170496.0,506800.0,2180033.0,68464528.0,1.1974365562239897,0.0044326882926870835,0.0,1.1976582684489878,420.0,11582.0,256889.0,7366468.0,13307294.0,32145273.0,135170496.0,3113865.0,3143068.0,55271872.0,0.7387781401016567,0.049347519390610196,2521173.0,0.7521945761667664,965.0,376989.0,2698270.0,226294.0,865231.0,26599.0,8775672476.0,766357.0,774153.0,2038323.0,1508322.0,649003.0,24925356.0,25659556.0,34324621.0,143384908.0,9110484.0,9903380.0,49210815.0,0.44885433694956167,0.0341817083100436,1000967.0,0.46839879164288517,23413.0,745099.0,1650602.0,3500605.0,14717474.0,34324621.0,143384908.0,2205621.0,2471946.0,108059593.0,2.343799455207386,0.00952205362339505,1532621.0,2.3465954365526716,619.0,6533.0,868522.0,21573232.0,22267301.0,34324621.0,143384908.0,525307.0,2313200.0,73329042.0,1.2039087044835834,0.0023938739963508997,186351.0,1.2040530615035778,424.0,6743.0,224390.0,8066606.0,14398722.0,34324621.0,143384908.0,3556232.0,3585194.0,58744924.0,0.7311921666957372,0.04838917462160515,2246415.0,0.744123001387255,1109.0,384263.0,2533433.0,275208.0,1067014.0,23766.0,9370618141.0,771185.0,778876.0,1616089.0,2291095.0,850443.0,2,3,0,2,4,1,0,5,5,4,5,4,2,4,0,5,1,2,2
mix37.t32.4,24925356.0,25659556.0,34324621.0,143384908.0,9110484.0,9903380.0,49210815.0,0.44885433694956167,0.0341817083100436,1000967.0,0.46839879164288517,23413.0,745099.0,1650602.0,3500605.0,14717474.0,34324621.0,143384908.0,2205621.0,2471946.0,108059593.0,2.343799455207386,0.00952205362339505,1532621.0,2.3465954365526716,619.0,6533.0,868522.0,21573232.0,22267301.0,34324621.0,143384908.0,525307.0,2313200.0,73329042.0,1.2039087044835834,0.0023938739963508997,186351.0,1.2040530615035778,424.0,6743.0,224390.0,8066606.0,14398722.0,34324621.0,143384908.0,3556232.0,3585194.0,58744924.0,0.7311921666957372,0.04838917462160515,2246415.0,0.744123001387255,1109.0,384263.0,2533433.0,275208.0,1067014.0,23766.0,9370618141.0,771185.0,778876.0,1616089.0,2291095.0,850443.0,24760868.0,25497098.0,34140071.0,141932459.0,8947721.0,9768859.0,48953565.0,0.4512186281042005,0.033135779916844285,807638.0,0.47122409323636144,28572.0,749824.0,1512348.0,3198214.0,14760709.0,34140071.0,141932459.0,1740178.0,1920711.0,106984010.0,2.3289784898221213,0.012710863215747782,0.0,2.331773387348843,680.0,6965.0,540531.0,21431632.0,22122004.0,34140072.0,141932459.0,482285.0,2282481.0,73022166.0,1.2067411281382183,0.0025792277765693244,106984.0,1.2068758671627875,448.0,6676.0,229190.0,8773105.0,14893112.0,34140072.0,141932459.0,3989428.0,4008020.0,57654141.0,0.7058959043788777,0.04794260280969136,1339208.0,0.7182934177760375,1447.0,399828.0,1786763.0,262031.0,1030993.0,24885.0,9319507197.0,658457.0,666614.0,2815326.0,1977605.0,812374.0,2,2,1,4,3,0,4,4,4,1,0,0,0,1,5,5,1,4,4
mix37.t32.5,24760868.0,25497098.0,34140071.0,141932459.0,8947721.0,9768859.0,48953565.0,0.4512186281042005,0.033135779916844285,807638.0,0.47122409323636144,28572.0,749824.0,1512348.0,3198214.0,14760709.0,34140071.0,141932459.0,1740178.0,1920711.0,106984010.0,2.3289784898221213,0.012710863215747782,0.0,2.331773387348843,680.0,6965.0,540531.0,21431632.0,22122004.0,34140072.0,141932459.0,482285.0,2282481.0,73022166.0,1.2067411281382183,0.0025792277765693244,106984.0,1.2068758671627875,448.0,6676.0,229190.0,8773105.0,14893112.0,34140072.0,141932459.0,3989428.0,4008020.0,57654141.0,0.7058959043788777,0.04794260280969136,1339208.0,0.7182934177760375,1447.0,399828.0,1786763.0,262031.0,1030993.0,24885.0,9319507197.0,658457.0,666614.0,2815326.0,1977605.0,812374.0,21622740.0,22391016.0,30935150.0,129715589.0,8048279.0,8710633.0,45700963.0,0.49747436168888787,0.03303426023512808,985335.0,0.5189713642894894,33467.0,733372.0,1616233.0,3276737.0,13161745.0,30935150.0,129715589.0,2154217.0,2444190.0,97791428.0,2.3580153967250848,0.009196716552717251,2544522.0,2.3608129263960254,745.0,6254.0,1077727.0,19878428.0,20423785.0,30935150.0,129715589.0,551804.0,2105166.0,64898661.0,1.1644021768118145,0.00918028406675905,0.0,1.1644517644168526,461.0,1249.0,109519.0,7166640.0,12900560.0,30935150.0,129715589.0,3170539.0,3196019.0,53102445.0,0.7365956201925641,0.04787253597921956,1732330.0,0.7497582523440164,1580.0,363233.0,2105271.0,255634.0,802816.0,31625.0,8445789261.0,712075.0,719775.0,766865.0,1396630.0,551414.0,4,3,0,1,2,5,2,5,0,0,0,1,2,3,3,3,0,0,4
mix37.t32.6,21622740.0,22391016.0,30935150.0,129715589.0,8048279.0,8710633.0,45700963.0,0.49747436168888787,0.03303426023512808,985335.0,0.5189713642894894,33467.0,733372.0,1616233.0,3276737.0,13161745.0,30935150.0,129715589.0,2154217.0,2444190.0,97791428.0,2.3580153967250848,0.009196716552717251,2544522.0,2.3608129263960254,745.0,6254.0,1077727.0,19878428.0,20423785.0,30935150.0,129715589.0,551804.0,2105166.0,64898661.0,1.1644021768118145,0.00918028406675905,0.0,1.1644517644168526,461.0,1249.0,109519.0,7166640.0,12900560.0,30935150.0,129715589.0,3170539.0,3196019.0,53102445.0,0.7365956201925641,0.04787253597921956,1732330.0,0.7497582523440164,1580.0,363233.0,2105271.0,255634.0,802816.0,31625.0,8445789261.0,712075.0,719775.0,766865.0,1396630.0,551414.0,26262914.0,26974052.0,35607426.0,146746143.0,9532840.0,10328113.0,50453999.0,0.4335017644914856,0.03565009950187261,1184378.0,0.45252507159602046,38200.0,746205.0,1800351.0,4272466.0,15514007.0,35607425.0,146746143.0,2843314.0,3162487.0,111199237.0,2.3160113094389723,0.008647555971147445,2604784.0,2.3187204073307743,791.0,6918.0,1020148.0,22411956.0,23121670.0,35607425.0,146746143.0,581475.0,2415670.0,75962689.0,1.2008660834081655,0.002890559907488323,160140.0,1.2009268291655462,473.0,1541.0,216941.0,9478425.0,15770618.0,35607425.0,146746143.0,4345099.0,4373673.0,60087727.0,0.7079685206105187,0.048312944956771436,1915704.0,0.7207765515198024,1729.0,418391.0,2359181.0,360842.0,1270610.0,15928.0,9720744853.0,883680.0,891632.0,3104569.0,2636783.0,1097535.0,5,4,1,2,0,4,5,1,3,2,3,1,2,3,5,3,1,3,3
mix37.t32.7,26262914.0,26974052.0,35607426.0,146746143.0,9532840.0,10328113.0,50453999.0,0.4335017644914856,0.03565009950187261,1184378.0,0.45252507159602046,38200.0,746205.0,1800351.0,4272466.0,15514007.0,35607425.0,146746143.0,2843314.0,3162487.0,111199237.0,2.3160113094389723,0.008647555971147445,2604784.0,2.3187204073307743,791.0,6918.0,1020148.0,22411956.0,23121670.0,35607425.0,146746143.0,581475.0,2415670.0,75962689.0,1.2008660834081655,0.002890559907488323,160140.0,1.2009268291655462,473.0,1541.0,216941.0,9478425.0,15770618.0,35607425.0,146746143.0,4345099.0,4373673.0,60087727.0,0.7079685206105187,0.048312944956771436,1915704.0,0.7207765515198024,1729.0,418391.0,2359181.0,360842.0,1270610.0,15928.0,9720744853.0,883680.0,891632.0,3104569.0,2636783.0,1097535.0,19345114.0,19983593.0,28213740.0,121219821.0,7514494.0,8225510.0,42817222.0,0.5376721413042014,0.03347373147715098,6.0,0.560946687677706,43288.0,732216.0,978163.0,2771490.0,11855554.0,28213740.0,121219821.0,1852452.0,2127535.0,89823673.0,2.3822878852644136,0.00933803100701803,2153355.0,2.3850514323871987,833.0,5627.0,964918.0,17714783.0,18280868.0,28213740.0,121219821.0,450584.0,1915300.0,60330862.0,1.2060340458230636,0.0024426054361929217,131369.0,1.206087672176748,484.0,1136.0,178248.0,6187723.0,11502131.0,28213740.0,121219821.0,2726475.0,2742725.0,48730781.0,0.7427577485296172,0.04746747071771503,1158282.0,0.7557752003102035,1867.0,333041.0,1518539.0,117790.0,456134.0,19576.0,7702548548.0,375361.0,385590.0,1172572.0,682144.0,229927.0,1,0,4,4,4,4,1,5,4,3,2,3,0,1,5,5,5,4,2
mix37.t32.8,19345114.0,19983593.0,28213740.0,121219821.0,7514494.0,8225510.0,42817222.0,0.5376721413042014,0.03347373147715098,6.0,0.560946687677706,43288.0,732216.0,978163.0,2771490.0,11855554.0,28213740.0,121219821.0,1852452.0,2127535.0,89823673.0,2.3822878852644136,0.00933803100701803,2153355.0,2.3850514323871987,833.0,5627.0,964918.0,17714783.0,18280868.0,28213740.0,121219821.0,450584.0,1915300.0,60330862.0,1.2060340458230636,0.0024426054361929217,131369.0,1.206087672176748,484.0,1136.0,178248.0,6187723.0,11502131.0,28213740.0,121219821.0,2726475.0,2742725.0,48730781.0,0.7427577485296172,0.04746747071771503,1158282.0,0.7557752003102035,1867.0,333041.0,1518539.0,117790.0,456134.0,19576.0,7702548548.0,375361.0,385590.0,1172572.0,682144.0,229927.0,24803240.0,25534083.0,33870456.0,140221451.0,9247748.0,10054159.0,48529204.0,0.45424720588349915,0.0375736830651775,1383041.0,0.4741607257959562,47550.0,736416.0,1932299.0,3411438.0,14856470.0,33870456.0,140221451.0,1709358.0,1982482.0,105442728.0,2.3069082388498106,0.012205482117442506,0.0,2.3095745743724265,888.0,6146.0,492046.0,21282381.0,21968262.0,33870456.0,140221451.0,505861.0,2274968.0,72370933.0,1.2043957128891327,0.0026562451376462353,142448.0,1.2044398811755,498.0,1017.0,215170.0,9107432.0,15169700.0,33870456.0,140221451.0,4367543.0,4383854.0,56968597.0,0.6985407872867139,0.042067724894854566,0.0,0.7100619489740557,2015.0,382145.0,882269.0,353934.0,1189955.0,12571.0,9246762000.0,752801.0,761946.0,5180066.0,2387169.0,1021803.0,4,5,1,1,2,0,2,2,2,2,1,5,5,0,2,4,5,4,5
mix37.t32.9,24803240.0,25534083.0,33870456.0,140221451.0,9247748.0,10054159.0,48529204.0,0.45424720588349915,0.0375736830651775,1383041.0,0.4741607257959562,47550.0,736416.0,1932299.0,3411438.0,14856470.0,33870456.0,140221451.0,1709358.0,1982482.0,105442728.0,2.3069082388498106,0.012205482117442506,0.0,2.3095745743724265,888.0,6146.0,492046.0,21282381.0,21968262.0,33870456.0,140221451.0,505861.0,2274968.0,72370933.0,1.2043957128891327,0.0026562451376462353,142448.0,1.2044398811755,498.0,1017.0,215170.0,9107432.0,15169700.0,33870456.0,140221451.0,4367543.0,4383854.0,56968597.0,0.6985407872867139,0.042067724894854566,0.0,0.7100619489740557,2015.0,382145.0,882269.0,353934.0,1189955.0,12571.0,9246762000.0,752801.0,761946.0,5180066.0,2387169.0,1021803.0,26940276.0,27670165.0,36162617.0,132976941.0,10128557.0,10937351.0,50744388.0,0.42577161934934077,0.03469472856272749,1013791.0,0.4442246533208589,52475.0,737246.0,1657183.0,16824069.0,21844776.0,36162617.0,132976941.0,7146491.0,13638402.0,97447466.0,1.8608303154608528,0.020417058314458326,0.0,1.8637636761742105,1752.0,29886.0,1228799.0,22720961.0,23438618.0,36162618.0,132976941.0,568987.0,2446823.0,77171907.0,1.2025111677478661,0.0023182953640083145,189177.0,1.2025565184467562,594.0,1164.0,208683.0,10229809.0,16467995.0,36162617.0,132976941.0,4714064.0,4741818.0,60371057.0,0.6911663776988264,0.04867818955349478,1855767.0,0.7035614983285087,2235.0,417735.0,2312636.0,406817.0,1281421.0,19002.0,9872382805.0,999244.0,1048716.0,3880497.0,2520831.0,1051433.0,5,3,0,5,4,0,3,0,2,4,2,3,3,3,3,1,2,4,0
