,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t16.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,432634.0,2793099.0,8255854.0,45987610.0,105970.0,213662.0,21097570.0,1.6669725506289235,0.0034048703420782108,118025.0,1.6787913158348005,2435.0,69218.0,170056.0,1709530.0,3301647.0,8255854.0,45987610.0,685757.0,693699.0,14299879.0,0.7516219400197727,0.04866766302118702,572950.0,0.7646428824928347,407.0,94090.0,643533.0,83235.0,2635136.0,8255854.0,45987610.0,0.0,51.0,22048186.0,1.6830772443408035,0.0,0.0,1.6917148728647575,547.0,1.0,3.0,3039010.0,4007759.0,8255854.0,45987610.0,0.0,1468617.0,25872755.0,2.2145494578755875,0.0013845201285721384,0.0,2.214570412703519,324.0,506.0,11784.0,9831.0,43969.0,1278.0,2261956239.0,98686.0,98727.0,185126.0,12.0,33183.0,4,2,3,2,3,4,3,0,4,1,1,3,1,0,4,1,3,3,4
mix76.t16.1,432634.0,2793099.0,8255854.0,45987610.0,105970.0,213662.0,21097570.0,1.6669725506289235,0.0034048703420782108,118025.0,1.6787913158348005,2435.0,69218.0,170056.0,1709530.0,3301647.0,8255854.0,45987610.0,685757.0,693699.0,14299879.0,0.7516219400197727,0.04866766302118702,572950.0,0.7646428824928347,407.0,94090.0,643533.0,83235.0,2635136.0,8255854.0,45987610.0,0.0,51.0,22048186.0,1.6830772443408035,0.0,0.0,1.6917148728647575,547.0,1.0,3.0,3039010.0,4007759.0,8255854.0,45987610.0,0.0,1468617.0,25872755.0,2.2145494578755875,0.0013845201285721384,0.0,2.214570412703519,324.0,506.0,11784.0,9831.0,43969.0,1278.0,2261956239.0,98686.0,98727.0,185126.0,12.0,33183.0,437808.0,2794255.0,8264108.0,46866435.0,104069.0,211496.0,21118226.0,1.6648013312507532,0.0034440387865125265,119553.0,1.6768935013918018,3625.0,69904.0,171869.0,1561778.0,3198605.0,8264108.0,46866435.0,626769.0,631950.0,14493428.0,0.7707678796066073,0.042965568316694576,0.0,0.783535984766898,458.0,96908.0,230741.0,86658.0,2671635.0,8264108.0,46866435.0,0.0,290.0,22431733.0,1.7336287231483423,1.6189567812548859e-06,15.0,1.7423418232191545,572.0,7.0,355.0,2974636.0,3963152.0,8264108.0,46866435.0,0.0,1479419.0,26079462.0,2.2379801909655583,0.0005994660503966861,6533.0,2.238015645487692,327.0,588.0,12380.0,7329.0,36407.0,836.0,2253408749.0,37935.0,37963.0,56026.0,14.0,27927.0,2,2,0,0,2,0,2,2,3,1,2,1,3,3,1,1,2,1,2
mix76.t16.2,437808.0,2794255.0,8264108.0,46866435.0,104069.0,211496.0,21118226.0,1.6648013312507532,0.0034440387865125265,119553.0,1.6768935013918018,3625.0,69904.0,171869.0,1561778.0,3198605.0,8264108.0,46866435.0,626769.0,631950.0,14493428.0,0.7707678796066073,0.042965568316694576,0.0,0.783535984766898,458.0,96908.0,230741.0,86658.0,2671635.0,8264108.0,46866435.0,0.0,290.0,22431733.0,1.7336287231483423,1.6189567812548859e-06,15.0,1.7423418232191545,572.0,7.0,355.0,2974636.0,3963152.0,8264108.0,46866435.0,0.0,1479419.0,26079462.0,2.2379801909655583,0.0005994660503966861,6533.0,2.238015645487692,327.0,588.0,12380.0,7329.0,36407.0,836.0,2253408749.0,37935.0,37963.0,56026.0,14.0,27927.0,431103.0,2793284.0,8253740.0,46530815.0,104427.0,211747.0,21109300.0,1.6667559191348407,0.003399746087757116,119589.0,1.6788518901734244,4762.0,69575.0,170581.0,1605125.0,3227571.0,8253740.0,46530815.0,643584.0,649344.0,14360084.0,0.758544005505383,0.046050359396496286,303123.0,0.7713432940703245,458.0,95033.0,446089.0,77282.0,2666065.0,8253740.0,46530815.0,0.0,85.0,22328860.0,1.7260302602214268,0.0,0.0,1.7338501091626342,572.0,1.0,1.0,3009455.0,3986477.0,8253740.0,46530815.0,0.0,1473539.0,25947764.0,2.225134302752449,0.0012179868261479561,0.0,2.2251557475762502,327.0,506.0,11788.0,6450.0,36534.0,851.0,2248253143.0,69163.0,69184.0,182054.0,13.0,28804.0,0,2,4,1,2,1,3,3,3,4,2,3,3,0,2,0,3,5,3
mix76.t16.3,431103.0,2793284.0,8253740.0,46530815.0,104427.0,211747.0,21109300.0,1.6667559191348407,0.003399746087757116,119589.0,1.6788518901734244,4762.0,69575.0,170581.0,1605125.0,3227571.0,8253740.0,46530815.0,643584.0,649344.0,14360084.0,0.758544005505383,0.046050359396496286,303123.0,0.7713432940703245,458.0,95033.0,446089.0,77282.0,2666065.0,8253740.0,46530815.0,0.0,85.0,22328860.0,1.7260302602214268,0.0,0.0,1.7338501091626342,572.0,1.0,1.0,3009455.0,3986477.0,8253740.0,46530815.0,0.0,1473539.0,25947764.0,2.225134302752449,0.0012179868261479561,0.0,2.2251557475762502,327.0,506.0,11788.0,6450.0,36534.0,851.0,2248253143.0,69163.0,69184.0,182054.0,13.0,28804.0,435829.0,2795385.0,8265315.0,46836180.0,104289.0,211745.0,21120920.0,1.664494093691529,0.003436907578228384,119791.0,1.6764498388748643,5966.0,69886.0,171221.0,1604744.0,3227311.0,8265315.0,46836180.0,641133.0,647260.0,14442568.0,0.765705844241871,0.04487142892864439,300593.0,0.7786765537671583,503.0,95201.0,439329.0,63107.0,2679941.0,8265315.0,46836180.0,0.0,301.0,22372082.0,1.734375882830842,2.051585054613194e-06,27.0,1.739992970624834,603.0,8.0,399.0,2995075.0,3977847.0,8265315.0,46836180.0,0.0,1476372.0,26026177.0,2.230633799195796,0.0007111486518477554,7354.0,2.230671305328351,330.0,589.0,12325.0,9721.0,37880.0,1126.0,2262157857.0,64625.0,64655.0,49026.0,1011.0,28318.0,1,2,1,4,1,1,0,2,2,1,2,4,3,2,3,4,0,1,0
mix76.t16.4,435829.0,2795385.0,8265315.0,46836180.0,104289.0,211745.0,21120920.0,1.664494093691529,0.003436907578228384,119791.0,1.6764498388748643,5966.0,69886.0,171221.0,1604744.0,3227311.0,8265315.0,46836180.0,641133.0,647260.0,14442568.0,0.765705844241871,0.04487142892864439,300593.0,0.7786765537671583,503.0,95201.0,439329.0,63107.0,2679941.0,8265315.0,46836180.0,0.0,301.0,22372082.0,1.734375882830842,2.051585054613194e-06,27.0,1.739992970624834,603.0,8.0,399.0,2995075.0,3977847.0,8265315.0,46836180.0,0.0,1476372.0,26026177.0,2.230633799195796,0.0007111486518477554,7354.0,2.230671305328351,330.0,589.0,12325.0,9721.0,37880.0,1126.0,2262157857.0,64625.0,64655.0,49026.0,1011.0,28318.0,413503.0,2783713.0,8234383.0,46043125.0,100174.0,207807.0,21091952.0,1.668141255999387,0.002788841665170804,71087.0,1.6800726903278607,6756.0,69595.0,142870.0,1610628.0,3221857.0,8234383.0,46043125.0,638871.0,645729.0,14361134.0,0.7628405188342587,0.047040417508777695,396971.0,0.775999731856048,503.0,95824.0,517251.0,126465.0,2610036.0,8234383.0,46043125.0,22.0,6692.0,21718086.0,1.6739699865794437,7.471410647158647e-06,247.0,1.6821939178685277,1677.0,164.0,1817.0,2974475.0,3957468.0,8234383.0,46043125.0,0.0,1473201.0,25966371.0,2.235388128047967,0.0006780835243260685,6937.0,2.2354092589572283,330.0,509.0,11849.0,7723.0,39005.0,963.0,2251256686.0,75299.0,75330.0,137657.0,7187.0,29793.0,3,1,1,0,3,2,3,4,1,3,0,1,1,3,4,1,2,4,1
mix76.t16.5,413503.0,2783713.0,8234383.0,46043125.0,100174.0,207807.0,21091952.0,1.668141255999387,0.002788841665170804,71087.0,1.6800726903278607,6756.0,69595.0,142870.0,1610628.0,3221857.0,8234383.0,46043125.0,638871.0,645729.0,14361134.0,0.7628405188342587,0.047040417508777695,396971.0,0.775999731856048,503.0,95824.0,517251.0,126465.0,2610036.0,8234383.0,46043125.0,22.0,6692.0,21718086.0,1.6739699865794437,7.471410647158647e-06,247.0,1.6821939178685277,1677.0,164.0,1817.0,2974475.0,3957468.0,8234383.0,46043125.0,0.0,1473201.0,25966371.0,2.235388128047967,0.0006780835243260685,6937.0,2.2354092589572283,330.0,509.0,11849.0,7723.0,39005.0,963.0,2251256686.0,75299.0,75330.0,137657.0,7187.0,29793.0,433826.0,2794029.0,8259806.0,46679304.0,103746.0,211267.0,21114932.0,1.6655611524047902,0.0034388867511786557,120422.0,1.677400534588827,7947.0,69852.0,171211.0,1632837.0,3238716.0,8259806.0,46679304.0,660363.0,667993.0,14395212.0,0.7613424576799988,0.04746541206643135,489180.0,0.774511411042826,547.0,94956.0,577464.0,93089.0,2661383.0,8259806.0,46679304.0,0.0,317.0,22483465.0,1.7446858921383868,2.249150046197542e-06,0.0,1.753994948549639,1937.0,127.0,1132.0,2987129.0,3971922.0,8259806.0,46679304.0,0.0,1475875.0,26023826.0,2.232633187752836,0.0006296159011626118,5155.0,2.2326673289905354,335.0,582.0,12238.0,9158.0,38997.0,1317.0,2251175202.0,84492.0,84539.0,25387.0,24519.0,28562.0,3,2,2,1,1,3,1,1,4,0,0,0,4,1,4,4,4,0,2
mix76.t16.6,433826.0,2794029.0,8259806.0,46679304.0,103746.0,211267.0,21114932.0,1.6655611524047902,0.0034388867511786557,120422.0,1.677400534588827,7947.0,69852.0,171211.0,1632837.0,3238716.0,8259806.0,46679304.0,660363.0,667993.0,14395212.0,0.7613424576799988,0.04746541206643135,489180.0,0.774511411042826,547.0,94956.0,577464.0,93089.0,2661383.0,8259806.0,46679304.0,0.0,317.0,22483465.0,1.7446858921383868,2.249150046197542e-06,0.0,1.753994948549639,1937.0,127.0,1132.0,2987129.0,3971922.0,8259806.0,46679304.0,0.0,1475875.0,26023826.0,2.232633187752836,0.0006296159011626118,5155.0,2.2326673289905354,335.0,582.0,12238.0,9158.0,38997.0,1317.0,2251175202.0,84492.0,84539.0,25387.0,24519.0,28562.0,436620.0,2795292.0,8260545.0,45877320.0,104030.0,211376.0,21117009.0,1.6654086382920255,0.003431772888923514,119718.0,1.6772243235767132,9162.0,69907.0,170862.0,1623910.0,3233548.0,8260545.0,45877320.0,617055.0,624220.0,14403709.0,0.7616591883465316,0.04665839694656489,396571.0,0.7749048034966216,589.0,95135.0,516266.0,96297.0,2626804.0,8260545.0,45877320.0,0.0,349.0,22038274.0,1.6777089163003167,7.106440021764657e-07,34.0,1.6882334034860895,1962.0,13.0,375.0,3065029.0,4031037.0,8260545.0,45877320.0,0.0,1459413.0,25786671.0,2.2021398103878136,0.0013240202418172526,0.0,2.2021758854893956,336.0,580.0,11982.0,7588.0,36799.0,934.0,2257595882.0,74904.0,74937.0,106303.0,53532.0,27881.0,3,2,2,3,4,2,4,3,1,4,4,4,3,0,1,3,2,3,0
mix76.t16.7,436620.0,2795292.0,8260545.0,45877320.0,104030.0,211376.0,21117009.0,1.6654086382920255,0.003431772888923514,119718.0,1.6772243235767132,9162.0,69907.0,170862.0,1623910.0,3233548.0,8260545.0,45877320.0,617055.0,624220.0,14403709.0,0.7616591883465316,0.04665839694656489,396571.0,0.7749048034966216,589.0,95135.0,516266.0,96297.0,2626804.0,8260545.0,45877320.0,0.0,349.0,22038274.0,1.6777089163003167,7.106440021764657e-07,34.0,1.6882334034860895,1962.0,13.0,375.0,3065029.0,4031037.0,8260545.0,45877320.0,0.0,1459413.0,25786671.0,2.2021398103878136,0.0013240202418172526,0.0,2.2021758854893956,336.0,580.0,11982.0,7588.0,36799.0,934.0,2257595882.0,74904.0,74937.0,106303.0,53532.0,27881.0,388477.0,2763945.0,8179169.0,46379973.0,101880.0,202163.0,21012845.0,1.6767877030050364,0.0025269565026624775,0.0,1.6884381530690955,9694.0,70207.0,114316.0,1531022.0,3164204.0,8179169.0,46379973.0,620999.0,625833.0,14316862.0,0.7682182627599454,0.04260754650477698,0.0,0.7806630477986211,589.0,95621.0,227593.0,88695.0,2630802.0,8179169.0,46379973.0,0.0,66.0,22111271.0,1.719623350489518,0.0,0.0,1.7289898276952096,1963.0,1.0,15.0,2938736.0,3918864.0,8179169.0,46379973.0,0.0,1468264.0,25840985.0,2.2417387389843637,0.000648813652334967,8776.0,2.2417602570627895,336.0,506.0,11763.0,6692.0,35218.0,795.0,2233132230.0,37131.0,37148.0,100094.0,69312.0,27820.0,0,0,1,0,3,0,2,2,2,2,2,2,4,4,4,1,3,1,5
mix76.t16.8,388477.0,2763945.0,8179169.0,46379973.0,101880.0,202163.0,21012845.0,1.6767877030050364,0.0025269565026624775,0.0,1.6884381530690955,9694.0,70207.0,114316.0,1531022.0,3164204.0,8179169.0,46379973.0,620999.0,625833.0,14316862.0,0.7682182627599454,0.04260754650477698,0.0,0.7806630477986211,589.0,95621.0,227593.0,88695.0,2630802.0,8179169.0,46379973.0,0.0,66.0,22111271.0,1.719623350489518,0.0,0.0,1.7289898276952096,1963.0,1.0,15.0,2938736.0,3918864.0,8179169.0,46379973.0,0.0,1468264.0,25840985.0,2.2417387389843637,0.000648813652334967,8776.0,2.2417602570627895,336.0,506.0,11763.0,6692.0,35218.0,795.0,2233132230.0,37131.0,37148.0,100094.0,69312.0,27820.0,475418.0,2785588.0,8175765.0,45796178.0,110743.0,230665.0,20961972.0,1.6799893343314052,0.0038765190237500346,162894.0,1.6918781300587773,11060.0,69541.0,187250.0,1599911.0,3199852.0,8175765.0,45796178.0,646905.0,652677.0,14281771.0,0.7657820399681253,0.045276443385837445,297423.0,0.7787466983211968,639.0,94798.0,441915.0,92051.0,2612516.0,8175765.0,45796178.0,0.0,290.0,21898856.0,1.6912474857092883,1.2045084268614051e-06,0.0,1.7007947268543067,1996.0,8.0,337.0,3008383.0,3966856.0,8175765.0,45796178.0,0.0,1453914.0,25620467.0,2.214397674101445,0.001435564977036747,0.0,2.2144319216611534,337.0,571.0,11867.0,9667.0,40007.0,1370.0,2223524250.0,68686.0,68715.0,35486.0,79472.0,28151.0,0,3,0,0,3,1,3,4,0,0,4,1,1,0,4,4,5,0,3
mix76.t16.9,475418.0,2785588.0,8175765.0,45796178.0,110743.0,230665.0,20961972.0,1.6799893343314052,0.0038765190237500346,162894.0,1.6918781300587773,11060.0,69541.0,187250.0,1599911.0,3199852.0,8175765.0,45796178.0,646905.0,652677.0,14281771.0,0.7657820399681253,0.045276443385837445,297423.0,0.7787466983211968,639.0,94798.0,441915.0,92051.0,2612516.0,8175765.0,45796178.0,0.0,290.0,21898856.0,1.6912474857092883,1.2045084268614051e-06,0.0,1.7007947268543067,1996.0,8.0,337.0,3008383.0,3966856.0,8175765.0,45796178.0,0.0,1453914.0,25620467.0,2.214397674101445,0.001435564977036747,0.0,2.2144319216611534,337.0,571.0,11867.0,9667.0,40007.0,1370.0,2223524250.0,68686.0,68715.0,35486.0,79472.0,28151.0,537115.0,2822077.0,8213027.0,46244493.0,117846.0,244505.0,20990570.0,1.6759602762781616,0.005049306114581798,240435.0,1.6879257793746447,12276.0,69242.0,231425.0,1587553.0,3203719.0,8213027.0,46244493.0,634761.0,640247.0,14330621.0,0.7640950163685082,0.046918555145754305,306954.0,0.7769817388887191,639.0,94359.0,450900.0,88421.0,2631628.0,8213027.0,46244493.0,0.0,74.0,22097484.0,1.7052230560060255,0.0,0.0,1.7145837947446172,1996.0,2.0,2.0,2969492.0,3948392.0,8213027.0,46244493.0,0.0,1470556.0,25894349.0,2.2347477976146917,0.0007699899967925015,10002.0,2.234769226985373,337.0,506.0,11795.0,7057.0,36478.0,823.0,2251662228.0,64338.0,64354.0,197337.0,81207.0,28888.0,2,4,4,1,2,1,2,4,2,4,2,2,1,4,2,3,5,5,2
