,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t20.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2314494.0,3905772.0,7175467.0,39814950.0,511849.0,622466.0,16485035.0,1.4312551364252668,0.01023714274316179,291079.0,1.4410819532721704,348.0,23434.0,339211.0,984834.0,2580091.0,7175467.0,39814950.0,22733.0,224209.0,16938175.0,1.3732072072800279,0.0034310752106691722,61921.0,1.3844071751706195,485.0,15031.0,72042.0,675190.0,2506880.0,7175467.0,39814950.0,7677.0,91136.0,17935050.0,1.5747359718886589,7.874422436515645e-05,2706.0,1.578323334216435,982.0,763.0,4652.0,349282.0,2512962.0,7175467.0,39814950.0,8669.0,118840.0,20760980.0,1.8554312910922732,0.0004819463724620857,0.0,1.863310499511739,5399.0,865.0,34786.0,29177.0,154823.0,3231.0,1958212076.0,105700.0,108106.0,465895.0,69926.0,128822.0,2,2,3,1,1,2,4,0,4,4,0,3,1,0,4,0,3,3,4
mix44.t20.1,2314494.0,3905772.0,7175467.0,39814950.0,511849.0,622466.0,16485035.0,1.4312551364252668,0.01023714274316179,291079.0,1.4410819532721704,348.0,23434.0,339211.0,984834.0,2580091.0,7175467.0,39814950.0,22733.0,224209.0,16938175.0,1.3732072072800279,0.0034310752106691722,61921.0,1.3844071751706195,485.0,15031.0,72042.0,675190.0,2506880.0,7175467.0,39814950.0,7677.0,91136.0,17935050.0,1.5747359718886589,7.874422436515645e-05,2706.0,1.578323334216435,982.0,763.0,4652.0,349282.0,2512962.0,7175467.0,39814950.0,8669.0,118840.0,20760980.0,1.8554312910922732,0.0004819463724620857,0.0,1.863310499511739,5399.0,865.0,34786.0,29177.0,154823.0,3231.0,1958212076.0,105700.0,108106.0,465895.0,69926.0,128822.0,2343153.0,3947363.0,7174549.0,39805357.0,576169.0,684797.0,16516803.0,1.432439586098025,0.009781594496537788,314103.0,1.4422588792689268,348.0,23751.0,342744.0,845314.0,2516488.0,7174549.0,39805357.0,19248.0,189800.0,16915655.0,1.3528681733165389,0.003370493226458313,71339.0,1.3651960562259733,485.0,16028.0,83020.0,669617.0,2523317.0,7174549.0,39805357.0,9490.0,93915.0,18063626.0,1.588343601806887,4.8985057598030294e-05,1326.0,1.591934350159153,1059.0,418.0,2650.0,310687.0,2510285.0,7174549.0,39805357.0,3082.0,98124.0,20985151.0,1.878555571925148,0.0003773771736320077,15691.0,1.88653447066847,7515.0,483.0,40599.0,28852.0,155756.0,2897.0,1959386804.0,103165.0,104646.0,441667.0,244355.0,132142.0,3,3,3,4,4,3,4,4,1,1,4,3,2,4,0,1,0,4,1
mix44.t20.2,2343153.0,3947363.0,7174549.0,39805357.0,576169.0,684797.0,16516803.0,1.432439586098025,0.009781594496537788,314103.0,1.4422588792689268,348.0,23751.0,342744.0,845314.0,2516488.0,7174549.0,39805357.0,19248.0,189800.0,16915655.0,1.3528681733165389,0.003370493226458313,71339.0,1.3651960562259733,485.0,16028.0,83020.0,669617.0,2523317.0,7174549.0,39805357.0,9490.0,93915.0,18063626.0,1.588343601806887,4.8985057598030294e-05,1326.0,1.591934350159153,1059.0,418.0,2650.0,310687.0,2510285.0,7174549.0,39805357.0,3082.0,98124.0,20985151.0,1.878555571925148,0.0003773771736320077,15691.0,1.88653447066847,7515.0,483.0,40599.0,28852.0,155756.0,2897.0,1959386804.0,103165.0,104646.0,441667.0,244355.0,132142.0,2341754.0,3931049.0,7166270.0,39237809.0,561906.0,670920.0,16513252.0,1.4350444512975369,0.010519909240557014,291606.0,1.4448621109726538,385.0,23873.0,343479.0,948515.0,2563385.0,7166270.0,39237809.0,23821.0,199439.0,16850982.0,1.3534413300084982,0.0032240234192779525,68308.0,1.3654519017564228,568.0,16242.0,82398.0,702405.0,2480041.0,7166272.0,39237809.0,8780.0,93831.0,17558654.0,1.5393526787707752,0.00012146272352394594,2877.0,1.5429161773373938,2010.0,927.0,5641.0,300446.0,2471424.0,7166270.0,39237809.0,5397.0,97479.0,20541437.0,1.8290824934031233,0.0005259236912646579,26445.0,1.8374401187786673,9423.0,1115.0,38579.0,31495.0,158948.0,3842.0,1956389800.0,107455.0,109169.0,274649.0,273229.0,127041.0,2,2,1,1,4,3,1,4,1,1,0,4,0,4,1,3,5,1,3
mix44.t20.3,2341754.0,3931049.0,7166270.0,39237809.0,561906.0,670920.0,16513252.0,1.4350444512975369,0.010519909240557014,291606.0,1.4448621109726538,385.0,23873.0,343479.0,948515.0,2563385.0,7166270.0,39237809.0,23821.0,199439.0,16850982.0,1.3534413300084982,0.0032240234192779525,68308.0,1.3654519017564228,568.0,16242.0,82398.0,702405.0,2480041.0,7166272.0,39237809.0,8780.0,93831.0,17558654.0,1.5393526787707752,0.00012146272352394594,2877.0,1.5429161773373938,2010.0,927.0,5641.0,300446.0,2471424.0,7166270.0,39237809.0,5397.0,97479.0,20541437.0,1.8290824934031233,0.0005259236912646579,26445.0,1.8374401187786673,9423.0,1115.0,38579.0,31495.0,158948.0,3842.0,1956389800.0,107455.0,109169.0,274649.0,273229.0,127041.0,4980092.0,6063912.0,8769345.0,45925210.0,2654908.0,2843382.0,18908688.0,1.234319666976268,0.011904641671107762,326846.0,1.240589120396107,633.0,33809.0,488143.0,1056879.0,3091743.0,8769345.0,45925210.0,30045.0,233080.0,20510475.0,1.3299935171897104,0.003870031838074505,102702.0,1.3429918654129813,568.0,20084.0,104768.0,811861.0,3039642.0,8769345.0,45925210.0,12072.0,111891.0,21782096.0,1.5651736817287951,8.783848315487946e-05,2725.0,1.568747152723493,2697.0,915.0,5325.0,368409.0,3053558.0,8769345.0,45925210.0,5780.0,110349.0,25550716.0,1.866546475249862,0.0003369718431225997,10708.0,1.8746844832766871,11804.0,2978.0,45972.0,38977.0,184131.0,3986.0,2393960000.0,134412.0,137262.0,458505.0,330579.0,150659.0,3,2,2,0,1,3,2,0,4,2,0,4,1,1,4,0,5,3,2
mix44.t20.4,4980092.0,6063912.0,8769345.0,45925210.0,2654908.0,2843382.0,18908688.0,1.234319666976268,0.011904641671107762,326846.0,1.240589120396107,633.0,33809.0,488143.0,1056879.0,3091743.0,8769345.0,45925210.0,30045.0,233080.0,20510475.0,1.3299935171897104,0.003870031838074505,102702.0,1.3429918654129813,568.0,20084.0,104768.0,811861.0,3039642.0,8769345.0,45925210.0,12072.0,111891.0,21782096.0,1.5651736817287951,8.783848315487946e-05,2725.0,1.568747152723493,2697.0,915.0,5325.0,368409.0,3053558.0,8769345.0,45925210.0,5780.0,110349.0,25550716.0,1.866546475249862,0.0003369718431225997,10708.0,1.8746844832766871,11804.0,2978.0,45972.0,38977.0,184131.0,3986.0,2393960000.0,134412.0,137262.0,458505.0,330579.0,150659.0,5337537.0,6286256.0,8890654.0,46347239.0,3035684.0,3129895.0,19149974.0,1.2241219824773295,0.011988277070343974,239280.0,1.2299812814670328,819.0,36155.0,517022.0,1270047.0,3243153.0,8890654.0,46347239.0,39662.0,272969.0,20591407.0,1.31116057378906,0.009335018809182794,0.0,1.3237659456773372,659.0,21001.0,91205.0,797939.0,3106501.0,8890654.0,46347239.0,12597.0,114613.0,22371688.0,1.5864093912551316,5.760612965506856e-05,2826.0,1.5902487038636304,2882.0,648.0,4065.0,388677.0,3096084.0,8890654.0,46347239.0,6054.0,125532.0,25775987.0,1.8581806242825332,0.0007339380481011706,31555.0,1.8663594376746637,14383.0,1055.0,53711.0,38577.0,187985.0,3828.0,2427174395.0,128550.0,131232.0,650517.0,398662.0,153904.0,4,1,4,2,1,0,3,4,4,4,0,1,0,2,3,0,2,5,1
mix44.t20.5,5337537.0,6286256.0,8890654.0,46347239.0,3035684.0,3129895.0,19149974.0,1.2241219824773295,0.011988277070343974,239280.0,1.2299812814670328,819.0,36155.0,517022.0,1270047.0,3243153.0,8890654.0,46347239.0,39662.0,272969.0,20591407.0,1.31116057378906,0.009335018809182794,0.0,1.3237659456773372,659.0,21001.0,91205.0,797939.0,3106501.0,8890654.0,46347239.0,12597.0,114613.0,22371688.0,1.5864093912551316,5.760612965506856e-05,2826.0,1.5902487038636304,2882.0,648.0,4065.0,388677.0,3096084.0,8890654.0,46347239.0,6054.0,125532.0,25775987.0,1.8581806242825332,0.0007339380481011706,31555.0,1.8663594376746637,14383.0,1055.0,53711.0,38577.0,187985.0,3828.0,2427174395.0,128550.0,131232.0,650517.0,398662.0,153904.0,5411173.0,6394947.0,8966694.0,46553348.0,3008856.0,3105624.0,19274433.0,1.216307593411797,0.011995418179332638,233653.0,1.222104601762924,887.0,36164.0,515420.0,1123013.0,3174277.0,8966694.0,46553348.0,41167.0,234246.0,20862143.0,1.320661773447382,0.003957200751448958,106110.0,1.3336948935694695,752.0,21310.0,110433.0,804580.0,3126654.0,8966694.0,46553348.0,4114.0,110550.0,22540218.0,1.583634726466633,6.09092670742775e-05,2811.0,1.5875551234379137,3070.0,780.0,4424.0,373646.0,3090896.0,8966694.0,46553348.0,4898.0,108968.0,25763322.0,1.8333471622874606,0.00044046563772182556,12509.0,1.8419656118520382,16871.0,5165.0,48360.0,41499.0,191927.0,3992.0,2447948605.0,133276.0,135248.0,489433.0,383163.0,157641.0,4,1,4,2,2,3,3,2,2,3,4,1,3,1,2,2,2,3,2
mix44.t20.6,5411173.0,6394947.0,8966694.0,46553348.0,3008856.0,3105624.0,19274433.0,1.216307593411797,0.011995418179332638,233653.0,1.222104601762924,887.0,36164.0,515420.0,1123013.0,3174277.0,8966694.0,46553348.0,41167.0,234246.0,20862143.0,1.320661773447382,0.003957200751448958,106110.0,1.3336948935694695,752.0,21310.0,110433.0,804580.0,3126654.0,8966694.0,46553348.0,4114.0,110550.0,22540218.0,1.583634726466633,6.09092670742775e-05,2811.0,1.5875551234379137,3070.0,780.0,4424.0,373646.0,3090896.0,8966694.0,46553348.0,4898.0,108968.0,25763322.0,1.8333471622874606,0.00044046563772182556,12509.0,1.8419656118520382,16871.0,5165.0,48360.0,41499.0,191927.0,3992.0,2447948605.0,133276.0,135248.0,489433.0,383163.0,157641.0,5082326.0,6024262.0,8594131.0,45300921.0,2937093.0,3028245.0,18905978.0,1.2691100473101935,0.011892452927357793,311437.0,1.2751782582788185,887.0,36270.0,512021.0,1010969.0,3011911.0,8594131.0,45300921.0,30212.0,213389.0,19930402.0,1.3026271068011415,0.004529807004053725,127874.0,1.316787468098869,752.0,21045.0,109121.0,744730.0,2992819.0,8594131.0,45300921.0,0.0,90101.0,21723391.0,1.5981106175830924,4.600787571181503e-05,1962.0,1.6017757932710126,3143.0,465.0,2956.0,407700.0,3037674.0,8594131.0,45300921.0,9708.0,142459.0,25149609.0,1.878753069972985,0.0005436413108925254,0.0,1.8865970276692314,19594.0,506.0,41381.0,47431.0,181867.0,7002.0,2345245073.0,120840.0,122888.0,38733.0,289400.0,124679.0,3,2,4,3,1,4,4,4,3,4,4,1,1,0,4,3,2,0,1
mix44.t20.7,5082326.0,6024262.0,8594131.0,45300921.0,2937093.0,3028245.0,18905978.0,1.2691100473101935,0.011892452927357793,311437.0,1.2751782582788185,887.0,36270.0,512021.0,1010969.0,3011911.0,8594131.0,45300921.0,30212.0,213389.0,19930402.0,1.3026271068011415,0.004529807004053725,127874.0,1.316787468098869,752.0,21045.0,109121.0,744730.0,2992819.0,8594131.0,45300921.0,0.0,90101.0,21723391.0,1.5981106175830924,4.600787571181503e-05,1962.0,1.6017757932710126,3143.0,465.0,2956.0,407700.0,3037674.0,8594131.0,45300921.0,9708.0,142459.0,25149609.0,1.878753069972985,0.0005436413108925254,0.0,1.8865970276692314,19594.0,506.0,41381.0,47431.0,181867.0,7002.0,2345245073.0,120840.0,122888.0,38733.0,289400.0,124679.0,5656127.0,6619936.0,9184181.0,48044403.0,3116281.0,3209411.0,19459364.0,1.1835052031313407,0.011265517454143439,338982.0,1.189111037772448,933.0,35886.0,516013.0,1285760.0,3336648.0,9184181.0,48044403.0,56967.0,276726.0,21391227.0,1.3289592180293486,0.004347520294152765,86065.0,1.3410847412523774,858.0,20559.0,103561.0,851774.0,3230161.0,9184181.0,48044403.0,4.0,127766.0,23130965.0,1.5892682210857996,6.62108533792337e-05,0.0,1.5928561294687027,3302.0,735.0,2967.0,439820.0,3231420.0,9184181.0,48044403.0,8524.0,150662.0,26944356.0,1.8835336542256735,0.0004436616157937537,13439.0,1.8915393762383386,22524.0,4372.0,55267.0,46013.0,197411.0,4423.0,2508203334.0,135410.0,137626.0,347368.0,376126.0,160178.0,4,3,3,4,4,2,1,4,2,0,1,2,2,1,2,4,4,1,3
mix44.t20.8,5656127.0,6619936.0,9184181.0,48044403.0,3116281.0,3209411.0,19459364.0,1.1835052031313407,0.011265517454143439,338982.0,1.189111037772448,933.0,35886.0,516013.0,1285760.0,3336648.0,9184181.0,48044403.0,56967.0,276726.0,21391227.0,1.3289592180293486,0.004347520294152765,86065.0,1.3410847412523774,858.0,20559.0,103561.0,851774.0,3230161.0,9184181.0,48044403.0,4.0,127766.0,23130965.0,1.5892682210857996,6.62108533792337e-05,0.0,1.5928561294687027,3302.0,735.0,2967.0,439820.0,3231420.0,9184181.0,48044403.0,8524.0,150662.0,26944356.0,1.8835336542256735,0.0004436616157937537,13439.0,1.8915393762383386,22524.0,4372.0,55267.0,46013.0,197411.0,4423.0,2508203334.0,135410.0,137626.0,347368.0,376126.0,160178.0,5668211.0,6607473.0,9200114.0,47898646.0,3033258.0,3190639.0,19530266.0,1.1861788886529014,0.01090236294653406,747508.0,1.1917675150547047,1026.0,36158.0,434792.0,1242726.0,3317903.0,9200114.0,47898646.0,50867.0,284266.0,21356795.0,1.311681790029993,0.009971814656141416,0.0,1.3242885903370327,858.0,20603.0,93381.0,873102.0,3222241.0,9200114.0,47898646.0,339.0,104927.0,23104972.0,1.5819219196631693,0.00012427536176294794,4972.0,1.5855579615643893,3924.0,1215.0,8205.0,429061.0,3240224.0,9200114.0,47898646.0,8888.0,146519.0,27066871.0,1.8922841608267027,0.0005002341087033644,24087.0,1.9002053670204522,25367.0,2049.0,58077.0,34778.0,181455.0,5110.0,2511657593.0,99112.0,101775.0,237423.0,320035.0,136458.0,0,4,0,4,1,0,2,1,3,3,4,1,4,3,4,3,4,2,1
mix44.t20.9,5668211.0,6607473.0,9200114.0,47898646.0,3033258.0,3190639.0,19530266.0,1.1861788886529014,0.01090236294653406,747508.0,1.1917675150547047,1026.0,36158.0,434792.0,1242726.0,3317903.0,9200114.0,47898646.0,50867.0,284266.0,21356795.0,1.311681790029993,0.009971814656141416,0.0,1.3242885903370327,858.0,20603.0,93381.0,873102.0,3222241.0,9200114.0,47898646.0,339.0,104927.0,23104972.0,1.5819219196631693,0.00012427536176294794,4972.0,1.5855579615643893,3924.0,1215.0,8205.0,429061.0,3240224.0,9200114.0,47898646.0,8888.0,146519.0,27066871.0,1.8922841608267027,0.0005002341087033644,24087.0,1.9002053670204522,25367.0,2049.0,58077.0,34778.0,181455.0,5110.0,2511657593.0,99112.0,101775.0,237423.0,320035.0,136458.0,5879785.0,6732394.0,9330626.0,48915988.0,3071582.0,3333855.0,19549340.0,1.1661630205733249,0.017321763591910882,706058.0,1.1724172633218821,1184.0,40845.0,431499.0,1219054.0,3340322.0,9330626.0,48915988.0,25898.0,305168.0,21765568.0,1.3274123301051826,0.0042994342898063555,130401.0,1.3400440656393258,935.0,21555.0,108101.0,854775.0,3270005.0,9330626.0,48915988.0,2.0,126428.0,23486679.0,1.5870137759245735,8.214901831923109e-05,0.0,1.5907343194336585,4162.0,858.0,3510.0,420607.0,3283112.0,9330626.0,48915988.0,9004.0,139705.0,27579650.0,1.9105435155154649,0.0006326051233453973,32774.0,1.9182516800051785,28297.0,2535.0,64507.0,32588.0,182455.0,6208.0,2547289000.0,99734.0,103931.0,323219.0,281471.0,127091.0,0,1,4,0,0,4,0,4,1,0,4,4,2,4,1,1,4,2,5
