,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t12.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4136774.0,7270588.0,16995550.0,54910373.0,1850628.0,1940266.0,28877782.0,0.7205538508609607,0.04580191711428126,586732.0,0.7326646681042979,596.0,191592.0,879782.0,2358940.0,6383666.0,16995549.0,54910373.0,7986.0,396360.0,37671565.0,1.2411115992781405,0.002332668896100687,31896.0,1.2579951962716827,639.0,9884.0,41080.0,12072279.0,12486838.0,16995549.0,54910373.0,4536118.0,4993074.0,24752371.0,0.4743746142004592,0.030590154824321803,314547.0,0.4951787670995506,6293.0,384793.0,701643.0,1499474.0,5547189.0,16995549.0,54910373.0,25146.0,200065.0,40749972.0,1.4754971433991335,9.208267772850808e-05,4738.0,1.4791649272406557,2520.0,1672.0,68267.0,123291.0,478299.0,14419.0,4639823587.0,286497.0,292123.0,1191067.0,738403.0,359522.0,3,1,3,0,2,1,0,2,0,1,1,3,2,1,3,3,5,3,4
mix123.t12.1,4136774.0,7270588.0,16995550.0,54910373.0,1850628.0,1940266.0,28877782.0,0.7205538508609607,0.04580191711428126,586732.0,0.7326646681042979,596.0,191592.0,879782.0,2358940.0,6383666.0,16995549.0,54910373.0,7986.0,396360.0,37671565.0,1.2411115992781405,0.002332668896100687,31896.0,1.2579951962716827,639.0,9884.0,41080.0,12072279.0,12486838.0,16995549.0,54910373.0,4536118.0,4993074.0,24752371.0,0.4743746142004592,0.030590154824321803,314547.0,0.4951787670995506,6293.0,384793.0,701643.0,1499474.0,5547189.0,16995549.0,54910373.0,25146.0,200065.0,40749972.0,1.4754971433991335,9.208267772850808e-05,4738.0,1.4791649272406557,2520.0,1672.0,68267.0,123291.0,478299.0,14419.0,4639823587.0,286497.0,292123.0,1191067.0,738403.0,359522.0,4043636.0,7163518.0,16742882.0,55103844.0,1917562.0,1926262.0,28516128.0,0.7203611062898251,0.04237120325516397,0.0,0.7320919421160587,657.0,193251.0,447920.0,2178687.0,6186409.0,16742882.0,55103844.0,5036.0,377554.0,37304041.0,1.2529202559033743,0.0021298847665483928,44729.0,1.2699451026412298,708.0,9319.0,47296.0,11889357.0,12289382.0,16742882.0,55103844.0,4500460.0,4943042.0,24427690.0,0.47735091246536887,0.03119308665091683,317263.0,0.49841795456720056,9100.0,386007.0,707203.0,1420269.0,5547459.0,16742882.0,55103844.0,24263.0,197786.0,41077567.0,1.5182142477023968,4.67992335464936e-05,2327.0,1.5216452579669377,2698.0,891.0,64484.0,112718.0,460620.0,13494.0,4570779000.0,223305.0,227951.0,1093923.0,753924.0,341400.0,4,0,2,1,2,3,3,1,0,1,2,1,1,1,4,1,5,3,3
mix123.t12.2,4043636.0,7163518.0,16742882.0,55103844.0,1917562.0,1926262.0,28516128.0,0.7203611062898251,0.04237120325516397,0.0,0.7320919421160587,657.0,193251.0,447920.0,2178687.0,6186409.0,16742882.0,55103844.0,5036.0,377554.0,37304041.0,1.2529202559033743,0.0021298847665483928,44729.0,1.2699451026412298,708.0,9319.0,47296.0,11889357.0,12289382.0,16742882.0,55103844.0,4500460.0,4943042.0,24427690.0,0.47735091246536887,0.03119308665091683,317263.0,0.49841795456720056,9100.0,386007.0,707203.0,1420269.0,5547459.0,16742882.0,55103844.0,24263.0,197786.0,41077567.0,1.5182142477023968,4.67992335464936e-05,2327.0,1.5216452579669377,2698.0,891.0,64484.0,112718.0,460620.0,13494.0,4570779000.0,223305.0,227951.0,1093923.0,753924.0,341400.0,4658053.0,7751729.0,17291452.0,56412177.0,2294941.0,2304496.0,29009878.0,0.6953699434842141,0.042968950134930003,0.0,0.706761410204302,794.0,201077.0,460780.0,2289117.0,6418650.0,17291452.0,56412177.0,5966.0,399319.0,38446607.0,1.249017838409406,0.0021464393896096475,44966.0,1.265929142329979,825.0,9503.0,49114.0,12364476.0,12729181.0,17291452.0,56412177.0,4710852.0,5100403.0,24946251.0,0.4670910227781912,0.03365941448587165,519281.0,0.48745946841248494,12313.0,389280.0,865906.0,1473465.0,5718102.0,17291452.0,56412177.0,1977.0,188703.0,42389832.0,1.5160305797338476,5.781059472253775e-05,2875.0,1.5194997505125654,3044.0,1542.0,68384.0,154639.0,512350.0,13901.0,4720581000.0,303674.0,309319.0,698630.0,759892.0,378215.0,3,0,3,4,4,3,2,1,3,3,4,1,3,1,1,0,5,1,0
mix123.t12.3,4658053.0,7751729.0,17291452.0,56412177.0,2294941.0,2304496.0,29009878.0,0.6953699434842141,0.042968950134930003,0.0,0.706761410204302,794.0,201077.0,460780.0,2289117.0,6418650.0,17291452.0,56412177.0,5966.0,399319.0,38446607.0,1.249017838409406,0.0021464393896096475,44966.0,1.265929142329979,825.0,9503.0,49114.0,12364476.0,12729181.0,17291452.0,56412177.0,4710852.0,5100403.0,24946251.0,0.4670910227781912,0.03365941448587165,519281.0,0.48745946841248494,12313.0,389280.0,865906.0,1473465.0,5718102.0,17291452.0,56412177.0,1977.0,188703.0,42389832.0,1.5160305797338476,5.781059472253775e-05,2875.0,1.5194997505125654,3044.0,1542.0,68384.0,154639.0,512350.0,13901.0,4720581000.0,303674.0,309319.0,698630.0,759892.0,378215.0,5252585.0,8383372.0,18210462.0,57786989.0,2429517.0,2511427.0,30217372.0,0.6823227219605961,0.047776397859504674,761846.0,0.6941847494039415,995.0,206687.0,1032051.0,2597122.0,6894187.0,18210462.0,57786989.0,6224.0,432952.0,40246036.0,1.2350102924351947,0.002250480429992573,34087.0,1.2517198080971257,898.0,10262.0,42544.0,13365735.0,13731890.0,18210462.0,57786989.0,4640326.0,5120617.0,25704650.0,0.4256504859679013,0.03384042058234712,554910.0,0.4440554006812128,15290.0,370309.0,871169.0,1696718.0,6090533.0,18210462.0,57786989.0,733.0,288106.0,44272612.0,1.4944023386117278,0.00018147224833876986,0.0,1.4981174008655025,3865.0,1951.0,71873.0,199641.0,680098.0,7488.0,4971449000.0,417208.0,423129.0,2492240.0,1179353.0,591018.0,2,2,3,0,1,1,2,1,3,4,4,4,0,0,2,0,5,5,1
mix123.t12.4,5252585.0,8383372.0,18210462.0,57786989.0,2429517.0,2511427.0,30217372.0,0.6823227219605961,0.047776397859504674,761846.0,0.6941847494039415,995.0,206687.0,1032051.0,2597122.0,6894187.0,18210462.0,57786989.0,6224.0,432952.0,40246036.0,1.2350102924351947,0.002250480429992573,34087.0,1.2517198080971257,898.0,10262.0,42544.0,13365735.0,13731890.0,18210462.0,57786989.0,4640326.0,5120617.0,25704650.0,0.4256504859679013,0.03384042058234712,554910.0,0.4440554006812128,15290.0,370309.0,871169.0,1696718.0,6090533.0,18210462.0,57786989.0,733.0,288106.0,44272612.0,1.4944023386117278,0.00018147224833876986,0.0,1.4981174008655025,3865.0,1951.0,71873.0,199641.0,680098.0,7488.0,4971449000.0,417208.0,423129.0,2492240.0,1179353.0,591018.0,4087733.0,7212820.0,16790658.0,55734151.0,1956670.0,1965008.0,28532746.0,0.7163641829879448,0.04234811063606049,0.0,0.7279695649807173,1061.0,192829.0,448073.0,1904251.0,5996661.0,16790658.0,55734151.0,5107.0,409056.0,37875590.0,1.2809768384300364,0.002793003040294609,0.0,1.2981631214214475,952.0,9102.0,24207.0,11978616.0,12376706.0,16790658.0,55734151.0,4577633.0,5009117.0,24504332.0,0.48235608157822046,0.032444728849152345,418788.0,0.5037743607189188,18040.0,391845.0,786974.0,1404884.0,5541906.0,16790658.0,55734151.0,471.0,175955.0,41224542.0,1.5200277439990737,5.460470070251384e-05,3267.0,1.5234755540848965,4085.0,1206.0,66095.0,108592.0,451708.0,11381.0,4583187225.0,243128.0,250037.0,1420062.0,712213.0,343088.0,3,0,4,0,0,0,3,0,0,2,0,0,2,2,1,0,2,5,3
mix123.t12.5,4087733.0,7212820.0,16790658.0,55734151.0,1956670.0,1965008.0,28532746.0,0.7163641829879448,0.04234811063606049,0.0,0.7279695649807173,1061.0,192829.0,448073.0,1904251.0,5996661.0,16790658.0,55734151.0,5107.0,409056.0,37875590.0,1.2809768384300364,0.002793003040294609,0.0,1.2981631214214475,952.0,9102.0,24207.0,11978616.0,12376706.0,16790658.0,55734151.0,4577633.0,5009117.0,24504332.0,0.48235608157822046,0.032444728849152345,418788.0,0.5037743607189188,18040.0,391845.0,786974.0,1404884.0,5541906.0,16790658.0,55734151.0,471.0,175955.0,41224542.0,1.5200277439990737,5.460470070251384e-05,3267.0,1.5234755540848965,4085.0,1206.0,66095.0,108592.0,451708.0,11381.0,4583187225.0,243128.0,250037.0,1420062.0,712213.0,343088.0,4381163.0,7533770.0,17441787.0,56472071.0,1897713.0,1984294.0,29528444.0,0.7133240991877724,0.049716467446764424,1240859.0,0.7256222083207414,1201.0,192535.0,1288258.0,2291612.0,6456567.0,17441788.0,56472071.0,4166.0,388385.0,38744887.0,1.2475817272862162,0.002134701436607892,37371.0,1.2645313083727425,1110.0,9903.0,44944.0,12623554.0,13006867.0,17441787.0,56472071.0,4687656.0,5155605.0,25084577.0,0.4577105545435224,0.03321195712455893,422117.0,0.47788016216457635,20737.0,387171.0,791060.0,1620746.0,5840100.0,17441787.0,56472071.0,734.0,256963.0,42553458.0,1.50405758309054,0.00010786562982704773,0.0,1.5075020122651424,4811.0,1847.0,69786.0,155066.0,529645.0,12863.0,4762194775.0,413196.0,419089.0,1472004.0,886522.0,413869.0,0,4,3,1,4,2,1,2,4,2,4,1,3,0,4,4,0,5,0
mix123.t12.6,4381163.0,7533770.0,17441787.0,56472071.0,1897713.0,1984294.0,29528444.0,0.7133240991877724,0.049716467446764424,1240859.0,0.7256222083207414,1201.0,192535.0,1288258.0,2291612.0,6456567.0,17441788.0,56472071.0,4166.0,388385.0,38744887.0,1.2475817272862162,0.002134701436607892,37371.0,1.2645313083727425,1110.0,9903.0,44944.0,12623554.0,13006867.0,17441787.0,56472071.0,4687656.0,5155605.0,25084577.0,0.4577105545435224,0.03321195712455893,422117.0,0.47788016216457635,20737.0,387171.0,791060.0,1620746.0,5840100.0,17441787.0,56472071.0,734.0,256963.0,42553458.0,1.50405758309054,0.00010786562982704773,0.0,1.5075020122651424,4811.0,1847.0,69786.0,155066.0,529645.0,12863.0,4762194775.0,413196.0,419089.0,1472004.0,886522.0,413869.0,3422394.0,6559520.0,16392772.0,55176302.0,1439718.0,1453792.0,28379485.0,0.75093480224089,0.04633597370416799,770724.0,0.7640338680974761,1318.0,193382.0,1004129.0,1761014.0,5787055.0,16392772.0,55176302.0,3884.0,381207.0,37053134.0,1.285458554538549,0.0024916818834405494,0.0,1.3029464449331694,1169.0,9788.0,26061.0,11266802.0,11597269.0,16392772.0,55176302.0,4230733.0,4732279.0,24744974.0,0.5273466866982595,0.033945359947934135,0.0,0.5507393136438425,24540.0,422177.0,560155.0,1341019.0,5384861.0,16392772.0,55176302.0,289.0,157474.0,40233233.0,1.5188498931114274,5.659855759666867e-05,2924.0,1.5224689271588723,5093.0,1244.0,64365.0,58437.0,225664.0,10717.0,4474563119.0,196382.0,204492.0,175159.0,294606.0,91001.0,1,2,2,0,1,0,0,3,0,0,0,1,4,1,0,4,1,1,1
mix123.t12.7,3422394.0,6559520.0,16392772.0,55176302.0,1439718.0,1453792.0,28379485.0,0.75093480224089,0.04633597370416799,770724.0,0.7640338680974761,1318.0,193382.0,1004129.0,1761014.0,5787055.0,16392772.0,55176302.0,3884.0,381207.0,37053134.0,1.285458554538549,0.0024916818834405494,0.0,1.3029464449331694,1169.0,9788.0,26061.0,11266802.0,11597269.0,16392772.0,55176302.0,4230733.0,4732279.0,24744974.0,0.5273466866982595,0.033945359947934135,0.0,0.5507393136438425,24540.0,422177.0,560155.0,1341019.0,5384861.0,16392772.0,55176302.0,289.0,157474.0,40233233.0,1.5188498931114274,5.659855759666867e-05,2924.0,1.5224689271588723,5093.0,1244.0,64365.0,58437.0,225664.0,10717.0,4474563119.0,196382.0,204492.0,175159.0,294606.0,91001.0,4501112.0,7617116.0,17238324.0,56106693.0,2105977.0,2114573.0,29037378.0,0.698649764327437,0.05090656300401958,0.0,0.7096642921898904,1382.0,194200.0,434614.0,2120865.0,6283955.0,17238324.0,56106693.0,7167.0,400763.0,38549947.0,1.2613378771625363,0.0025354533123071025,0.0,1.2784654703090625,1226.0,10369.0,27197.0,12679710.0,13016774.0,17238324.0,56106693.0,4844223.0,5278569.0,24522221.0,0.4431800910575761,0.03594033318493694,583659.0,0.46287574128436154,27336.0,373483.0,895455.0,1520079.0,5743604.0,17238324.0,56106693.0,816.0,242018.0,42207738.0,1.5129593805059007,0.00012766264973612106,0.0,1.5163785644126424,5337.0,1226.0,66123.0,170144.0,591894.0,6666.0,4706820027.0,352171.0,357754.0,2105760.0,1370873.0,508549.0,0,0,3,4,4,0,4,2,0,4,4,4,0,0,2,4,1,4,5
mix123.t12.8,4501112.0,7617116.0,17238324.0,56106693.0,2105977.0,2114573.0,29037378.0,0.698649764327437,0.05090656300401958,0.0,0.7096642921898904,1382.0,194200.0,434614.0,2120865.0,6283955.0,17238324.0,56106693.0,7167.0,400763.0,38549947.0,1.2613378771625363,0.0025354533123071025,0.0,1.2784654703090625,1226.0,10369.0,27197.0,12679710.0,13016774.0,17238324.0,56106693.0,4844223.0,5278569.0,24522221.0,0.4431800910575761,0.03594033318493694,583659.0,0.46287574128436154,27336.0,373483.0,895455.0,1520079.0,5743604.0,17238324.0,56106693.0,816.0,242018.0,42207738.0,1.5129593805059007,0.00012766264973612106,0.0,1.5163785644126424,5337.0,1226.0,66123.0,170144.0,591894.0,6666.0,4706820027.0,352171.0,357754.0,2105760.0,1370873.0,508549.0,4087122.0,7217865.0,16984230.0,56216899.0,1851569.0,1924707.0,28932851.0,0.7254587343671158,0.04509608671267841,576421.0,0.7376406230956599,1633.0,192498.0,864082.0,2119094.0,6208900.0,16984229.0,56216899.0,6767.0,372449.0,37953489.0,1.2602633890534567,0.002214280248836736,45103.0,1.2773465901808083,1349.0,10238.0,49656.0,11779612.0,12111917.0,16984229.0,56216899.0,4430783.0,4910907.0,25384814.0,0.5159018993443859,0.034877225083130584,2.0,0.5387407341245811,31328.0,430027.0,589999.0,1513986.0,5635375.0,16984230.0,56216899.0,427.0,203598.0,41520563.0,1.5096990561244166,0.00012850969557757458,0.0,1.5131524361127942,6207.0,2139.0,69484.0,95592.0,325879.0,14973.0,4636691854.0,217261.0,225979.0,279466.0,452751.0,168211.0,1,1,1,1,4,3,2,4,4,0,1,2,2,0,1,1,1,0,4
mix123.t12.9,4087122.0,7217865.0,16984230.0,56216899.0,1851569.0,1924707.0,28932851.0,0.7254587343671158,0.04509608671267841,576421.0,0.7376406230956599,1633.0,192498.0,864082.0,2119094.0,6208900.0,16984229.0,56216899.0,6767.0,372449.0,37953489.0,1.2602633890534567,0.002214280248836736,45103.0,1.2773465901808083,1349.0,10238.0,49656.0,11779612.0,12111917.0,16984229.0,56216899.0,4430783.0,4910907.0,25384814.0,0.5159018993443859,0.034877225083130584,2.0,0.5387407341245811,31328.0,430027.0,589999.0,1513986.0,5635375.0,16984230.0,56216899.0,427.0,203598.0,41520563.0,1.5096990561244166,0.00012850969557757458,0.0,1.5131524361127942,6207.0,2139.0,69484.0,95592.0,325879.0,14973.0,4636691854.0,217261.0,225979.0,279466.0,452751.0,168211.0,3812768.0,6933489.0,16677625.0,55372838.0,1671882.0,1686028.0,28647927.0,0.7375980093088794,0.046842236349117855,767046.0,0.7504103851717496,1685.0,194941.0,1016636.0,1909733.0,5974121.0,16677625.0,55372838.0,2880.0,384728.0,37537785.0,1.275748555324874,0.002447967987106643,0.0,1.293078420938233,1407.0,9362.0,25500.0,11793662.0,12170189.0,16677625.0,55372838.0,4508142.0,4858911.0,24417885.0,0.4824659386453407,0.03074459713167714,316105.0,0.5036702767930086,34358.0,386791.0,704499.0,1356041.0,5476221.0,16677625.0,55372838.0,20.0,154282.0,40950303.0,1.5199658224717247,4.4619904586510245e-05,3405.0,1.5235580605751717,6428.0,1115.0,65283.0,122074.0,406996.0,16211.0,4552982000.0,291812.0,297425.0,517241.0,653446.0,278603.0,3,2,4,1,1,0,1,2,1,1,0,1,2,3,3,2,1,2,0
