,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t13.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,33900826.0,34586548.0,43312317.0,207059707.0,12556275.0,13575010.0,57809849.0,0.3555197474196543,0.03487614793602078,999279.0,0.37095879677829285,10329.0,746174.0,1660371.0,28293770.0,31336997.0,43312317.0,207059707.0,166888.0,13754363.0,100734047.0,1.457598146965908,0.006206689050725072,5018776.0,1.459560752660727,502.0,77213.0,4159495.0,3801824.0,18867650.0,43312318.0,207059707.0,70145.0,833757.0,130291308.0,2.1943315986920857,0.00966308084058773,2593034.0,2.2183475841676263,546.0,194662.0,1700744.0,8565221.0,18322159.0,43312347.0,207059707.0,4122267.0,4162215.0,91565453.0,1.1294792683481225,0.0015437302671237013,214837.0,1.1396715814084146,24376.0,23920.0,293308.0,629443.0,1775397.0,11550.0,11824264000.0,2096089.0,2207571.0,5346860.0,5247655.0,1623937.0,3,3,1,1,0,4,2,0,1,4,4,2,1,2,0,2,3,3,3
mix10.t13.1,33900826.0,34586548.0,43312317.0,207059707.0,12556275.0,13575010.0,57809849.0,0.3555197474196543,0.03487614793602078,999279.0,0.37095879677829285,10329.0,746174.0,1660371.0,28293770.0,31336997.0,43312317.0,207059707.0,166888.0,13754363.0,100734047.0,1.457598146965908,0.006206689050725072,5018776.0,1.459560752660727,502.0,77213.0,4159495.0,3801824.0,18867650.0,43312318.0,207059707.0,70145.0,833757.0,130291308.0,2.1943315986920857,0.00966308084058773,2593034.0,2.2183475841676263,546.0,194662.0,1700744.0,8565221.0,18322159.0,43312347.0,207059707.0,4122267.0,4162215.0,91565453.0,1.1294792683481225,0.0015437302671237013,214837.0,1.1396715814084146,24376.0,23920.0,293308.0,629443.0,1775397.0,11550.0,11824264000.0,2096089.0,2207571.0,5346860.0,5247655.0,1623937.0,28144390.0,28733078.0,37175938.0,182297536.0,10623706.0,11749996.0,51730146.0,0.40984972591680136,0.03436221117460741,0.0,0.4277833151109731,15451.0,748465.0,1000033.0,24870056.0,27070136.0,37175938.0,182297536.0,121787.0,11995707.0,85606614.0,1.4421050519290193,0.011221846428933592,3512339.0,1.444029307343906,618.0,65147.0,3311975.0,2452984.0,15779795.0,37175938.0,182297536.0,35450.0,266578.0,113995439.0,2.2553059454747317,0.007612533568272356,1520516.0,2.280334473335952,561.0,173908.0,1386250.0,5932831.0,14731665.0,37175948.0,182297536.0,2900316.0,2932255.0,80470426.0,1.1779198206324153,0.0016480223770771712,277082.0,1.189482188860389,34856.0,20252.0,275945.0,268667.0,1267661.0,29469.0,10149034000.0,1503428.0,1626694.0,3354132.0,3796772.0,980645.0,2,0,2,4,0,1,2,2,4,4,1,0,3,4,3,4,4,5,2
mix10.t13.2,28144390.0,28733078.0,37175938.0,182297536.0,10623706.0,11749996.0,51730146.0,0.40984972591680136,0.03436221117460741,0.0,0.4277833151109731,15451.0,748465.0,1000033.0,24870056.0,27070136.0,37175938.0,182297536.0,121787.0,11995707.0,85606614.0,1.4421050519290193,0.011221846428933592,3512339.0,1.444029307343906,618.0,65147.0,3311975.0,2452984.0,15779795.0,37175938.0,182297536.0,35450.0,266578.0,113995439.0,2.2553059454747317,0.007612533568272356,1520516.0,2.280334473335952,561.0,173908.0,1386250.0,5932831.0,14731665.0,37175948.0,182297536.0,2900316.0,2932255.0,80470426.0,1.1779198206324153,0.0016480223770771712,277082.0,1.189482188860389,34856.0,20252.0,275945.0,268667.0,1267661.0,29469.0,10149034000.0,1503428.0,1626694.0,3354132.0,3796772.0,980645.0,33252140.0,33919146.0,42615740.0,200112985.0,11820812.0,12931273.0,57099838.0,0.3598276129899422,0.03601973344314217,1156081.0,0.3753675050579903,20169.0,733509.0,1765179.0,30567818.0,32619844.0,42615740.0,200112985.0,137652.0,15583410.0,90521671.0,1.29192190491119,0.0076866048615323425,1917966.0,1.2935817376396608,717.0,64526.0,3548017.0,2814240.0,18090605.0,42615740.0,200112985.0,48374.0,314600.0,130680406.0,2.2554385304584645,0.00761622740293163,1741258.0,2.2804627585957675,568.0,199254.0,1585182.0,6643049.0,16747157.0,42615758.0,200112985.0,3210677.0,3251520.0,92601331.0,1.1881524200508178,0.0013445695317450658,0.0,1.19882492762419,49398.0,21070.0,224167.0,611990.0,1718701.0,15028.0,11633889317.0,1823445.0,2016443.0,2858792.0,4932651.0,1532855.0,0,4,4,2,3,2,1,1,4,4,0,0,4,0,4,0,2,1,3
mix10.t13.3,33252140.0,33919146.0,42615740.0,200112985.0,11820812.0,12931273.0,57099838.0,0.3598276129899422,0.03601973344314217,1156081.0,0.3753675050579903,20169.0,733509.0,1765179.0,30567818.0,32619844.0,42615740.0,200112985.0,137652.0,15583410.0,90521671.0,1.29192190491119,0.0076866048615323425,1917966.0,1.2935817376396608,717.0,64526.0,3548017.0,2814240.0,18090605.0,42615740.0,200112985.0,48374.0,314600.0,130680406.0,2.2554385304584645,0.00761622740293163,1741258.0,2.2804627585957675,568.0,199254.0,1585182.0,6643049.0,16747157.0,42615758.0,200112985.0,3210677.0,3251520.0,92601331.0,1.1881524200508178,0.0013445695317450658,0.0,1.19882492762419,49398.0,21070.0,224167.0,611990.0,1718701.0,15028.0,11633889317.0,1823445.0,2016443.0,2858792.0,4932651.0,1532855.0,31911447.0,32612658.0,41244832.0,196169866.0,11965807.0,12846405.0,56059344.0,0.3734892410278214,0.03173885061673388,607362.0,0.38994521786390113,25018.0,755017.0,1366314.0,28361269.0,30599708.0,41244832.0,196169866.0,139790.0,14629145.0,92377457.0,1.4212955455849596,0.0077913064040444294,1852350.0,1.4231303451545154,787.0,68647.0,3734525.0,3038316.0,17643209.0,41244832.0,196169866.0,34411.0,452785.0,125489544.0,2.230288585003813,0.009613767609510736,2498124.0,2.2547535652466713,634.0,188149.0,1644716.0,7051785.0,16619245.0,41244856.0,196169866.0,3582965.0,3616705.0,88313250.0,1.154844448965951,0.0017119826663683684,293076.0,1.1657660291019079,62494.0,21383.0,313346.0,459847.0,1593782.0,21093.0,11260025049.0,1677334.0,1882658.0,3836184.0,4518915.0,1388289.0,0,1,1,2,3,1,1,1,1,4,4,3,3,4,0,0,2,3,3
mix10.t13.4,31911447.0,32612658.0,41244832.0,196169866.0,11965807.0,12846405.0,56059344.0,0.3734892410278214,0.03173885061673388,607362.0,0.38994521786390113,25018.0,755017.0,1366314.0,28361269.0,30599708.0,41244832.0,196169866.0,139790.0,14629145.0,92377457.0,1.4212955455849596,0.0077913064040444294,1852350.0,1.4231303451545154,787.0,68647.0,3734525.0,3038316.0,17643209.0,41244832.0,196169866.0,34411.0,452785.0,125489544.0,2.230288585003813,0.009613767609510736,2498124.0,2.2547535652466713,634.0,188149.0,1644716.0,7051785.0,16619245.0,41244856.0,196169866.0,3582965.0,3616705.0,88313250.0,1.154844448965951,0.0017119826663683684,293076.0,1.1657660291019079,62494.0,21383.0,313346.0,459847.0,1593782.0,21093.0,11260025049.0,1677334.0,1882658.0,3836184.0,4518915.0,1388289.0,32552288.0,33256755.0,41937430.0,193090029.0,12114836.0,13097946.0,56595087.0,0.3662003370258979,0.0325611282073041,789223.0,0.38218884657452784,29995.0,740599.0,1477816.0,30441312.0,32493134.0,41937430.0,193090029.0,1074241.0,16117306.0,86829826.0,1.2493365711728162,0.008755725431561067,1703427.0,1.2512173969649547,907.0,70078.0,3516943.0,2659643.0,17753772.0,41937430.0,193090029.0,45605.0,300846.0,128732144.0,2.2599920166781797,0.009437477501423805,1779574.0,2.285069042142067,643.0,196581.0,1710225.0,7838007.0,17392905.0,41937447.0,193090029.0,3801753.0,3847534.0,88874283.0,1.1335369556473,0.0014988893968228513,151375.0,1.144205964659699,75087.0,21645.0,266544.0,480049.0,1628973.0,18199.0,11448929634.0,1689674.0,1939395.0,4754022.0,4657620.0,1430029.0,0,2,0,2,3,1,3,4,2,2,1,2,3,1,4,3,0,3,5
mix10.t13.5,32552288.0,33256755.0,41937430.0,193090029.0,12114836.0,13097946.0,56595087.0,0.3662003370258979,0.0325611282073041,789223.0,0.38218884657452784,29995.0,740599.0,1477816.0,30441312.0,32493134.0,41937430.0,193090029.0,1074241.0,16117306.0,86829826.0,1.2493365711728162,0.008755725431561067,1703427.0,1.2512173969649547,907.0,70078.0,3516943.0,2659643.0,17753772.0,41937430.0,193090029.0,45605.0,300846.0,128732144.0,2.2599920166781797,0.009437477501423805,1779574.0,2.285069042142067,643.0,196581.0,1710225.0,7838007.0,17392905.0,41937447.0,193090029.0,3801753.0,3847534.0,88874283.0,1.1335369556473,0.0014988893968228513,151375.0,1.144205964659699,75087.0,21645.0,266544.0,480049.0,1628973.0,18199.0,11448929634.0,1689674.0,1939395.0,4754022.0,4657620.0,1430029.0,31105909.0,31779027.0,40662487.0,178809991.0,11391326.0,12232330.0,55351791.0,0.380252147390788,0.03421024899859962,990028.0,0.39684500852099874,35499.0,750693.0,1654661.0,32091041.0,33149339.0,40662487.0,178809991.0,389686.0,14874957.0,76503475.0,1.0141422731964231,0.031431095463323885,32.0,1.015606399087198,1029.0,52810.0,1875653.0,3004597.0,17408717.0,40662487.0,178809991.0,36478.0,435656.0,123722351.0,2.229032670825078,0.008364110311751351,1930626.0,2.2534700595170185,687.0,185367.0,1477350.0,6626718.0,16151634.0,40662503.0,178809991.0,3105694.0,3141608.0,87303967.0,1.161803271185741,0.0017123734675823026,280088.0,1.172504579956625,88793.0,20515.0,309237.0,538647.0,1577644.0,23585.0,11100815000.0,1240306.0,1644805.0,2034676.0,4083487.0,1301414.0,1,3,1,3,0,0,2,0,2,4,2,4,0,4,0,0,0,2,0
mix10.t13.6,31105909.0,31779027.0,40662487.0,178809991.0,11391326.0,12232330.0,55351791.0,0.380252147390788,0.03421024899859962,990028.0,0.39684500852099874,35499.0,750693.0,1654661.0,32091041.0,33149339.0,40662487.0,178809991.0,389686.0,14874957.0,76503475.0,1.0141422731964231,0.031431095463323885,32.0,1.015606399087198,1029.0,52810.0,1875653.0,3004597.0,17408717.0,40662487.0,178809991.0,36478.0,435656.0,123722351.0,2.229032670825078,0.008364110311751351,1930626.0,2.2534700595170185,687.0,185367.0,1477350.0,6626718.0,16151634.0,40662503.0,178809991.0,3105694.0,3141608.0,87303967.0,1.161803271185741,0.0017123734675823026,280088.0,1.172504579956625,88793.0,20515.0,309237.0,538647.0,1577644.0,23585.0,11100815000.0,1240306.0,1644805.0,2034676.0,4083487.0,1301414.0,33347108.0,34008223.0,42764509.0,192024918.0,12322521.0,13298312.0,57241702.0,0.35954496753370885,0.03581225323442739,1159787.0,0.37519254576265565,40572.0,739666.0,1781198.0,32179545.0,33929676.0,42764509.0,192024918.0,657259.0,15892657.0,84943394.0,1.148540066249796,0.008706268879923774,2185518.0,1.1503152766234261,1125.0,64714.0,3305722.0,2819514.0,18150513.0,42764509.0,192024918.0,39596.0,307412.0,131096107.0,2.255616450547813,0.009262377120810922,2065847.0,2.2806385781256133,693.0,199938.0,1744715.0,8531798.0,18159468.0,42764528.0,192024918.0,3570847.0,3610260.0,90130490.0,1.1214294707052537,0.0016681359587472965,272902.0,1.132474699592148,100758.0,22383.0,288877.0,675504.0,1786351.0,9797.0,11674764000.0,1846603.0,2033555.0,4072789.0,4877632.0,1619820.0,3,4,3,0,1,4,4,4,2,3,0,1,0,3,4,3,1,3,1
mix10.t13.7,33347108.0,34008223.0,42764509.0,192024918.0,12322521.0,13298312.0,57241702.0,0.35954496753370885,0.03581225323442739,1159787.0,0.37519254576265565,40572.0,739666.0,1781198.0,32179545.0,33929676.0,42764509.0,192024918.0,657259.0,15892657.0,84943394.0,1.148540066249796,0.008706268879923774,2185518.0,1.1503152766234261,1125.0,64714.0,3305722.0,2819514.0,18150513.0,42764509.0,192024918.0,39596.0,307412.0,131096107.0,2.255616450547813,0.009262377120810922,2065847.0,2.2806385781256133,693.0,199938.0,1744715.0,8531798.0,18159468.0,42764528.0,192024918.0,3570847.0,3610260.0,90130490.0,1.1214294707052537,0.0016681359587472965,272902.0,1.132474699592148,100758.0,22383.0,288877.0,675504.0,1786351.0,9797.0,11674764000.0,1846603.0,2033555.0,4072789.0,4877632.0,1619820.0,29449148.0,30173992.0,38694306.0,182775504.0,11562177.0,12342434.0,53160965.0,0.3955998590593665,0.03163262075150888,609930.0,0.4127979191563741,45835.0,740258.0,1354351.0,27323324.0,29443989.0,38694306.0,182775504.0,351521.0,12727339.0,82720008.0,1.2711677010048972,0.007316426555698164,3828932.0,1.2730138641070343,1241.0,63627.0,3507221.0,2441427.0,16366011.0,38694306.0,182775504.0,26919.0,274556.0,118825715.0,2.2613881484267995,0.019352388362315752,4596273.0,2.2864737256174075,700.0,181398.0,1004535.0,6355740.0,15459059.0,38694315.0,182775504.0,2985126.0,3020811.0,83321991.0,1.16735008747409,0.0015973086799595223,268918.0,1.1785371313589605,112352.0,19223.0,284257.0,379698.0,1540959.0,26559.0,10563542401.0,1633677.0,1755615.0,2862681.0,4219166.0,1294247.0,1,1,2,4,0,2,0,1,0,3,4,4,2,4,4,2,3,2,4
mix10.t13.8,29449148.0,30173992.0,38694306.0,182775504.0,11562177.0,12342434.0,53160965.0,0.3955998590593665,0.03163262075150888,609930.0,0.4127979191563741,45835.0,740258.0,1354351.0,27323324.0,29443989.0,38694306.0,182775504.0,351521.0,12727339.0,82720008.0,1.2711677010048972,0.007316426555698164,3828932.0,1.2730138641070343,1241.0,63627.0,3507221.0,2441427.0,16366011.0,38694306.0,182775504.0,26919.0,274556.0,118825715.0,2.2613881484267995,0.019352388362315752,4596273.0,2.2864737256174075,700.0,181398.0,1004535.0,6355740.0,15459059.0,38694315.0,182775504.0,2985126.0,3020811.0,83321991.0,1.16735008747409,0.0015973086799595223,268918.0,1.1785371313589605,112352.0,19223.0,284257.0,379698.0,1540959.0,26559.0,10563542401.0,1633677.0,1755615.0,2862681.0,4219166.0,1294247.0,30871382.0,31602042.0,40003735.0,185158198.0,11962815.0,12871723.0,54668851.0,0.3850680192737003,0.033491193159930426,812098.0,0.4018253045621865,50324.0,744127.0,1510994.0,28827516.0,30711836.0,40003735.0,185158198.0,119123.0,12882430.0,84542950.0,1.2367621923302912,0.010780307926685419,3357617.0,1.2383947398911626,1317.0,59920.0,3085619.0,2840108.0,17070983.0,40003735.0,185158198.0,31024.0,435151.0,121907935.0,2.234717808224657,0.009205619412515964,1655432.0,2.259232519163523,739.0,182692.0,1604715.0,7319712.0,16520264.0,40003755.0,185158198.0,3485062.0,3522470.0,85181287.0,1.1421940515334124,0.0015520211494787766,196198.0,1.153021235131552,124613.0,20321.0,263165.0,403938.0,1588214.0,21640.0,10921017199.0,1637807.0,1741685.0,4064440.0,4371631.0,1377378.0,1,2,2,3,0,1,0,2,2,2,4,0,4,2,0,0,4,4,3
mix10.t13.9,30871382.0,31602042.0,40003735.0,185158198.0,11962815.0,12871723.0,54668851.0,0.3850680192737003,0.033491193159930426,812098.0,0.4018253045621865,50324.0,744127.0,1510994.0,28827516.0,30711836.0,40003735.0,185158198.0,119123.0,12882430.0,84542950.0,1.2367621923302912,0.010780307926685419,3357617.0,1.2383947398911626,1317.0,59920.0,3085619.0,2840108.0,17070983.0,40003735.0,185158198.0,31024.0,435151.0,121907935.0,2.234717808224657,0.009205619412515964,1655432.0,2.259232519163523,739.0,182692.0,1604715.0,7319712.0,16520264.0,40003755.0,185158198.0,3485062.0,3522470.0,85181287.0,1.1421940515334124,0.0015520211494787766,196198.0,1.153021235131552,124613.0,20321.0,263165.0,403938.0,1588214.0,21640.0,10921017199.0,1637807.0,1741685.0,4064440.0,4371631.0,1377378.0,32065865.0,32780217.0,41340499.0,198241672.0,12294646.0,13240515.0,55903242.0,0.3731996074841767,0.03376968083513713,817397.0,0.38954241940814505,55510.0,749203.0,1524927.0,27838136.0,30403342.0,41340499.0,198241672.0,135783.0,12997158.0,93847142.0,1.3946248205663894,0.008631736125396383,4482097.0,1.396493133766963,1406.0,70492.0,3597807.0,2717107.0,17546183.0,41340499.0,198241672.0,39758.0,294606.0,126761499.0,2.2556807550871603,0.008541714682294081,2010302.0,2.280690878936899,749.0,193367.0,1521638.0,8462943.0,17773109.0,41340520.0,198241672.0,3825374.0,3865143.0,87126427.0,1.1220497226449981,0.0016040063380741902,212968.0,1.1329331367868618,135680.0,22672.0,262580.0,527864.0,1625780.0,19678.0,11285947763.0,1860146.0,1971879.0,2698316.0,4689623.0,1433448.0,1,2,3,1,0,3,3,2,2,4,2,1,2,2,1,0,4,2,1
