,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t23.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9207355.0,9737559.0,11838680.0,45110093.0,742801.0,5186071.0,21451144.0,0.9985680836039152,0.012231682998186727,487530.0,1.0008459557991263,313.0,22214.0,1099770.0,2341275.0,3842854.0,11838725.0,45110093.0,558410.0,774058.0,21234776.0,0.8572856452025028,0.022372071289392562,521103.0,0.875278714557522,60040.0,275275.0,834831.0,1097340.0,4065065.0,11838680.0,45110093.0,19175.0,162798.0,29268477.0,1.543081999006646,6.90350404388042e-05,2989.0,1.5466752205482368,1067.0,1008.0,22035.0,1908412.0,4629575.0,11838680.0,45110093.0,5549.0,280424.0,25743855.0,1.2016669088107796,0.0019189803763161348,34375.0,1.2180526883064666,606.0,6204.0,24448.0,82286.0,361903.0,5813.0,3232085744.0,424888.0,513581.0,1054960.0,1039140.0,316819.0,5,5,2,3,4,3,3,1,4,2,5,3,0,1,5,3,4,3,2
mix53.t23.1,9207355.0,9737559.0,11838680.0,45110093.0,742801.0,5186071.0,21451144.0,0.9985680836039152,0.012231682998186727,487530.0,1.0008459557991263,313.0,22214.0,1099770.0,2341275.0,3842854.0,11838725.0,45110093.0,558410.0,774058.0,21234776.0,0.8572856452025028,0.022372071289392562,521103.0,0.875278714557522,60040.0,275275.0,834831.0,1097340.0,4065065.0,11838680.0,45110093.0,19175.0,162798.0,29268477.0,1.543081999006646,6.90350404388042e-05,2989.0,1.5466752205482368,1067.0,1008.0,22035.0,1908412.0,4629575.0,11838680.0,45110093.0,5549.0,280424.0,25743855.0,1.2016669088107796,0.0019189803763161348,34375.0,1.2180526883064666,606.0,6204.0,24448.0,82286.0,361903.0,5813.0,3232085744.0,424888.0,513581.0,1054960.0,1039140.0,316819.0,4535517.0,4972899.0,6982064.0,31091526.0,28194.0,2288432.0,16603640.0,1.5701157995687236,0.007443438622963855,442029.0,1.5721746463509931,332.0,13002.0,692936.0,1330166.0,2399441.0,6982083.0,31091526.0,342967.0,457692.0,12948103.0,0.9097819375679149,0.02181700041403453,201947.0,0.9260634684520365,78393.0,142804.0,419263.0,662114.0,2421555.0,6982064.0,31091526.0,12361.0,117719.0,17328566.0,1.549287144890107,8.284647516256778e-05,0.0,1.5527961359277143,1201.0,543.0,12111.0,1071235.0,2692742.0,6982064.0,31091526.0,3217.0,169977.0,15330193.0,1.219626030354348,0.0021574062476742307,11659.0,1.2362440390119598,669.0,4166.0,16189.0,38101.0,189736.0,4044.0,1906100000.0,267611.0,297925.0,658335.0,536528.0,159592.0,1,2,3,3,2,1,0,1,4,0,1,4,3,1,3,0,0,3,5
mix53.t23.2,4535517.0,4972899.0,6982064.0,31091526.0,28194.0,2288432.0,16603640.0,1.5701157995687236,0.007443438622963855,442029.0,1.5721746463509931,332.0,13002.0,692936.0,1330166.0,2399441.0,6982083.0,31091526.0,342967.0,457692.0,12948103.0,0.9097819375679149,0.02181700041403453,201947.0,0.9260634684520365,78393.0,142804.0,419263.0,662114.0,2421555.0,6982064.0,31091526.0,12361.0,117719.0,17328566.0,1.549287144890107,8.284647516256778e-05,0.0,1.5527961359277143,1201.0,543.0,12111.0,1071235.0,2692742.0,6982064.0,31091526.0,3217.0,169977.0,15330193.0,1.219626030354348,0.0021574062476742307,11659.0,1.2362440390119598,669.0,4166.0,16189.0,38101.0,189736.0,4044.0,1906100000.0,267611.0,297925.0,658335.0,536528.0,159592.0,4363859.0,4814891.0,6813879.0,30467560.0,17783.0,2271832.0,16442887.0,1.607033233199474,0.007318724386851367,452244.0,1.6091192696553607,332.0,12898.0,705483.0,1329687.0,2191871.0,6813905.0,30467560.0,313157.0,460777.0,12231347.0,0.8619365840879789,0.023512521009104805,410212.0,0.8794224457194516,99653.0,157989.0,537610.0,618722.0,2346712.0,6813879.0,30467560.0,10029.0,91010.0,16958161.0,1.5564950595688594,4.6315427307936844e-05,1481.0,1.560001432370607,1269.0,366.0,12085.0,1010401.0,2607289.0,6813879.0,30467560.0,2456.0,165030.0,15028856.0,1.2294487471820383,0.0019673974142776843,11473.0,1.2461722610571746,688.0,3829.0,14746.0,42186.0,196546.0,4407.0,1860168000.0,267571.0,300839.0,501052.0,703242.0,163677.0,4,4,2,3,2,5,4,4,1,4,1,0,1,1,4,2,0,3,2
mix53.t23.3,4363859.0,4814891.0,6813879.0,30467560.0,17783.0,2271832.0,16442887.0,1.607033233199474,0.007318724386851367,452244.0,1.6091192696553607,332.0,12898.0,705483.0,1329687.0,2191871.0,6813905.0,30467560.0,313157.0,460777.0,12231347.0,0.8619365840879789,0.023512521009104805,410212.0,0.8794224457194516,99653.0,157989.0,537610.0,618722.0,2346712.0,6813879.0,30467560.0,10029.0,91010.0,16958161.0,1.5564950595688594,4.6315427307936844e-05,1481.0,1.560001432370607,1269.0,366.0,12085.0,1010401.0,2607289.0,6813879.0,30467560.0,2456.0,165030.0,15028856.0,1.2294487471820383,0.0019673974142776843,11473.0,1.2461722610571746,688.0,3829.0,14746.0,42186.0,196546.0,4407.0,1860168000.0,267571.0,300839.0,501052.0,703242.0,163677.0,4832276.0,5270057.0,7309917.0,31436883.0,21979.0,2534278.0,16948211.0,1.507233803065069,0.007563893567854315,363051.0,1.5092473690193746,494.0,13124.0,702553.0,1445863.0,2409103.0,7309947.0,31436883.0,369908.0,503751.0,13307674.0,0.8833233674608038,0.023326228829725137,393500.0,0.9007016056340764,121551.0,163318.0,543148.0,726676.0,2428256.0,7309918.0,31436883.0,12722.0,93381.0,17234609.0,1.4633748285548485,0.0001598401121743593,4880.0,1.4667751402956914,2719.0,1193.0,17675.0,1050283.0,2762816.0,7309917.0,31436883.0,2034.0,186916.0,16146273.0,1.234388297432105,0.0019518913682647831,27575.0,1.2511203615581408,749.0,4164.0,19375.0,41791.0,216552.0,5035.0,1995632348.0,269024.0,307599.0,704064.0,758335.0,177243.0,5,1,0,5,1,4,1,3,3,3,1,2,0,3,0,1,3,5,1
mix53.t23.4,4832276.0,5270057.0,7309917.0,31436883.0,21979.0,2534278.0,16948211.0,1.507233803065069,0.007563893567854315,363051.0,1.5092473690193746,494.0,13124.0,702553.0,1445863.0,2409103.0,7309947.0,31436883.0,369908.0,503751.0,13307674.0,0.8833233674608038,0.023326228829725137,393500.0,0.9007016056340764,121551.0,163318.0,543148.0,726676.0,2428256.0,7309918.0,31436883.0,12722.0,93381.0,17234609.0,1.4633748285548485,0.0001598401121743593,4880.0,1.4667751402956914,2719.0,1193.0,17675.0,1050283.0,2762816.0,7309917.0,31436883.0,2034.0,186916.0,16146273.0,1.234388297432105,0.0019518913682647831,27575.0,1.2511203615581408,749.0,4164.0,19375.0,41791.0,216552.0,5035.0,1995632348.0,269024.0,307599.0,704064.0,758335.0,177243.0,4514737.0,4954081.0,6957554.0,31133987.0,43359.0,2458847.0,16594062.0,1.5874205216373456,0.007464652566495081,395353.0,1.5896074971175216,494.0,13429.0,722654.0,1336710.0,2260858.0,6957579.0,31133987.0,316912.0,433198.0,12661947.0,0.8809046940034745,0.022131267891728913,294882.0,0.899484863916026,142480.0,165391.0,456864.0,613900.0,2382394.0,6957554.0,31133987.0,11644.0,90096.0,17326950.0,1.5582516499332955,5.0658203212436944e-05,1964.0,1.561859814526772,2821.0,362.0,12461.0,984653.0,2632158.0,6957554.0,31133987.0,4836.0,164989.0,15400697.0,1.2380465893617212,0.0019650490454706966,14101.0,1.254951812087984,774.0,3873.0,16683.0,39481.0,203885.0,5353.0,1899312051.0,269130.0,309010.0,446659.0,684361.0,163490.0,5,2,3,2,0,2,3,4,1,3,4,0,2,2,2,3,3,1,5
mix53.t23.5,4514737.0,4954081.0,6957554.0,31133987.0,43359.0,2458847.0,16594062.0,1.5874205216373456,0.007464652566495081,395353.0,1.5896074971175216,494.0,13429.0,722654.0,1336710.0,2260858.0,6957579.0,31133987.0,316912.0,433198.0,12661947.0,0.8809046940034745,0.022131267891728913,294882.0,0.899484863916026,142480.0,165391.0,456864.0,613900.0,2382394.0,6957554.0,31133987.0,11644.0,90096.0,17326950.0,1.5582516499332955,5.0658203212436944e-05,1964.0,1.561859814526772,2821.0,362.0,12461.0,984653.0,2632158.0,6957554.0,31133987.0,4836.0,164989.0,15400697.0,1.2380465893617212,0.0019650490454706966,14101.0,1.254951812087984,774.0,3873.0,16683.0,39481.0,203885.0,5353.0,1899312051.0,269130.0,309010.0,446659.0,684361.0,163490.0,4938212.0,5371924.0,7376005.0,32009688.0,53977.0,2664699.0,17018355.0,1.499521488936084,0.007934880122868911,449344.0,1.5016760427901013,494.0,13800.0,723918.0,1512618.0,2366001.0,7376038.0,32009688.0,346959.0,476852.0,13010145.0,0.8283072836663803,0.024269064855320658,429542.0,0.8464578138019354,166890.0,180931.0,592797.0,681046.0,2542122.0,7376005.0,32009688.0,6553.0,113270.0,18299809.0,1.5473914402172992,0.00013430839169486256,0.0,1.5511659767041914,2885.0,379.0,12166.0,1049540.0,2789691.0,7376005.0,32009688.0,2902.0,179517.0,16329481.0,1.238064372244867,0.0020063832555279027,17127.0,1.2549652555821207,776.0,4190.0,19573.0,42901.0,219039.0,4819.0,2013748601.0,280247.0,322905.0,762741.0,776809.0,181162.0,5,3,0,2,4,5,3,5,0,0,4,3,3,3,4,0,5,4,4
mix53.t23.6,4938212.0,5371924.0,7376005.0,32009688.0,53977.0,2664699.0,17018355.0,1.499521488936084,0.007934880122868911,449344.0,1.5016760427901013,494.0,13800.0,723918.0,1512618.0,2366001.0,7376038.0,32009688.0,346959.0,476852.0,13010145.0,0.8283072836663803,0.024269064855320658,429542.0,0.8464578138019354,166890.0,180931.0,592797.0,681046.0,2542122.0,7376005.0,32009688.0,6553.0,113270.0,18299809.0,1.5473914402172992,0.00013430839169486256,0.0,1.5511659767041914,2885.0,379.0,12166.0,1049540.0,2789691.0,7376005.0,32009688.0,2902.0,179517.0,16329481.0,1.238064372244867,0.0020063832555279027,17127.0,1.2549652555821207,776.0,4190.0,19573.0,42901.0,219039.0,4819.0,2013748601.0,280247.0,322905.0,762741.0,776809.0,181162.0,4838439.0,5252342.0,7267969.0,31936355.0,71625.0,2626690.0,16900063.0,1.5378992398013807,0.008949191570665559,438219.0,1.5402004328857208,511.0,14281.0,755967.0,1411529.0,2391570.0,7268001.0,31936355.0,372241.0,504722.0,13258358.0,0.8894266800458613,0.02349757539024468,469316.0,0.9064510310331548,188562.0,161560.0,564639.0,607663.0,2455093.0,7267970.0,31936355.0,503.0,72357.0,18049664.0,1.55259350272497,6.784855634453554e-05,2097.0,1.5564363914545603,3129.0,647.0,13627.0,992089.0,2714389.0,7267969.0,31936355.0,2070.0,167025.0,16085793.0,1.2387973861748722,0.0021837029338023103,12608.0,1.2557542554185357,866.0,4585.0,17299.0,49967.0,216272.0,6316.0,1984096000.0,286009.0,328795.0,413019.0,689748.0,165438.0,2,4,5,1,0,5,5,5,3,3,4,0,3,1,4,4,4,0,5
mix53.t23.7,4838439.0,5252342.0,7267969.0,31936355.0,71625.0,2626690.0,16900063.0,1.5378992398013807,0.008949191570665559,438219.0,1.5402004328857208,511.0,14281.0,755967.0,1411529.0,2391570.0,7268001.0,31936355.0,372241.0,504722.0,13258358.0,0.8894266800458613,0.02349757539024468,469316.0,0.9064510310331548,188562.0,161560.0,564639.0,607663.0,2455093.0,7267970.0,31936355.0,503.0,72357.0,18049664.0,1.55259350272497,6.784855634453554e-05,2097.0,1.5564363914545603,3129.0,647.0,13627.0,992089.0,2714389.0,7267969.0,31936355.0,2070.0,167025.0,16085793.0,1.2387973861748722,0.0021837029338023103,12608.0,1.2557542554185357,866.0,4585.0,17299.0,49967.0,216272.0,6316.0,1984096000.0,286009.0,328795.0,413019.0,689748.0,165438.0,5490600.0,5885183.0,7900678.0,34376744.0,79052.0,3031937.0,17539921.0,1.4236213651537248,0.009588390816522211,361643.0,1.4258280112162527,525.0,14822.0,786992.0,1622729.0,2863176.0,7900701.0,34376744.0,447667.0,594891.0,15018994.0,0.9574121334296792,0.023284305529053743,315824.0,0.9731942773179241,206867.0,143070.0,506688.0,683143.0,2691647.0,7900678.0,34376744.0,36.0,81690.0,19700580.0,1.5610823526790991,6.650488125126476e-05,2451.0,1.5646841954576556,3268.0,700.0,15095.0,1042602.0,2923862.0,7900679.0,34376744.0,4796.0,200335.0,17588262.0,1.251262707926749,0.001982990246400569,24758.0,1.2682264397781506,952.0,4613.0,17669.0,52049.0,234389.0,8496.0,2156799531.0,284860.0,339379.0,240808.0,747296.0,166090.0,2,1,0,5,4,2,2,5,3,5,2,5,0,1,5,5,0,0,4
mix53.t23.8,5490600.0,5885183.0,7900678.0,34376744.0,79052.0,3031937.0,17539921.0,1.4236213651537248,0.009588390816522211,361643.0,1.4258280112162527,525.0,14822.0,786992.0,1622729.0,2863176.0,7900701.0,34376744.0,447667.0,594891.0,15018994.0,0.9574121334296792,0.023284305529053743,315824.0,0.9731942773179241,206867.0,143070.0,506688.0,683143.0,2691647.0,7900678.0,34376744.0,36.0,81690.0,19700580.0,1.5610823526790991,6.650488125126476e-05,2451.0,1.5646841954576556,3268.0,700.0,15095.0,1042602.0,2923862.0,7900679.0,34376744.0,4796.0,200335.0,17588262.0,1.251262707926749,0.001982990246400569,24758.0,1.2682264397781506,952.0,4613.0,17669.0,52049.0,234389.0,8496.0,2156799531.0,284860.0,339379.0,240808.0,747296.0,166090.0,5253289.0,5672357.0,7679028.0,33557541.0,111540.0,2755208.0,17317111.0,1.454727994220102,0.009206229778365773,476453.0,1.4570066680314226,525.0,14671.0,758079.0,1482489.0,2658940.0,7679046.0,33557541.0,412345.0,553251.0,14447285.0,0.9365875656950096,0.022068298242629108,227838.0,0.95306135684042,226117.0,154169.0,453425.0,678598.0,2631011.0,7679028.0,33557541.0,575.0,90151.0,19144201.0,1.5608096493462453,3.246581309963625e-05,2793.0,1.5643371791325673,3344.0,458.0,13695.0,1088431.0,2905004.0,7679028.0,33557541.0,2939.0,172807.0,16975901.0,1.2349526528617945,0.001955446837973063,26037.0,1.2518501039454473,963.0,4296.0,18252.0,46081.0,215638.0,5095.0,2096489850.0,295714.0,338373.0,479516.0,799668.0,178242.0,1,3,3,4,2,1,1,3,0,4,4,0,0,2,1,5,4,1,5
mix53.t23.9,5253289.0,5672357.0,7679028.0,33557541.0,111540.0,2755208.0,17317111.0,1.454727994220102,0.009206229778365773,476453.0,1.4570066680314226,525.0,14671.0,758079.0,1482489.0,2658940.0,7679046.0,33557541.0,412345.0,553251.0,14447285.0,0.9365875656950096,0.022068298242629108,227838.0,0.95306135684042,226117.0,154169.0,453425.0,678598.0,2631011.0,7679028.0,33557541.0,575.0,90151.0,19144201.0,1.5608096493462453,3.246581309963625e-05,2793.0,1.5643371791325673,3344.0,458.0,13695.0,1088431.0,2905004.0,7679028.0,33557541.0,2939.0,172807.0,16975901.0,1.2349526528617945,0.001955446837973063,26037.0,1.2518501039454473,963.0,4296.0,18252.0,46081.0,215638.0,5095.0,2096489850.0,295714.0,338373.0,479516.0,799668.0,178242.0,6248097.0,6657675.0,8674263.0,36421248.0,112427.0,2921855.0,18316441.0,1.241495675194538,0.01255009698981666,762811.0,1.2434799359899509,539.0,14732.0,739906.0,1738662.0,2730289.0,8674291.0,36421248.0,522953.0,697544.0,15786044.0,0.8879391987195264,0.03111310372026744,0.0,0.9071156363096419,252594.0,213370.0,465264.0,768463.0,2965730.0,8674263.0,36421248.0,301.0,95652.0,21613745.0,1.5597649045227242,5.374709164586324e-05,4304.0,1.5632955791172114,3515.0,794.0,16480.0,1174653.0,3233811.0,8674263.0,36421248.0,3201.0,209222.0,19273337.0,1.2470805877110251,0.0019851215424792545,14149.0,1.2639888829748418,1037.0,4974.0,19473.0,39597.0,241013.0,8363.0,2368095619.0,303740.0,336803.0,365697.0,785501.0,175667.0,0,1,1,4,1,0,4,3,0,3,5,2,3,1,3,4,1,2,4
