,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t33.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,23059903.0,23790890.0,32116168.0,138927769.0,8266751.0,9094636.0,46605660.0,0.4739195846777237,0.03608889273786667,1188811.0,0.49430090787917164,7841.0,722984.0,1764441.0,14027612.0,16041653.0,32116167.0,138927769.0,3115715.0,5560018.0,83513558.0,1.7401006166146789,0.0012677416407478874,103614.0,1.7401832541224487,462.0,3474.0,238385.0,1799423.0,11062586.0,32116168.0,138927769.0,495346.0,940196.0,82903231.0,1.6952009965821577,0.0035198596282487405,407108.0,1.7073657729029192,1384.0,276346.0,635497.0,2477942.0,9564879.0,32116167.0,138927769.0,30631.0,338121.0,74390146.0,1.3724309628854527,4.713271397563282e-05,5404.0,1.3756710444306757,18462.0,1755.0,320081.0,232758.0,983435.0,12438.0,8766624867.0,538517.0,548186.0,2529749.0,1646573.0,858726.0,5,4,3,4,2,1,2,5,5,2,1,3,2,2,1,2,0,4,4
mix32.t33.1,23059903.0,23790890.0,32116168.0,138927769.0,8266751.0,9094636.0,46605660.0,0.4739195846777237,0.03608889273786667,1188811.0,0.49430090787917164,7841.0,722984.0,1764441.0,14027612.0,16041653.0,32116167.0,138927769.0,3115715.0,5560018.0,83513558.0,1.7401006166146789,0.0012677416407478874,103614.0,1.7401832541224487,462.0,3474.0,238385.0,1799423.0,11062586.0,32116168.0,138927769.0,495346.0,940196.0,82903231.0,1.6952009965821577,0.0035198596282487405,407108.0,1.7073657729029192,1384.0,276346.0,635497.0,2477942.0,9564879.0,32116167.0,138927769.0,30631.0,338121.0,74390146.0,1.3724309628854527,4.713271397563282e-05,5404.0,1.3756710444306757,18462.0,1755.0,320081.0,232758.0,983435.0,12438.0,8766624867.0,538517.0,548186.0,2529749.0,1646573.0,858726.0,25363242.0,26062193.0,34726679.0,147552601.0,8776382.0,9785592.0,49331246.0,0.44390884599129105,0.0382168589228658,1427909.0,0.4632239955914011,12375.0,739434.0,1970125.0,15775623.0,17933745.0,34726679.0,147552601.0,3726848.0,6631546.0,88253034.0,1.6793046349177243,0.001628408979337275,210848.0,1.6798099812538942,879.0,10851.0,263303.0,2032577.0,11976517.0,34726679.0,147552601.0,562250.0,1058987.0,89528287.0,1.694119440560383,0.0037797134142494473,822259.0,1.706686147558193,2783.0,294893.0,901215.0,2699297.0,10324992.0,34726679.0,147552601.0,733.0,320779.0,80453477.0,1.3733481972174766,8.16480867075911e-05,12125.0,1.3765373878682727,28228.0,3192.0,353375.0,316802.0,1152847.0,12176.0,9481408209.0,697047.0,710156.0,4245256.0,2068536.0,1018728.0,4,5,4,5,1,2,0,1,3,5,1,4,3,5,3,4,5,5,3
mix32.t33.2,25363242.0,26062193.0,34726679.0,147552601.0,8776382.0,9785592.0,49331246.0,0.44390884599129105,0.0382168589228658,1427909.0,0.4632239955914011,12375.0,739434.0,1970125.0,15775623.0,17933745.0,34726679.0,147552601.0,3726848.0,6631546.0,88253034.0,1.6793046349177243,0.001628408979337275,210848.0,1.6798099812538942,879.0,10851.0,263303.0,2032577.0,11976517.0,34726679.0,147552601.0,562250.0,1058987.0,89528287.0,1.694119440560383,0.0037797134142494473,822259.0,1.706686147558193,2783.0,294893.0,901215.0,2699297.0,10324992.0,34726679.0,147552601.0,733.0,320779.0,80453477.0,1.3733481972174766,8.16480867075911e-05,12125.0,1.3765373878682727,28228.0,3192.0,353375.0,316802.0,1152847.0,12176.0,9481408209.0,697047.0,710156.0,4245256.0,2068536.0,1018728.0,21350621.0,22120277.0,30464169.0,132340381.0,7709909.0,8426427.0,45166621.0,0.5022090049461057,0.03273193863661071,804249.0,0.5240005397816694,15476.0,732648.0,1483319.0,13364058.0,15256871.0,30464169.0,132340381.0,3084579.0,5456353.0,79264022.0,1.741793055310322,0.0011489251424565985,160352.0,1.7418784671264134,903.0,3521.0,236435.0,1811579.0,10522217.0,30464941.0,132340381.0,487507.0,934437.0,78565870.0,1.6967643561167574,0.0042000662496088845,576149.0,1.7091173096314218,3896.0,263663.0,712742.0,2297394.0,9021463.0,30464169.0,132340381.0,273.0,266230.0,70650803.0,1.3752504458598558,5.842280692147044e-05,7852.0,1.3784981957000042,36377.0,2297.0,307162.0,165937.0,698610.0,25242.0,8316828156.0,370245.0,379317.0,634383.0,1017576.0,499262.0,5,2,5,0,5,4,0,3,1,3,4,4,5,4,4,5,0,1,3
mix32.t33.3,21350621.0,22120277.0,30464169.0,132340381.0,7709909.0,8426427.0,45166621.0,0.5022090049461057,0.03273193863661071,804249.0,0.5240005397816694,15476.0,732648.0,1483319.0,13364058.0,15256871.0,30464169.0,132340381.0,3084579.0,5456353.0,79264022.0,1.741793055310322,0.0011489251424565985,160352.0,1.7418784671264134,903.0,3521.0,236435.0,1811579.0,10522217.0,30464941.0,132340381.0,487507.0,934437.0,78565870.0,1.6967643561167574,0.0042000662496088845,576149.0,1.7091173096314218,3896.0,263663.0,712742.0,2297394.0,9021463.0,30464169.0,132340381.0,273.0,266230.0,70650803.0,1.3752504458598558,5.842280692147044e-05,7852.0,1.3784981957000042,36377.0,2297.0,307162.0,165937.0,698610.0,25242.0,8316828156.0,370245.0,379317.0,634383.0,1017576.0,499262.0,18355192.0,19012409.0,27225051.0,119372718.0,7027375.0,7772297.0,42040099.0,0.5614776626130104,0.034254231128399475,0.0,0.5859706194857082,19449.0,740436.0,1001980.0,11893036.0,13578770.0,27225051.0,119372718.0,2639151.0,4724590.0,70843265.0,1.7420256439556348,0.0012131021770569496,79237.0,1.7421154509499357,922.0,3762.0,156990.0,1765601.0,9404683.0,27225472.0,119372718.0,511053.0,963405.0,70131187.0,1.7025276182539646,0.005438020357453817,752305.0,1.714631210066808,4751.0,235670.0,805867.0,2084527.0,8068292.0,27225051.0,119372718.0,157.0,234816.0,63125740.0,1.3750430439965016,8.971286765646452e-05,6617.0,1.3782403199171234,44086.0,2614.0,276677.0,77876.0,332894.0,15706.0,7432133436.0,151252.0,163879.0,364035.0,407874.0,135976.0,5,0,0,3,1,1,3,2,4,4,1,3,5,1,5,3,1,2,3
mix32.t33.4,18355192.0,19012409.0,27225051.0,119372718.0,7027375.0,7772297.0,42040099.0,0.5614776626130104,0.034254231128399475,0.0,0.5859706194857082,19449.0,740436.0,1001980.0,11893036.0,13578770.0,27225051.0,119372718.0,2639151.0,4724590.0,70843265.0,1.7420256439556348,0.0012131021770569496,79237.0,1.7421154509499357,922.0,3762.0,156990.0,1765601.0,9404683.0,27225472.0,119372718.0,511053.0,963405.0,70131187.0,1.7025276182539646,0.005438020357453817,752305.0,1.714631210066808,4751.0,235670.0,805867.0,2084527.0,8068292.0,27225051.0,119372718.0,157.0,234816.0,63125740.0,1.3750430439965016,8.971286765646452e-05,6617.0,1.3782403199171234,44086.0,2614.0,276677.0,77876.0,332894.0,15706.0,7432133436.0,151252.0,163879.0,364035.0,407874.0,135976.0,21401305.0,22156944.0,30714623.0,132265092.0,8006064.0,8743267.0,45630664.0,0.501066674332939,0.03136256035819429,614894.0,0.5232006591778776,23110.0,747293.0,1356025.0,13818528.0,15806888.0,30714623.0,132265092.0,3270824.0,5832105.0,78445929.0,1.6925036325531329,0.0016896117983252348,144466.0,1.693050473059689,1142.0,9759.0,272592.0,1841646.0,10615894.0,30715423.0,132265092.0,516216.0,981987.0,79312600.0,1.7030131409878353,0.004359316836212784,592507.0,1.7148682601571203,5867.0,265860.0,740367.0,2332068.0,9094324.0,30714623.0,132265092.0,407.0,264516.0,71199990.0,1.3743144429934888,7.782769281924457e-05,8236.0,1.3775639049842807,52637.0,2582.0,310468.0,170752.0,751452.0,24373.0,8385295191.0,355143.0,366570.0,1219316.0,1151751.0,551763.0,1,1,3,1,2,1,1,1,5,3,1,4,3,2,4,1,4,3,2
mix32.t33.5,21401305.0,22156944.0,30714623.0,132265092.0,8006064.0,8743267.0,45630664.0,0.501066674332939,0.03136256035819429,614894.0,0.5232006591778776,23110.0,747293.0,1356025.0,13818528.0,15806888.0,30714623.0,132265092.0,3270824.0,5832105.0,78445929.0,1.6925036325531329,0.0016896117983252348,144466.0,1.693050473059689,1142.0,9759.0,272592.0,1841646.0,10615894.0,30715423.0,132265092.0,516216.0,981987.0,79312600.0,1.7030131409878353,0.004359316836212784,592507.0,1.7148682601571203,5867.0,265860.0,740367.0,2332068.0,9094324.0,30714623.0,132265092.0,407.0,264516.0,71199990.0,1.3743144429934888,7.782769281924457e-05,8236.0,1.3775639049842807,52637.0,2582.0,310468.0,170752.0,751452.0,24373.0,8385295191.0,355143.0,366570.0,1219316.0,1151751.0,551763.0,21140341.0,21930506.0,30406577.0,133169939.0,7835524.0,8572749.0,45229149.0,0.5047665181121834,0.030972746625887306,606129.0,0.5268034609749068,26709.0,736677.0,1335711.0,13355669.0,15220630.0,30406577.0,133169939.0,3066773.0,5434746.0,78987804.0,1.737976721286319,0.0011536040886109755,165672.0,1.7380649587752017,1268.0,4069.0,250289.0,1966873.0,10488217.0,30406577.0,133169939.0,484098.0,1012122.0,78129661.0,1.684794806071068,0.0029325775996047053,0.0,1.6974647623111276,6923.0,266288.0,407468.0,2266179.0,9001601.0,30406577.0,133169939.0,418.0,258163.0,70630334.0,1.3793642079475108,4.0930142821092595e-05,10835.0,1.3825289837787398,60740.0,2092.0,305303.0,151619.0,693612.0,22587.0,8301009171.0,309267.0,316831.0,1247649.0,993216.0,508434.0,3,1,0,1,4,4,3,2,3,0,1,0,0,2,3,5,3,4,2
mix32.t33.6,21140341.0,21930506.0,30406577.0,133169939.0,7835524.0,8572749.0,45229149.0,0.5047665181121834,0.030972746625887306,606129.0,0.5268034609749068,26709.0,736677.0,1335711.0,13355669.0,15220630.0,30406577.0,133169939.0,3066773.0,5434746.0,78987804.0,1.737976721286319,0.0011536040886109755,165672.0,1.7380649587752017,1268.0,4069.0,250289.0,1966873.0,10488217.0,30406577.0,133169939.0,484098.0,1012122.0,78129661.0,1.684794806071068,0.0029325775996047053,0.0,1.6974647623111276,6923.0,266288.0,407468.0,2266179.0,9001601.0,30406577.0,133169939.0,418.0,258163.0,70630334.0,1.3793642079475108,4.0930142821092595e-05,10835.0,1.3825289837787398,60740.0,2092.0,305303.0,151619.0,693612.0,22587.0,8301009171.0,309267.0,316831.0,1247649.0,993216.0,508434.0,20851483.0,21625147.0,30185363.0,130981301.0,7780936.0,8452126.0,44999873.0,0.5103881308301643,0.030971533419313663,609878.0,0.5327362470346969,30755.0,745588.0,1354452.0,13268232.0,15107958.0,30185363.0,130981301.0,2947831.0,5292702.0,78424317.0,1.7374586815470796,0.0016628844580954495,0.0,1.7375397804558455,1286.0,3181.0,252535.0,2125155.0,10592123.0,30186076.0,130981301.0,670662.0,1158116.0,77426791.0,1.6839591538827372,0.004737967493413422,610786.0,1.6984638877872036,8043.0,296224.0,774244.0,2332296.0,8956796.0,30185363.0,130981301.0,1274.0,259730.0,69980538.0,1.374971074556897,8.367171157868833e-05,12886.0,1.3781622901139206,69334.0,2817.0,309202.0,145231.0,677311.0,22311.0,8237495721.0,304081.0,312115.0,1308061.0,973249.0,498069.0,3,1,4,2,2,0,4,1,4,3,5,2,2,5,5,1,5,4,1
mix32.t33.7,20851483.0,21625147.0,30185363.0,130981301.0,7780936.0,8452126.0,44999873.0,0.5103881308301643,0.030971533419313663,609878.0,0.5327362470346969,30755.0,745588.0,1354452.0,13268232.0,15107958.0,30185363.0,130981301.0,2947831.0,5292702.0,78424317.0,1.7374586815470796,0.0016628844580954495,0.0,1.7375397804558455,1286.0,3181.0,252535.0,2125155.0,10592123.0,30186076.0,130981301.0,670662.0,1158116.0,77426791.0,1.6839591538827372,0.004737967493413422,610786.0,1.6984638877872036,8043.0,296224.0,774244.0,2332296.0,8956796.0,30185363.0,130981301.0,1274.0,259730.0,69980538.0,1.374971074556897,8.367171157868833e-05,12886.0,1.3781622901139206,69334.0,2817.0,309202.0,145231.0,677311.0,22311.0,8237495721.0,304081.0,312115.0,1308061.0,973249.0,498069.0,19395651.0,20134015.0,28446746.0,124795319.0,7738552.0,8356481.0,43179520.0,0.5383252622285867,0.03214489052538755,810734.0,0.5617932539630368,34526.0,733918.0,1470347.0,12018183.0,14000903.0,28446746.0,124795319.0,2771717.0,4813214.0,74582482.0,1.7645930750743863,0.0011433762243982294,160701.0,1.7646772674807867,1306.0,3079.0,240993.0,2033204.0,9979352.0,28447393.0,124795319.0,638868.0,1102443.0,72922307.0,1.682158502186826,0.004771819050507101,581005.0,1.6967193795227562,9109.0,281755.0,736920.0,2100074.0,8401706.0,28446746.0,124795319.0,219.0,229098.0,66105895.0,1.3803528178583238,6.794015999745143e-05,8761.0,1.3835303693434744,76988.0,1969.0,288523.0,167227.0,534750.0,28839.0,7768247214.0,348880.0,356307.0,374365.0,670172.0,309015.0,1,2,0,5,5,4,5,2,4,3,5,4,1,5,5,3,5,0,2
mix32.t33.8,19395651.0,20134015.0,28446746.0,124795319.0,7738552.0,8356481.0,43179520.0,0.5383252622285867,0.03214489052538755,810734.0,0.5617932539630368,34526.0,733918.0,1470347.0,12018183.0,14000903.0,28446746.0,124795319.0,2771717.0,4813214.0,74582482.0,1.7645930750743863,0.0011433762243982294,160701.0,1.7646772674807867,1306.0,3079.0,240993.0,2033204.0,9979352.0,28447393.0,124795319.0,638868.0,1102443.0,72922307.0,1.682158502186826,0.004771819050507101,581005.0,1.6967193795227562,9109.0,281755.0,736920.0,2100074.0,8401706.0,28446746.0,124795319.0,219.0,229098.0,66105895.0,1.3803528178583238,6.794015999745143e-05,8761.0,1.3835303693434744,76988.0,1969.0,288523.0,167227.0,534750.0,28839.0,7768247214.0,348880.0,356307.0,374365.0,670172.0,309015.0,20885342.0,21662250.0,29898130.0,127719435.0,8016904.0,8728339.0,44518943.0,0.5116703954394473,0.03133337771901958,617664.0,0.5338259282436728,38056.0,731459.0,1340884.0,14002013.0,15715045.0,29898130.0,127719435.0,3257232.0,5821625.0,75335826.0,1.654482103061295,0.0017026300955321795,250250.0,1.6549799268382337,1609.0,8618.0,154242.0,2166118.0,10501658.0,29898847.0,127719435.0,693211.0,1182416.0,76650561.0,1.684424051536168,0.004867760317664073,633395.0,1.698878053725617,10257.0,304938.0,790559.0,2267428.0,8858049.0,29898130.0,127719435.0,212.0,254920.0,69378463.0,1.3770678634416267,7.813756024460157e-05,6531.0,1.3802436473451685,85322.0,2463.0,302095.0,169432.0,684040.0,23088.0,8162391657.0,339530.0,350366.0,1282431.0,1178215.0,495319.0,2,1,2,4,0,1,3,3,0,3,5,2,3,1,3,1,4,4,0
mix32.t33.9,20885342.0,21662250.0,29898130.0,127719435.0,8016904.0,8728339.0,44518943.0,0.5116703954394473,0.03133337771901958,617664.0,0.5338259282436728,38056.0,731459.0,1340884.0,14002013.0,15715045.0,29898130.0,127719435.0,3257232.0,5821625.0,75335826.0,1.654482103061295,0.0017026300955321795,250250.0,1.6549799268382337,1609.0,8618.0,154242.0,2166118.0,10501658.0,29898847.0,127719435.0,693211.0,1182416.0,76650561.0,1.684424051536168,0.004867760317664073,633395.0,1.698878053725617,10257.0,304938.0,790559.0,2267428.0,8858049.0,29898130.0,127719435.0,212.0,254920.0,69378463.0,1.3770678634416267,7.813756024460157e-05,6531.0,1.3802436473451685,85322.0,2463.0,302095.0,169432.0,684040.0,23088.0,8162391657.0,339530.0,350366.0,1282431.0,1178215.0,495319.0,23673528.0,24391576.0,32790128.0,141333601.0,8640097.0,9412820.0,47562500.0,0.471305509999839,0.03908937923021082,1453733.0,0.49190189193528006,41449.0,741383.0,1982601.0,14461650.0,16458376.0,32790128.0,141333601.0,3221943.0,5768250.0,85123172.0,1.7351024064315943,0.0010331507745585634,174137.0,1.7351908171874169,1627.0,4300.0,212161.0,2540212.0,11524658.0,32790187.0,141333601.0,841666.0,1407613.0,83949319.0,1.6863423804200934,0.0056923531744882145,916389.0,1.7008438225741134,10805.0,333895.0,1033321.0,2444350.0,9703933.0,32790128.0,141333601.0,502.0,279934.0,76099428.0,1.3769741307505723,4.982316668262565e-05,5659.0,1.3802237673485143,93965.0,2044.0,328023.0,269973.0,987109.0,14012.0,8952406134.0,604077.0,612893.0,1592631.0,1749875.0,847888.0,1,5,1,2,4,5,1,2,5,4,4,0,4,2,4,3,0,3,0
