,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t24.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1338572.0,3562842.0,9425719.0,30566580.0,2723.0,270505.0,20861703.0,1.240055108793292,0.002430970024114337,33255.0,1.2567581316608314,712.0,5049.0,34760.0,8409709.0,8070085.0,9425719.0,30566580.0,3261731.0,3632999.0,12808709.0,0.38205594713782576,0.015285642163566697,196153.0,0.4065000240299971,688.0,416427.0,624233.0,8279155.0,8242485.0,9425719.0,30566580.0,3032512.0,3181070.0,13878425.0,0.5417254641263971,0.10075580577905793,1603566.0,0.5661442909554167,672.0,393121.0,1975372.0,957880.0,3280576.0,9425720.0,30566580.0,14286.0,150229.0,23066817.0,1.5352412335609376,0.00014486295457366745,0.0,1.5387913071892652,2244.0,1125.0,6272.0,27959.0,133130.0,2935.0,2571296912.0,64242.0,66855.0,390162.0,72717.0,105665.0,2,5,0,5,1,3,2,5,1,5,2,4,4,0,1,4,1,5,4
mix122.t24.1,1338572.0,3562842.0,9425719.0,30566580.0,2723.0,270505.0,20861703.0,1.240055108793292,0.002430970024114337,33255.0,1.2567581316608314,712.0,5049.0,34760.0,8409709.0,8070085.0,9425719.0,30566580.0,3261731.0,3632999.0,12808709.0,0.38205594713782576,0.015285642163566697,196153.0,0.4065000240299971,688.0,416427.0,624233.0,8279155.0,8242485.0,9425719.0,30566580.0,3032512.0,3181070.0,13878425.0,0.5417254641263971,0.10075580577905793,1603566.0,0.5661442909554167,672.0,393121.0,1975372.0,957880.0,3280576.0,9425720.0,30566580.0,14286.0,150229.0,23066817.0,1.5352412335609376,0.00014486295457366745,0.0,1.5387913071892652,2244.0,1125.0,6272.0,27959.0,133130.0,2935.0,2571296912.0,64242.0,66855.0,390162.0,72717.0,105665.0,1061364.0,3289595.0,9160000.0,30586811.0,2892.0,200404.0,20593013.0,1.2739639737991266,0.0020900303506459824,27274.0,1.291297598253275,789.0,5150.0,28287.0,8014984.0,7829475.0,9160000.0,30586811.0,2982334.0,3269447.0,12542446.0,0.39165502183406115,0.014613487961359873,104861.0,0.4177444323144105,853.0,434484.0,628676.0,8011912.0,7972549.0,9160000.0,30586811.0,3001372.0,3140995.0,13580949.0,0.5489161572052402,0.09517958135406976,1437148.0,0.5738080786026201,722.0,390847.0,1825242.0,831930.0,3202349.0,9160000.0,30586811.0,10866.0,114374.0,23053641.0,1.5872162663755458,5.251425740115949e-05,3959.0,1.590988209606987,2496.0,823.0,4281.0,20901.0,92064.0,2437.0,2501641926.0,47797.0,48694.0,143037.0,116683.0,72287.0,3,4,5,2,5,1,5,4,3,4,5,3,0,1,1,4,3,2,3
mix122.t24.2,1061364.0,3289595.0,9160000.0,30586811.0,2892.0,200404.0,20593013.0,1.2739639737991266,0.0020900303506459824,27274.0,1.291297598253275,789.0,5150.0,28287.0,8014984.0,7829475.0,9160000.0,30586811.0,2982334.0,3269447.0,12542446.0,0.39165502183406115,0.014613487961359873,104861.0,0.4177444323144105,853.0,434484.0,628676.0,8011912.0,7972549.0,9160000.0,30586811.0,3001372.0,3140995.0,13580949.0,0.5489161572052402,0.09517958135406976,1437148.0,0.5738080786026201,722.0,390847.0,1825242.0,831930.0,3202349.0,9160000.0,30586811.0,10866.0,114374.0,23053641.0,1.5872162663755458,5.251425740115949e-05,3959.0,1.590988209606987,2496.0,823.0,4281.0,20901.0,92064.0,2437.0,2501641926.0,47797.0,48694.0,143037.0,116683.0,72287.0,1022811.0,3250723.0,9093132.0,29950988.0,2292.0,205002.0,20520281.0,1.2823108693462275,0.0017689583685819301,36681.0,1.2995950130274145,799.0,4416.0,24761.0,8155425.0,7997224.0,9093132.0,29950988.0,2682202.0,2947833.0,11990533.0,0.3378954578026581,0.0239233562703888,0.0,0.36338997388358596,853.0,452423.0,590380.0,7949788.0,7921135.0,9093132.0,29950988.0,2949372.0,3096547.0,13510815.0,0.5544979441626934,0.0952209670938072,1401499.0,0.5797246757222924,723.0,389692.0,1802885.0,882580.0,3227289.0,9093132.0,29950988.0,10406.0,171205.0,22818415.0,1.5790446020139155,0.00010955099899600517,0.0,1.582797874263785,2549.0,341.0,1825.0,21894.0,82363.0,2230.0,2482288113.0,38803.0,40073.0,111715.0,110691.0,55989.0,0,4,1,1,1,0,4,4,0,4,4,5,0,0,0,2,4,2,0
mix122.t24.3,1022811.0,3250723.0,9093132.0,29950988.0,2292.0,205002.0,20520281.0,1.2823108693462275,0.0017689583685819301,36681.0,1.2995950130274145,799.0,4416.0,24761.0,8155425.0,7997224.0,9093132.0,29950988.0,2682202.0,2947833.0,11990533.0,0.3378954578026581,0.0239233562703888,0.0,0.36338997388358596,853.0,452423.0,590380.0,7949788.0,7921135.0,9093132.0,29950988.0,2949372.0,3096547.0,13510815.0,0.5544979441626934,0.0952209670938072,1401499.0,0.5797246757222924,723.0,389692.0,1802885.0,882580.0,3227289.0,9093132.0,29950988.0,10406.0,171205.0,22818415.0,1.5790446020139155,0.00010955099899600517,0.0,1.582797874263785,2549.0,341.0,1825.0,21894.0,82363.0,2230.0,2482288113.0,38803.0,40073.0,111715.0,110691.0,55989.0,892412.0,3123303.0,8978747.0,29709617.0,2357.0,202790.0,20410602.0,1.299324727603974,0.001812391563163125,19099.0,1.3168550132886025,864.0,4137.0,21031.0,8015512.0,7826955.0,8978747.0,29709617.0,2844611.0,3127262.0,11905697.0,0.34483241369870427,0.013757725778436428,141009.0,0.3715252250675957,902.0,447772.0,633082.0,7887698.0,7837732.0,8978747.0,29709617.0,2873210.0,3011561.0,13192550.0,0.5386675891413356,0.10059296155863753,1517918.0,0.5627816442539254,791.0,372154.0,1862335.0,824783.0,3149250.0,8978747.0,29709617.0,11367.0,117391.0,22620463.0,1.5901903684333683,7.126365654045106e-05,2286.0,1.5937986670077684,2744.0,799.0,4226.0,20167.0,74060.0,2370.0,2451712263.0,43298.0,44184.0,55809.0,97662.0,54758.0,2,2,3,3,5,3,4,0,2,5,4,4,5,2,3,2,3,1,1
mix122.t24.4,892412.0,3123303.0,8978747.0,29709617.0,2357.0,202790.0,20410602.0,1.299324727603974,0.001812391563163125,19099.0,1.3168550132886025,864.0,4137.0,21031.0,8015512.0,7826955.0,8978747.0,29709617.0,2844611.0,3127262.0,11905697.0,0.34483241369870427,0.013757725778436428,141009.0,0.3715252250675957,902.0,447772.0,633082.0,7887698.0,7837732.0,8978747.0,29709617.0,2873210.0,3011561.0,13192550.0,0.5386675891413356,0.10059296155863753,1517918.0,0.5627816442539254,791.0,372154.0,1862335.0,824783.0,3149250.0,8978747.0,29709617.0,11367.0,117391.0,22620463.0,1.5901903684333683,7.126365654045106e-05,2286.0,1.5937986670077684,2744.0,799.0,4226.0,20167.0,74060.0,2370.0,2451712263.0,43298.0,44184.0,55809.0,97662.0,54758.0,1070302.0,3297884.0,9173709.0,30177928.0,3047.0,201938.0,20609339.0,1.2720559372441398,0.002255945190064044,21337.0,1.2892786331024888,924.0,5511.0,25275.0,8216896.0,8051940.0,9173709.0,30177928.0,2903374.0,3195273.0,12107212.0,0.33936775190928775,0.015962608678430672,112383.0,0.3661721774693311,972.0,462404.0,619879.0,8042003.0,8006141.0,9173709.0,30177928.0,2983539.0,3130494.0,13512273.0,0.5430736902598502,0.10075916079097512,1565386.0,0.5675528840079841,859.0,382739.0,1930717.0,805329.0,3200670.0,9173709.0,30177928.0,4142.0,102703.0,23174774.0,1.5971630449581515,5.89842348852354e-05,2507.0,1.6007799026544225,2893.0,688.0,3718.0,16939.0,80675.0,2532.0,2504981934.0,40126.0,41418.0,197949.0,105842.0,59586.0,3,2,4,3,1,1,5,0,1,5,0,4,2,5,1,1,1,5,4
mix122.t24.5,1070302.0,3297884.0,9173709.0,30177928.0,3047.0,201938.0,20609339.0,1.2720559372441398,0.002255945190064044,21337.0,1.2892786331024888,924.0,5511.0,25275.0,8216896.0,8051940.0,9173709.0,30177928.0,2903374.0,3195273.0,12107212.0,0.33936775190928775,0.015962608678430672,112383.0,0.3661721774693311,972.0,462404.0,619879.0,8042003.0,8006141.0,9173709.0,30177928.0,2983539.0,3130494.0,13512273.0,0.5430736902598502,0.10075916079097512,1565386.0,0.5675528840079841,859.0,382739.0,1930717.0,805329.0,3200670.0,9173709.0,30177928.0,4142.0,102703.0,23174774.0,1.5971630449581515,5.89842348852354e-05,2507.0,1.6007799026544225,2893.0,688.0,3718.0,16939.0,80675.0,2532.0,2504981934.0,40126.0,41418.0,197949.0,105842.0,59586.0,1193335.0,3420690.0,9299081.0,30361021.0,3254.0,264293.0,20738144.0,1.2566251439255127,0.0025314538691816706,23691.0,1.2736580098614045,1036.0,5385.0,29114.0,8363336.0,8169811.0,9299081.0,30361021.0,2714031.0,2986436.0,12170566.0,0.3292467287896514,0.07102911604773747,0.0,0.3538517408333146,972.0,444655.0,567480.0,8133962.0,8101949.0,9299081.0,30361021.0,3038207.0,3186881.0,13809484.0,0.5527776346931487,0.09521515533165407,1464213.0,0.577846133397483,861.0,397711.0,1850429.0,881816.0,3254162.0,9299081.0,30361021.0,422.0,103588.0,23365793.0,1.5831400973924197,0.00013520174635589044,4727.0,1.5867764782347846,3489.0,1171.0,8192.0,17114.0,84370.0,3062.0,2538707690.0,38825.0,40060.0,157981.0,106865.0,54524.0,3,2,5,2,0,0,0,4,4,4,2,0,2,3,0,1,3,4,3
mix122.t24.6,1193335.0,3420690.0,9299081.0,30361021.0,3254.0,264293.0,20738144.0,1.2566251439255127,0.0025314538691816706,23691.0,1.2736580098614045,1036.0,5385.0,29114.0,8363336.0,8169811.0,9299081.0,30361021.0,2714031.0,2986436.0,12170566.0,0.3292467287896514,0.07102911604773747,0.0,0.3538517408333146,972.0,444655.0,567480.0,8133962.0,8101949.0,9299081.0,30361021.0,3038207.0,3186881.0,13809484.0,0.5527776346931487,0.09521515533165407,1464213.0,0.577846133397483,861.0,397711.0,1850429.0,881816.0,3254162.0,9299081.0,30361021.0,422.0,103588.0,23365793.0,1.5831400973924197,0.00013520174635589044,4727.0,1.5867764782347846,3489.0,1171.0,8192.0,17114.0,84370.0,3062.0,2538707690.0,38825.0,40060.0,157981.0,106865.0,54524.0,957555.0,3179825.0,9050966.0,30667436.0,2378.0,210071.0,20476686.0,1.2882313335394255,0.0025466522340935136,0.0,1.3057113461701215,1100.0,5398.0,14592.0,8075413.0,7890559.0,9050966.0,30667436.0,2975874.0,3262736.0,12075896.0,0.3533755402462013,0.01455656784684785,182481.0,0.3799468476624484,1038.0,440752.0,657572.0,7742729.0,7753726.0,9050966.0,30667436.0,2882126.0,3057965.0,13950159.0,0.592837825266386,0.04749321348517104,0.0,0.62046780421007,1027.0,433078.0,620860.0,783747.0,3145731.0,9050966.0,30667436.0,213.0,96036.0,22855263.0,1.5961905060741584,7.048300078172055e-05,3484.0,1.599884807875756,3716.0,812.0,4658.0,17135.0,65132.0,2406.0,2470823200.0,37580.0,40954.0,130662.0,85959.0,35585.0,1,0,0,0,5,4,1,0,4,0,0,3,2,4,1,4,1,2,5
mix122.t24.7,957555.0,3179825.0,9050966.0,30667436.0,2378.0,210071.0,20476686.0,1.2882313335394255,0.0025466522340935136,0.0,1.3057113461701215,1100.0,5398.0,14592.0,8075413.0,7890559.0,9050966.0,30667436.0,2975874.0,3262736.0,12075896.0,0.3533755402462013,0.01455656784684785,182481.0,0.3799468476624484,1038.0,440752.0,657572.0,7742729.0,7753726.0,9050966.0,30667436.0,2882126.0,3057965.0,13950159.0,0.592837825266386,0.04749321348517104,0.0,0.62046780421007,1027.0,433078.0,620860.0,783747.0,3145731.0,9050966.0,30667436.0,213.0,96036.0,22855263.0,1.5961905060741584,7.048300078172055e-05,3484.0,1.599884807875756,3716.0,812.0,4658.0,17135.0,65132.0,2406.0,2470823200.0,37580.0,40954.0,130662.0,85959.0,35585.0,1027933.0,3256793.0,9116316.0,30231630.0,3032.0,201808.0,20542853.0,1.2790858719684575,0.001986853063065139,29242.0,1.2963531540591615,1145.0,4766.0,28129.0,8097668.0,7933071.0,9116316.0,30231630.0,2780285.0,3059221.0,12173399.0,0.3553879659283421,0.016485349782700127,159980.0,0.38073296274503865,1080.0,455251.0,643914.0,7967869.0,7929285.0,9116316.0,30231630.0,2947435.0,3092587.0,13523121.0,0.5529314692470072,0.09791007682688432,1438178.0,0.5779309317491846,1091.0,388843.0,1830836.0,798136.0,3169306.0,9116316.0,30231630.0,217.0,96658.0,22997817.0,1.5930310006805382,5.67595697624612e-05,4269.0,1.5968044547819535,3890.0,815.0,3990.0,21061.0,73966.0,3096.0,2488595655.0,43058.0,44061.0,94268.0,96651.0,49991.0,1,5,2,3,1,2,5,5,2,4,2,5,0,2,0,3,5,0,4
mix122.t24.8,1027933.0,3256793.0,9116316.0,30231630.0,3032.0,201808.0,20542853.0,1.2790858719684575,0.001986853063065139,29242.0,1.2963531540591615,1145.0,4766.0,28129.0,8097668.0,7933071.0,9116316.0,30231630.0,2780285.0,3059221.0,12173399.0,0.3553879659283421,0.016485349782700127,159980.0,0.38073296274503865,1080.0,455251.0,643914.0,7967869.0,7929285.0,9116316.0,30231630.0,2947435.0,3092587.0,13523121.0,0.5529314692470072,0.09791007682688432,1438178.0,0.5779309317491846,1091.0,388843.0,1830836.0,798136.0,3169306.0,9116316.0,30231630.0,217.0,96658.0,22997817.0,1.5930310006805382,5.67595697624612e-05,4269.0,1.5968044547819535,3890.0,815.0,3990.0,21061.0,73966.0,3096.0,2488595655.0,43058.0,44061.0,94268.0,96651.0,49991.0,1138433.0,3364627.0,9212172.0,30837000.0,3610.0,205570.0,20640374.0,1.2659782079622481,0.0019320981071363212,39445.0,1.282972788610547,1153.0,5087.0,28547.0,8181597.0,7994646.0,9212172.0,30837000.0,2991526.0,3283482.0,12359272.0,0.3615784637976798,0.01516416391983279,152159.0,0.38813463317879865,1084.0,450562.0,628091.0,7984990.0,7954322.0,9212172.0,30837000.0,2975402.0,3130475.0,13955908.0,0.5823602729084955,0.09096142621726833,1172772.0,0.6090709118327361,1093.0,419113.0,1561595.0,812931.0,3210812.0,9212172.0,30837000.0,213.0,97966.0,23259947.0,1.5951624654858811,6.473670193006611e-05,2634.0,1.5988694088647064,3999.0,626.0,3990.0,23433.0,93389.0,3076.0,2514697458.0,45548.0,46259.0,54982.0,131561.0,68439.0,0,5,5,1,1,2,3,4,5,2,1,1,2,3,2,4,1,1,1
mix122.t24.9,1138433.0,3364627.0,9212172.0,30837000.0,3610.0,205570.0,20640374.0,1.2659782079622481,0.0019320981071363212,39445.0,1.282972788610547,1153.0,5087.0,28547.0,8181597.0,7994646.0,9212172.0,30837000.0,2991526.0,3283482.0,12359272.0,0.3615784637976798,0.01516416391983279,152159.0,0.38813463317879865,1084.0,450562.0,628091.0,7984990.0,7954322.0,9212172.0,30837000.0,2975402.0,3130475.0,13955908.0,0.5823602729084955,0.09096142621726833,1172772.0,0.6090709118327361,1093.0,419113.0,1561595.0,812931.0,3210812.0,9212172.0,30837000.0,213.0,97966.0,23259947.0,1.5951624654858811,6.473670193006611e-05,2634.0,1.5988694088647064,3999.0,626.0,3990.0,23433.0,93389.0,3076.0,2514697458.0,45548.0,46259.0,54982.0,131561.0,68439.0,1087999.0,3313596.0,9171565.0,30801785.0,1724.0,202675.0,20589973.0,1.27109113875331,0.0020378242792206984,27516.0,1.2880876927765328,1223.0,4955.0,26849.0,8212694.0,8054879.0,9171565.0,30801785.0,2885281.0,3171688.0,12097953.0,0.33780548903049806,0.01648566950291088,202727.0,0.3639960028631973,1140.0,458197.0,687836.0,7872845.0,7852838.0,9171565.0,30801785.0,2908846.0,3046472.0,14130145.0,0.5984012543115597,0.0680906775652185,777339.0,0.6261718692502316,1115.0,435961.0,1236561.0,807840.0,3195568.0,9171565.0,30801785.0,449.0,95154.0,23167218.0,1.5966554235836523,7.034686011254627e-05,2629.0,1.6002708370926881,4155.0,773.0,4271.0,22832.0,75830.0,3592.0,2504227687.0,44734.0,45333.0,26330.0,101186.0,47931.0,1,4,2,0,4,4,0,2,3,1,1,3,1,3,3,3,1,0,2
