,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t20.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,497548.0,2055018.0,4690570.0,21690102.0,303980.0,330389.0,14560741.0,2.2938962642066953,0.0071027295023349795,231268.0,2.296897605195104,206.0,786.0,97968.0,235897.0,1573558.0,4690570.0,21690102.0,100997.0,114701.0,11241935.0,1.4424824701475514,0.001954450614143953,25559.0,1.4483766365281832,395.0,6232.0,27366.0,3716138.0,3832731.0,4690570.0,21690102.0,70824.0,1752173.0,8801934.0,1.0108180882067639,0.032812709965388626,23.0,1.0124091528321717,153.0,6492.0,225263.0,3628967.0,3708114.0,4690570.0,21690102.0,1329796.0,1432683.0,6420546.0,0.3826752398962173,0.03587839504458663,133820.0,0.3993079732313983,1568.0,85642.0,207034.0,72438.0,201076.0,1773.0,1280522607.0,166877.0,217172.0,383730.0,285604.0,175533.0,2,3,2,0,1,3,3,0,0,0,3,3,1,4,2,4,5,2,1
mix58.t20.1,497548.0,2055018.0,4690570.0,21690102.0,303980.0,330389.0,14560741.0,2.2938962642066953,0.0071027295023349795,231268.0,2.296897605195104,206.0,786.0,97968.0,235897.0,1573558.0,4690570.0,21690102.0,100997.0,114701.0,11241935.0,1.4424824701475514,0.001954450614143953,25559.0,1.4483766365281832,395.0,6232.0,27366.0,3716138.0,3832731.0,4690570.0,21690102.0,70824.0,1752173.0,8801934.0,1.0108180882067639,0.032812709965388626,23.0,1.0124091528321717,153.0,6492.0,225263.0,3628967.0,3708114.0,4690570.0,21690102.0,1329796.0,1432683.0,6420546.0,0.3826752398962173,0.03587839504458663,133820.0,0.3993079732313983,1568.0,85642.0,207034.0,72438.0,201076.0,1773.0,1280522607.0,166877.0,217172.0,383730.0,285604.0,175533.0,935102.0,2512079.0,5143169.0,24160361.0,392468.0,416216.0,14935094.0,2.088398222963313,0.011057140306648568,0.0,2.0905276493928158,365.0,849.0,37470.0,288258.0,1726237.0,5143169.0,24160361.0,109665.0,123510.0,12163778.0,1.4150752191887919,0.002052896613586508,24762.0,1.4208623127103153,592.0,6860.0,27606.0,3627832.0,3875641.0,5143169.0,24160361.0,64426.0,1807640.0,11042419.0,1.3387269599735105,0.009505456504395082,240681.0,1.3408629971132584,361.0,9214.0,467435.0,3925679.0,4012051.0,5143169.0,24160361.0,1538617.0,1654256.0,6987812.0,0.37769087502277293,0.03351617242195387,81387.0,0.3945085218860201,2506.0,95088.0,180933.0,59563.0,202309.0,3629.0,1404083226.0,226198.0,253630.0,230862.0,457888.0,165328.0,0,0,3,1,4,2,3,0,1,1,2,0,4,1,0,4,1,1,2
mix58.t20.2,935102.0,2512079.0,5143169.0,24160361.0,392468.0,416216.0,14935094.0,2.088398222963313,0.011057140306648568,0.0,2.0905276493928158,365.0,849.0,37470.0,288258.0,1726237.0,5143169.0,24160361.0,109665.0,123510.0,12163778.0,1.4150752191887919,0.002052896613586508,24762.0,1.4208623127103153,592.0,6860.0,27606.0,3627832.0,3875641.0,5143169.0,24160361.0,64426.0,1807640.0,11042419.0,1.3387269599735105,0.009505456504395082,240681.0,1.3408629971132584,361.0,9214.0,467435.0,3925679.0,4012051.0,5143169.0,24160361.0,1538617.0,1654256.0,6987812.0,0.37769087502277293,0.03351617242195387,81387.0,0.3945085218860201,2506.0,95088.0,180933.0,59563.0,202309.0,3629.0,1404083226.0,226198.0,253630.0,230862.0,457888.0,165328.0,590050.0,2220744.0,4879661.0,23680566.0,298836.0,316043.0,14761284.0,2.2071576283680363,0.008980123722876952,0.0,2.2103342834676427,365.0,873.0,48110.0,237628.0,1638448.0,4879661.0,23680566.0,94671.0,109722.0,11753166.0,1.4533241141136648,0.0018885690312450255,26407.0,1.4595231103144255,598.0,6148.0,26890.0,3461576.0,3706427.0,4879661.0,23680566.0,88479.0,1784788.0,10514741.0,1.3423711196331056,0.00905159590577603,274144.0,1.3444999560420283,361.0,8674.0,447933.0,3731752.0,3832459.0,4879661.0,23680566.0,1435782.0,1569439.0,6769048.0,0.40462441960619805,0.030941071880265136,98383.0,0.42179548948174883,3002.0,92626.0,184588.0,60364.0,190821.0,2052.0,1332150654.0,221376.0,248096.0,692913.0,577237.0,168471.0,3,0,1,2,2,3,4,4,3,4,4,1,1,2,2,0,4,3,5
mix58.t20.3,590050.0,2220744.0,4879661.0,23680566.0,298836.0,316043.0,14761284.0,2.2071576283680363,0.008980123722876952,0.0,2.2103342834676427,365.0,873.0,48110.0,237628.0,1638448.0,4879661.0,23680566.0,94671.0,109722.0,11753166.0,1.4533241141136648,0.0018885690312450255,26407.0,1.4595231103144255,598.0,6148.0,26890.0,3461576.0,3706427.0,4879661.0,23680566.0,88479.0,1784788.0,10514741.0,1.3423711196331056,0.00905159590577603,274144.0,1.3444999560420283,361.0,8674.0,447933.0,3731752.0,3832459.0,4879661.0,23680566.0,1435782.0,1569439.0,6769048.0,0.40462441960619805,0.030941071880265136,98383.0,0.42179548948174883,3002.0,92626.0,184588.0,60364.0,190821.0,2052.0,1332150654.0,221376.0,248096.0,692913.0,577237.0,168471.0,523358.0,2139788.0,4788172.0,24009362.0,268495.0,287459.0,14659142.0,2.2479367909089314,0.010230767709184374,0.0,2.2510874713773856,370.0,947.0,54002.0,205444.0,1589663.0,4788172.0,24009362.0,70949.0,86219.0,11596688.0,1.4660363078018084,0.0019580330232696094,26385.0,1.4723554208161278,603.0,6035.0,26936.0,3246016.0,3520252.0,4788172.0,24009362.0,77617.0,1695706.0,10877044.0,1.4670667636835102,0.00832874214191968,315035.0,1.469380381490055,361.0,9335.0,484059.0,3683115.0,3756526.0,4788172.0,24009362.0,1371554.0,1510361.0,6623453.0,0.39412452184257374,0.03545796123692435,0.0,0.4117381330495229,3688.0,92747.0,128266.0,40079.0,163789.0,3519.0,1307161203.0,208816.0,238135.0,435444.0,454652.0,127343.0,1,0,1,4,1,3,0,4,2,4,1,2,4,0,1,4,1,4,2
mix58.t20.4,523358.0,2139788.0,4788172.0,24009362.0,268495.0,287459.0,14659142.0,2.2479367909089314,0.010230767709184374,0.0,2.2510874713773856,370.0,947.0,54002.0,205444.0,1589663.0,4788172.0,24009362.0,70949.0,86219.0,11596688.0,1.4660363078018084,0.0019580330232696094,26385.0,1.4723554208161278,603.0,6035.0,26936.0,3246016.0,3520252.0,4788172.0,24009362.0,77617.0,1695706.0,10877044.0,1.4670667636835102,0.00832874214191968,315035.0,1.469380381490055,361.0,9335.0,484059.0,3683115.0,3756526.0,4788172.0,24009362.0,1371554.0,1510361.0,6623453.0,0.39412452184257374,0.03545796123692435,0.0,0.4117381330495229,3688.0,92747.0,128266.0,40079.0,163789.0,3519.0,1307161203.0,208816.0,238135.0,435444.0,454652.0,127343.0,509282.0,2018449.0,4636902.0,21669363.0,295919.0,330656.0,14490589.0,2.3188184697455325,0.008033516772213157,281280.0,2.3215271748249156,400.0,1028.0,118834.0,194209.0,1516812.0,4636902.0,21669363.0,71398.0,83986.0,11081350.0,1.4388902331772377,0.0019635059882818816,21374.0,1.444416120935918,693.0,6423.0,24867.0,3587716.0,3750279.0,4636902.0,21669363.0,55877.0,1928608.0,8813151.0,1.0436675176658898,0.009634296180058627,22.0,1.0452228664742105,403.0,6256.0,288679.0,3506399.0,3583108.0,4636902.0,21669363.0,1226115.0,1336787.0,6225673.0,0.37098800017770484,0.0326503925504799,98429.0,0.3865574471921123,4582.0,80408.0,174707.0,57079.0,177186.0,1567.0,1265880798.0,162813.0,195107.0,568677.0,625443.0,157949.0,4,4,3,2,4,2,3,1,3,0,3,4,4,3,4,0,0,4,4
mix58.t20.5,509282.0,2018449.0,4636902.0,21669363.0,295919.0,330656.0,14490589.0,2.3188184697455325,0.008033516772213157,281280.0,2.3215271748249156,400.0,1028.0,118834.0,194209.0,1516812.0,4636902.0,21669363.0,71398.0,83986.0,11081350.0,1.4388902331772377,0.0019635059882818816,21374.0,1.444416120935918,693.0,6423.0,24867.0,3587716.0,3750279.0,4636902.0,21669363.0,55877.0,1928608.0,8813151.0,1.0436675176658898,0.009634296180058627,22.0,1.0452228664742105,403.0,6256.0,288679.0,3506399.0,3583108.0,4636902.0,21669363.0,1226115.0,1336787.0,6225673.0,0.37098800017770484,0.0326503925504799,98429.0,0.3865574471921123,4582.0,80408.0,174707.0,57079.0,177186.0,1567.0,1265880798.0,162813.0,195107.0,568677.0,625443.0,157949.0,483608.0,1991083.0,4584106.0,22559412.0,307489.0,341111.0,14422617.0,2.342617295498839,0.008490055077772224,222904.0,2.345039359910089,401.0,932.0,105233.0,177116.0,1496446.0,4584106.0,22559412.0,69340.0,81166.0,11011445.0,1.4472056274440426,0.0019846523493322185,17554.0,1.4527798877251092,694.0,6041.0,20864.0,3297622.0,3518796.0,4584106.0,22559412.0,83425.0,1715140.0,9698860.0,1.2997042389508444,0.009978068008930864,232199.0,1.3017853426600519,403.0,8032.0,430152.0,3643971.0,3709648.0,4584106.0,22559412.0,1116570.0,1217515.0,6119470.0,0.35392484379724204,0.03161672264310222,83620.0,0.36913282546258747,5109.0,77635.0,154873.0,51232.0,177662.0,1852.0,1251464999.0,197986.0,224248.0,771930.0,492461.0,157917.0,2,2,2,2,1,1,2,2,3,3,4,4,0,2,0,4,3,5,5
mix58.t20.6,483608.0,1991083.0,4584106.0,22559412.0,307489.0,341111.0,14422617.0,2.342617295498839,0.008490055077772224,222904.0,2.345039359910089,401.0,932.0,105233.0,177116.0,1496446.0,4584106.0,22559412.0,69340.0,81166.0,11011445.0,1.4472056274440426,0.0019846523493322185,17554.0,1.4527798877251092,694.0,6041.0,20864.0,3297622.0,3518796.0,4584106.0,22559412.0,83425.0,1715140.0,9698860.0,1.2997042389508444,0.009978068008930864,232199.0,1.3017853426600519,403.0,8032.0,430152.0,3643971.0,3709648.0,4584106.0,22559412.0,1116570.0,1217515.0,6119470.0,0.35392484379724204,0.03161672264310222,83620.0,0.36913282546258747,5109.0,77635.0,154873.0,51232.0,177662.0,1852.0,1251464999.0,197986.0,224248.0,771930.0,492461.0,157917.0,715313.0,2271833.0,4906411.0,23179480.0,453427.0,481165.0,14767393.0,2.1914266864312837,0.006647407310862623,148160.0,2.194317190304685,401.0,1345.0,66024.0,230012.0,1638903.0,4906411.0,23179480.0,87832.0,101861.0,11806097.0,1.4512023146858264,0.001974476022583154,27173.0,1.4573518198944198,703.0,6373.0,28568.0,3593968.0,3814067.0,4906411.0,23179480.0,82561.0,1786640.0,10148486.0,1.2447124792439932,0.009163158346937022,220676.0,1.2467002866249892,403.0,8179.0,422617.0,3812895.0,3897516.0,4906411.0,23179480.0,1475457.0,1591072.0,6646321.0,0.3679852747762061,0.03420896432498354,97274.0,0.3844304930834372,5767.0,88953.0,182629.0,57626.0,189673.0,2339.0,1339449161.0,209408.0,234376.0,399173.0,550131.0,166047.0,0,1,2,0,2,3,1,0,1,1,2,2,2,2,4,2,3,3,1
mix58.t20.7,715313.0,2271833.0,4906411.0,23179480.0,453427.0,481165.0,14767393.0,2.1914266864312837,0.006647407310862623,148160.0,2.194317190304685,401.0,1345.0,66024.0,230012.0,1638903.0,4906411.0,23179480.0,87832.0,101861.0,11806097.0,1.4512023146858264,0.001974476022583154,27173.0,1.4573518198944198,703.0,6373.0,28568.0,3593968.0,3814067.0,4906411.0,23179480.0,82561.0,1786640.0,10148486.0,1.2447124792439932,0.009163158346937022,220676.0,1.2467002866249892,403.0,8179.0,422617.0,3812895.0,3897516.0,4906411.0,23179480.0,1475457.0,1591072.0,6646321.0,0.3679852747762061,0.03420896432498354,97274.0,0.3844304930834372,5767.0,88953.0,182629.0,57626.0,189673.0,2339.0,1339449161.0,209408.0,234376.0,399173.0,550131.0,166047.0,620104.0,2138678.0,4750233.0,22569839.0,398492.0,429446.0,14595841.0,2.2617200040503276,0.007079519386579358,265777.0,2.2642826151896127,422.0,1195.0,100763.0,231275.0,1593400.0,4750233.0,22569839.0,79231.0,93960.0,11471365.0,1.4587791798844394,0.0020575244181895436,30591.0,1.4653590676499448,763.0,6524.0,31109.0,3494008.0,3705251.0,4750233.0,22569839.0,49114.0,1725855.0,9705871.0,1.208370410461971,0.008147735665740135,211157.0,1.2101640066918822,440.0,7375.0,388233.0,3687681.0,3745586.0,4750233.0,22569839.0,1447043.0,1562999.0,6232983.0,0.3463345903243062,0.0380121852644473,113440.0,0.3621660242771249,6604.0,82035.0,190305.0,62455.0,188571.0,1394.0,1296812774.0,200843.0,223874.0,525329.0,574120.0,170546.0,0,4,4,0,1,4,3,0,4,2,3,0,4,3,1,3,3,4,2
mix58.t20.8,620104.0,2138678.0,4750233.0,22569839.0,398492.0,429446.0,14595841.0,2.2617200040503276,0.007079519386579358,265777.0,2.2642826151896127,422.0,1195.0,100763.0,231275.0,1593400.0,4750233.0,22569839.0,79231.0,93960.0,11471365.0,1.4587791798844394,0.0020575244181895436,30591.0,1.4653590676499448,763.0,6524.0,31109.0,3494008.0,3705251.0,4750233.0,22569839.0,49114.0,1725855.0,9705871.0,1.208370410461971,0.008147735665740135,211157.0,1.2101640066918822,440.0,7375.0,388233.0,3687681.0,3745586.0,4750233.0,22569839.0,1447043.0,1562999.0,6232983.0,0.3463345903243062,0.0380121852644473,113440.0,0.3621660242771249,6604.0,82035.0,190305.0,62455.0,188571.0,1394.0,1296812774.0,200843.0,223874.0,525329.0,574120.0,170546.0,492879.0,2032357.0,4674478.0,22964761.0,310138.0,343521.0,14540686.0,2.3007972227059366,0.0072937731280076174,189442.0,2.30398025191262,422.0,1319.0,88753.0,193536.0,1549937.0,4674478.0,22964761.0,65034.0,80387.0,11364780.0,1.47604481184851,0.002040817265847977,26406.0,1.4825257493991844,771.0,5978.0,28248.0,3409543.0,3613313.0,4674478.0,22964761.0,63814.0,1861788.0,9770705.0,1.2687264759829868,0.010231894186660323,19.0,1.2706926848302633,440.0,7782.0,360998.0,3487955.0,3587789.0,4674478.0,22964761.0,1386080.0,1509707.0,6597789.0,0.4297562209085164,0.029006515977454485,76172.0,0.4473190375481498,7247.0,92986.0,169310.0,47167.0,173355.0,3606.0,1276126489.0,183151.0,220017.0,386537.0,451637.0,139282.0,1,2,3,2,3,3,4,2,1,0,4,0,1,1,1,4,0,2,5
mix58.t20.9,492879.0,2032357.0,4674478.0,22964761.0,310138.0,343521.0,14540686.0,2.3007972227059366,0.0072937731280076174,189442.0,2.30398025191262,422.0,1319.0,88753.0,193536.0,1549937.0,4674478.0,22964761.0,65034.0,80387.0,11364780.0,1.47604481184851,0.002040817265847977,26406.0,1.4825257493991844,771.0,5978.0,28248.0,3409543.0,3613313.0,4674478.0,22964761.0,63814.0,1861788.0,9770705.0,1.2687264759829868,0.010231894186660323,19.0,1.2706926848302633,440.0,7782.0,360998.0,3487955.0,3587789.0,4674478.0,22964761.0,1386080.0,1509707.0,6597789.0,0.4297562209085164,0.029006515977454485,76172.0,0.4473190375481498,7247.0,92986.0,169310.0,47167.0,173355.0,3606.0,1276126489.0,183151.0,220017.0,386537.0,451637.0,139282.0,484314.0,1980725.0,4582536.0,23078702.0,292409.0,331234.0,14428167.0,2.3446124591274353,0.008500230271536072,254440.0,2.3472596832845394,422.0,1167.0,115802.0,175632.0,1501886.0,4582536.0,23078702.0,61806.0,75147.0,11071163.0,1.4628967453829058,0.0021350325610396963,18055.0,1.468931395192531,791.0,6475.0,23257.0,3208090.0,3448042.0,4582536.0,23078702.0,63497.0,1660333.0,10033238.0,1.3762506175619789,0.009054253118099317,247981.0,1.3784262687734476,440.0,8292.0,443557.0,3465841.0,3564078.0,4582536.0,23078702.0,1182578.0,1278030.0,6359285.0,0.404720879443173,0.02974160100721649,69239.0,0.4219277273544605,7805.0,87167.0,157509.0,47366.0,169940.0,2454.0,1251037787.0,198584.0,224679.0,651078.0,510306.0,146658.0,2,3,3,3,2,1,3,1,4,3,3,0,0,1,4,2,3,4,5
