,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t8.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,15275041.0,15119661.0,18347997.0,67538419.0,5918673.0,6285738.0,27818053.0,0.5637600115151534,0.047440115310346205,0.0,0.5899964448435434,3203.0,833568.0,1239326.0,12730946.0,13830738.0,18347997.0,67538419.0,57330.0,6056145.0,39854282.0,1.2976710209839253,0.006360753787775604,1628071.0,1.2994093578715977,433.0,29063.0,1614169.0,14297747.0,14551735.0,18347997.0,67538419.0,5355137.0,5769344.0,24427379.0,0.3516102602371256,0.03705399340390587,495417.0,0.3671428548849229,5220.0,314495.0,763452.0,864786.0,6449260.0,18347997.0,67538419.0,16838.0,310382.0,53312912.0,1.862899694173702,0.00046915047566705836,40274.0,1.8709629721434988,11644.0,4160.0,103955.0,279142.0,762169.0,6406.0,5009005302.0,862576.0,914008.0,1342542.0,2219227.0,678054.0,1,0,3,0,0,2,3,1,2,4,2,2,1,2,2,2,4,1,3
mix39.t8.1,15275041.0,15119661.0,18347997.0,67538419.0,5918673.0,6285738.0,27818053.0,0.5637600115151534,0.047440115310346205,0.0,0.5899964448435434,3203.0,833568.0,1239326.0,12730946.0,13830738.0,18347997.0,67538419.0,57330.0,6056145.0,39854282.0,1.2976710209839253,0.006360753787775604,1628071.0,1.2994093578715977,433.0,29063.0,1614169.0,14297747.0,14551735.0,18347997.0,67538419.0,5355137.0,5769344.0,24427379.0,0.3516102602371256,0.03705399340390587,495417.0,0.3671428548849229,5220.0,314495.0,763452.0,864786.0,6449260.0,18347997.0,67538419.0,16838.0,310382.0,53312912.0,1.862899694173702,0.00046915047566705836,40274.0,1.8709629721434988,11644.0,4160.0,103955.0,279142.0,762169.0,6406.0,5009005302.0,862576.0,914008.0,1342542.0,2219227.0,678054.0,16692661.0,16403365.0,19732537.0,71173651.0,6034989.0,6358919.0,29188039.0,0.546665945691626,0.09658307770884496,3043971.0,0.5714148160472219,6315.0,835002.0,3938538.0,14218607.0,15149146.0,19732537.0,71173651.0,56128.0,7791569.0,41745151.0,1.2752471717144125,0.008713669587324648,2.0,1.2768948057718073,466.0,29595.0,1446645.0,15085350.0,15446614.0,19732537.0,71173651.0,5637800.0,6065647.0,27101348.0,0.39347626714192907,0.033309599331686625,410123.0,0.41063609813578456,7580.0,373952.0,762728.0,884914.0,6893371.0,19732537.0,71173651.0,13487.0,289291.0,57243271.0,1.8583042312298717,0.000515594390398143,50235.0,1.8664276671570412,17224.0,2220.0,115781.0,207240.0,758130.0,11765.0,5386963698.0,719472.0,877445.0,2495723.0,2095756.0,636615.0,4,4,4,3,2,0,0,4,4,2,2,3,4,3,0,4,2,5,4
mix39.t8.2,16692661.0,16403365.0,19732537.0,71173651.0,6034989.0,6358919.0,29188039.0,0.546665945691626,0.09658307770884496,3043971.0,0.5714148160472219,6315.0,835002.0,3938538.0,14218607.0,15149146.0,19732537.0,71173651.0,56128.0,7791569.0,41745151.0,1.2752471717144125,0.008713669587324648,2.0,1.2768948057718073,466.0,29595.0,1446645.0,15085350.0,15446614.0,19732537.0,71173651.0,5637800.0,6065647.0,27101348.0,0.39347626714192907,0.033309599331686625,410123.0,0.41063609813578456,7580.0,373952.0,762728.0,884914.0,6893371.0,19732537.0,71173651.0,13487.0,289291.0,57243271.0,1.8583042312298717,0.000515594390398143,50235.0,1.8664276671570412,17224.0,2220.0,115781.0,207240.0,758130.0,11765.0,5386963698.0,719472.0,877445.0,2495723.0,2095756.0,636615.0,16509646.0,16224052.0,19560697.0,74715692.0,6009105.0,6350585.0,29004487.0,0.55249232683273,0.09620283660954417,2984220.0,0.5774001304759232,9452.0,833984.0,3895178.0,13020966.0,14222741.0,19560697.0,74715692.0,57622.0,6529926.0,45210299.0,1.4865880290462041,0.006858039426084475,1213940.0,1.488536119137268,498.0,34383.0,1908730.0,14836594.0,15128020.0,19560697.0,74715692.0,5872127.0,6428815.0,27319115.0,0.4120096027253017,0.03448464600279905,0.0,0.4300376924196515,10105.0,393393.0,530315.0,842003.0,6796640.0,19560697.0,74715692.0,14636.0,266187.0,56530424.0,1.848251521916627,0.0005660604226225152,44182.0,1.8565969300582694,22612.0,6389.0,115360.0,181276.0,611678.0,17869.0,5340038000.0,781125.0,869576.0,1616441.0,1806352.0,433569.0,4,4,0,2,4,3,3,2,1,0,3,0,4,2,0,3,1,5,0
mix39.t8.3,16509646.0,16224052.0,19560697.0,74715692.0,6009105.0,6350585.0,29004487.0,0.55249232683273,0.09620283660954417,2984220.0,0.5774001304759232,9452.0,833984.0,3895178.0,13020966.0,14222741.0,19560697.0,74715692.0,57622.0,6529926.0,45210299.0,1.4865880290462041,0.006858039426084475,1213940.0,1.488536119137268,498.0,34383.0,1908730.0,14836594.0,15128020.0,19560697.0,74715692.0,5872127.0,6428815.0,27319115.0,0.4120096027253017,0.03448464600279905,0.0,0.4300376924196515,10105.0,393393.0,530315.0,842003.0,6796640.0,19560697.0,74715692.0,14636.0,266187.0,56530424.0,1.848251521916627,0.0005660604226225152,44182.0,1.8565969300582694,22612.0,6389.0,115360.0,181276.0,611678.0,17869.0,5340038000.0,781125.0,869576.0,1616441.0,1806352.0,433569.0,15545954.0,15281421.0,18645607.0,59034819.0,5597488.0,5917035.0,28072491.0,0.5735230824075612,0.09158613805670855,2330634.0,0.5997368709959402,12071.0,834105.0,3143861.0,15156204.0,15820299.0,18645606.0,59034819.0,1012070.0,8141726.0,31677607.0,0.8490854628162796,0.011104266929357856,628501.0,0.8507433333086627,582.0,27122.0,1350063.0,14647167.0,14901555.0,18645606.0,59034819.0,5233455.0,5642837.0,24629622.0,0.3426424434797131,0.0366202318434882,475972.0,0.3577638077303575,12474.0,311207.0,741593.0,946545.0,6584201.0,18645606.0,59034819.0,17067.0,363376.0,53949530.0,1.8504186991830676,0.0004411514324366518,53997.0,1.8585261321085516,28211.0,6917.0,103328.0,256727.0,731782.0,3449.0,5090281000.0,709897.0,820543.0,2719778.0,2261912.0,661976.0,3,2,4,0,3,3,2,4,0,4,0,0,0,2,2,3,5,4,3
mix39.t8.4,15545954.0,15281421.0,18645607.0,59034819.0,5597488.0,5917035.0,28072491.0,0.5735230824075612,0.09158613805670855,2330634.0,0.5997368709959402,12071.0,834105.0,3143861.0,15156204.0,15820299.0,18645606.0,59034819.0,1012070.0,8141726.0,31677607.0,0.8490854628162796,0.011104266929357856,628501.0,0.8507433333086627,582.0,27122.0,1350063.0,14647167.0,14901555.0,18645606.0,59034819.0,5233455.0,5642837.0,24629622.0,0.3426424434797131,0.0366202318434882,475972.0,0.3577638077303575,12474.0,311207.0,741593.0,946545.0,6584201.0,18645606.0,59034819.0,17067.0,363376.0,53949530.0,1.8504186991830676,0.0004411514324366518,53997.0,1.8585261321085516,28211.0,6917.0,103328.0,256727.0,731782.0,3449.0,5090281000.0,709897.0,820543.0,2719778.0,2261912.0,661976.0,15469468.0,15208687.0,18527097.0,68261258.0,5610054.0,5963439.0,27974849.0,0.5787350279431257,0.09104866365081916,2278064.0,0.6050332116251133,14661.0,834945.0,3114267.0,13534602.0,14179056.0,18527097.0,68261258.0,60895.0,6309851.0,39352790.0,1.3016747308010532,0.02983144439762451,25.0,1.303327661100927,622.0,28107.0,1013319.0,14178276.0,14514964.0,18527097.0,68261258.0,5394565.0,5818400.0,25475904.0,0.39176423591888143,0.0324152408018745,294064.0,0.40919729626287377,14628.0,354537.0,650129.0,905506.0,6556930.0,18527097.0,68261258.0,22204.0,309599.0,54630520.0,1.8971709383288704,0.0005424699605143647,49710.0,1.90501609615365,34284.0,4729.0,122434.0,212819.0,684425.0,13685.0,5057918000.0,589482.0,804735.0,2612055.0,1753937.0,553791.0,0,2,0,3,0,0,4,3,0,1,3,1,4,3,1,1,3,5,5
mix39.t8.5,15469468.0,15208687.0,18527097.0,68261258.0,5610054.0,5963439.0,27974849.0,0.5787350279431257,0.09104866365081916,2278064.0,0.6050332116251133,14661.0,834945.0,3114267.0,13534602.0,14179056.0,18527097.0,68261258.0,60895.0,6309851.0,39352790.0,1.3016747308010532,0.02983144439762451,25.0,1.303327661100927,622.0,28107.0,1013319.0,14178276.0,14514964.0,18527097.0,68261258.0,5394565.0,5818400.0,25475904.0,0.39176423591888143,0.0324152408018745,294064.0,0.40919729626287377,14628.0,354537.0,650129.0,905506.0,6556930.0,18527097.0,68261258.0,22204.0,309599.0,54630520.0,1.8971709383288704,0.0005424699605143647,49710.0,1.90501609615365,34284.0,4729.0,122434.0,212819.0,684425.0,13685.0,5057918000.0,589482.0,804735.0,2612055.0,1753937.0,553791.0,18952534.0,18719152.0,22138707.0,70036611.0,5830152.0,7702174.0,31792979.0,0.5014287419766655,0.092867553526325,2925611.0,0.5229724120744721,18116.0,812352.0,3825988.0,16276498.0,17289044.0,22138707.0,70036611.0,121724.0,8254861.0,45438011.0,1.2110238868060361,0.007654748886481486,1024308.0,1.212648913958706,652.0,32004.0,1773197.0,17527129.0,17874995.0,22138707.0,70036611.0,6834317.0,7349585.0,29510088.0,0.3502636807108925,0.032936805104641066,402989.0,0.3655283481551113,16822.0,376700.0,758547.0,7409044.0,12117484.0,22098805.0,70036611.0,56460.0,3770499.0,54105403.0,1.5238617201246856,0.008424753302120029,0.0,1.5271295438825765,42207.0,12943.0,206317.0,315113.0,850504.0,7983.0,6043866000.0,941136.0,1065608.0,1929852.0,2512415.0,743868.0,1,4,0,0,4,3,3,0,4,2,4,2,0,0,1,1,2,3,1
mix39.t8.6,18952534.0,18719152.0,22138707.0,70036611.0,5830152.0,7702174.0,31792979.0,0.5014287419766655,0.092867553526325,2925611.0,0.5229724120744721,18116.0,812352.0,3825988.0,16276498.0,17289044.0,22138707.0,70036611.0,121724.0,8254861.0,45438011.0,1.2110238868060361,0.007654748886481486,1024308.0,1.212648913958706,652.0,32004.0,1773197.0,17527129.0,17874995.0,22138707.0,70036611.0,6834317.0,7349585.0,29510088.0,0.3502636807108925,0.032936805104641066,402989.0,0.3655283481551113,16822.0,376700.0,758547.0,7409044.0,12117484.0,22098805.0,70036611.0,56460.0,3770499.0,54105403.0,1.5238617201246856,0.008424753302120029,0.0,1.5271295438825765,42207.0,12943.0,206317.0,315113.0,850504.0,7983.0,6043866000.0,941136.0,1065608.0,1929852.0,2512415.0,743868.0,15018603.0,14862958.0,18144983.0,78171474.0,5667755.0,6031952.0,27571642.0,0.5700043367359451,0.04713489867344886,6.0,0.5964906663180671,19036.0,834130.0,1238081.0,13481871.0,14260303.0,18144983.0,78171474.0,198322.0,6890153.0,36656327.0,1.1815986270144205,0.007865236729798367,844855.0,1.1833344787371805,719.0,27202.0,1458290.0,14253284.0,14505918.0,18144983.0,78171474.0,5242929.0,5699067.0,23972069.0,0.33849351085090573,0.03462480143474468,441309.0,0.353307743523375,19256.0,295278.0,697651.0,684326.0,7480505.0,18144983.0,78171474.0,139667.0,276609.0,64428594.0,2.6528428271329876,0.0006186460595752056,72960.0,2.6532334034151477,42901.0,2786.0,51124.0,272527.0,733878.0,5093.0,4953575000.0,777001.0,859061.0,1132032.0,2060742.0,656569.0,1,0,3,1,4,3,4,3,1,4,1,1,3,4,1,1,2,2,1
mix39.t8.7,15018603.0,14862958.0,18144983.0,78171474.0,5667755.0,6031952.0,27571642.0,0.5700043367359451,0.04713489867344886,6.0,0.5964906663180671,19036.0,834130.0,1238081.0,13481871.0,14260303.0,18144983.0,78171474.0,198322.0,6890153.0,36656327.0,1.1815986270144205,0.007865236729798367,844855.0,1.1833344787371805,719.0,27202.0,1458290.0,14253284.0,14505918.0,18144983.0,78171474.0,5242929.0,5699067.0,23972069.0,0.33849351085090573,0.03462480143474468,441309.0,0.353307743523375,19256.0,295278.0,697651.0,684326.0,7480505.0,18144983.0,78171474.0,139667.0,276609.0,64428594.0,2.6528428271329876,0.0006186460595752056,72960.0,2.6532334034151477,42901.0,2786.0,51124.0,272527.0,733878.0,5093.0,4953575000.0,777001.0,859061.0,1132032.0,2060742.0,656569.0,15955364.0,15680927.0,18999523.0,79646710.0,5684052.0,6024605.0,28455165.0,0.5659454187349862,0.0906053399857567,2597665.0,0.5916015891556856,21737.0,832577.0,3464358.0,14513635.0,15239233.0,18999523.0,79646710.0,246613.0,7598453.0,37015484.0,1.0958065631437168,0.009888411937531602,0.0,1.0975205535423178,763.0,27459.0,1394072.0,14415594.0,14762226.0,18999525.0,79646710.0,5318800.0,5711743.0,26126516.0,0.3922618591780584,0.03144620198772783,294336.0,0.40956008110729086,21830.0,360812.0,656950.0,657409.0,8350357.0,18999524.0,79646710.0,134178.0,163948.0,64504352.0,2.517316170657749,0.0011233797420689541,202736.0,2.519380011836086,43289.0,2292.0,67208.0,224823.0,687177.0,17436.0,5186874341.0,649689.0,794429.0,1498029.0,1787074.0,515446.0,4,3,0,1,3,0,1,1,2,1,2,4,1,3,3,4,3,4,0
mix39.t8.8,15955364.0,15680927.0,18999523.0,79646710.0,5684052.0,6024605.0,28455165.0,0.5659454187349862,0.0906053399857567,2597665.0,0.5916015891556856,21737.0,832577.0,3464358.0,14513635.0,15239233.0,18999523.0,79646710.0,246613.0,7598453.0,37015484.0,1.0958065631437168,0.009888411937531602,0.0,1.0975205535423178,763.0,27459.0,1394072.0,14415594.0,14762226.0,18999525.0,79646710.0,5318800.0,5711743.0,26126516.0,0.3922618591780584,0.03144620198772783,294336.0,0.40956008110729086,21830.0,360812.0,656950.0,657409.0,8350357.0,18999524.0,79646710.0,134178.0,163948.0,64504352.0,2.517316170657749,0.0011233797420689541,202736.0,2.519380011836086,43289.0,2292.0,67208.0,224823.0,687177.0,17436.0,5186874341.0,649689.0,794429.0,1498029.0,1787074.0,515446.0,15549965.0,15285820.0,18610564.0,84763048.0,5632023.0,5944480.0,28061156.0,0.5739345137525117,0.09183936427756019,2340214.0,0.6001432304792053,24252.0,835415.0,3156999.0,12721984.0,13751308.0,18610564.0,84763048.0,273776.0,6645862.0,41880266.0,1.4473654318052909,0.008870362523834866,1147702.0,1.4496753564265972,799.0,35828.0,1825576.0,13937250.0,14255473.0,18610564.0,84763048.0,5377772.0,5881849.0,26105604.0,0.4182694302010407,0.03390633487611161,0.0,0.43645576781015344,24566.0,375016.0,506841.0,928528.0,8306147.0,18610564.0,84763048.0,309946.0,482893.0,63511463.0,2.533520477939304,0.0011765769472151944,132711.0,2.535804180894249,43375.0,4274.0,60600.0,148663.0,595947.0,13039.0,5080679331.0,784181.0,899695.0,2351387.0,1907603.0,467377.0,4,2,3,1,2,3,2,4,4,0,3,1,3,1,3,2,2,5,5
mix39.t8.9,15549965.0,15285820.0,18610564.0,84763048.0,5632023.0,5944480.0,28061156.0,0.5739345137525117,0.09183936427756019,2340214.0,0.6001432304792053,24252.0,835415.0,3156999.0,12721984.0,13751308.0,18610564.0,84763048.0,273776.0,6645862.0,41880266.0,1.4473654318052909,0.008870362523834866,1147702.0,1.4496753564265972,799.0,35828.0,1825576.0,13937250.0,14255473.0,18610564.0,84763048.0,5377772.0,5881849.0,26105604.0,0.4182694302010407,0.03390633487611161,0.0,0.43645576781015344,24566.0,375016.0,506841.0,928528.0,8306147.0,18610564.0,84763048.0,309946.0,482893.0,63511463.0,2.533520477939304,0.0011765769472151944,132711.0,2.535804180894249,43375.0,4274.0,60600.0,148663.0,595947.0,13039.0,5080679331.0,784181.0,899695.0,2351387.0,1907603.0,467377.0,15526328.0,15262726.0,18564403.0,76979292.0,5620087.0,5937510.0,28031079.0,0.5757806485885918,0.09142630215282782,2322422.0,0.6021236449133323,26746.0,834595.0,3141918.0,14118326.0,14846751.0,18564403.0,76979292.0,221631.0,7186679.0,36348716.0,1.1152297760396603,0.008375308599735051,764251.0,1.1169471487986982,839.0,27023.0,1466301.0,14593822.0,14854470.0,18564403.0,76979292.0,5380910.0,5827065.0,24740561.0,0.3496268099760601,0.036376841254978386,486319.0,0.3651939682628092,26794.0,318389.0,759552.0,1516771.0,8652314.0,18564403.0,76979292.0,514060.0,787201.0,62236718.0,2.4746683208719396,0.0015795672085550728,243715.0,2.477239962954909,43391.0,3270.0,62422.0,276091.0,753229.0,4611.0,5067985328.0,771066.0,870398.0,2051430.0,2273053.0,685162.0,3,2,4,2,4,2,0,2,3,4,2,1,0,2,3,3,2,3,3
