,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t22.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,20115517.0,20904000.0,29087141.0,126654721.0,7557440.0,8204973.0,43656932.0,0.5225234064771096,0.03104569526472987,605459.0,0.545064088629405,7437.0,725099.0,1325136.0,12715730.0,14512534.0,29087140.0,126654721.0,2825052.0,5053015.0,75686810.0,1.7418315104200688,0.0012660404300608268,122809.0,1.7419145368021745,462.0,3202.0,251026.0,1747571.0,10039559.0,29087601.0,126654721.0,473986.0,912443.0,74932218.0,1.6964566448776577,0.004516404840458535,574994.0,1.7084056536666603,1817.0,250885.0,707791.0,2302572.0,8694417.0,29087140.0,126654721.0,24241.0,360325.0,67293593.0,1.369625717757057,6.243757747014653e-05,0.0,1.3728786673423374,17705.0,1678.0,288243.0,140031.0,641054.0,22274.0,7940814883.0,301724.0,311002.0,815270.0,911396.0,463634.0,4,1,5,2,5,2,3,2,5,3,5,5,2,0,3,3,2,3,1
mix32.t22.1,20115517.0,20904000.0,29087141.0,126654721.0,7557440.0,8204973.0,43656932.0,0.5225234064771096,0.03104569526472987,605459.0,0.545064088629405,7437.0,725099.0,1325136.0,12715730.0,14512534.0,29087140.0,126654721.0,2825052.0,5053015.0,75686810.0,1.7418315104200688,0.0012660404300608268,122809.0,1.7419145368021745,462.0,3202.0,251026.0,1747571.0,10039559.0,29087601.0,126654721.0,473986.0,912443.0,74932218.0,1.6964566448776577,0.004516404840458535,574994.0,1.7084056536666603,1817.0,250885.0,707791.0,2302572.0,8694417.0,29087140.0,126654721.0,24241.0,360325.0,67293593.0,1.369625717757057,6.243757747014653e-05,0.0,1.3728786673423374,17705.0,1678.0,288243.0,140031.0,641054.0,22274.0,7940814883.0,301724.0,311002.0,815270.0,911396.0,463634.0,17760524.0,18433712.0,26683243.0,117949489.0,6726643.0,7441037.0,41460107.0,0.573326150798087,0.03416302660588144,0.0,0.5984402270743477,11790.0,746494.0,1001632.0,11253513.0,13142347.0,26683243.0,117949489.0,2596526.0,4513604.0,69969850.0,1.7652090115133308,0.0011040307936807212,160653.0,1.7652986932660322,488.0,3059.0,178886.0,1392920.0,9178150.0,26683243.0,117949489.0,396307.0,731669.0,68954843.0,1.6961785716976006,0.002746162465332306,223856.0,1.7084048966611742,2094.0,229184.0,444168.0,2064928.0,7925239.0,26683243.0,117949489.0,519.0,235701.0,61888386.0,1.376103496865055,8.77296682367961e-05,5914.0,1.3792392851198785,25290.0,2475.0,270539.0,73098.0,294420.0,13335.0,7281211118.0,141475.0,153431.0,402958.0,324690.0,111979.0,2,0,4,5,2,5,2,1,5,1,4,1,1,1,3,2,5,1,4
mix32.t22.2,17760524.0,18433712.0,26683243.0,117949489.0,6726643.0,7441037.0,41460107.0,0.573326150798087,0.03416302660588144,0.0,0.5984402270743477,11790.0,746494.0,1001632.0,11253513.0,13142347.0,26683243.0,117949489.0,2596526.0,4513604.0,69969850.0,1.7652090115133308,0.0011040307936807212,160653.0,1.7652986932660322,488.0,3059.0,178886.0,1392920.0,9178150.0,26683243.0,117949489.0,396307.0,731669.0,68954843.0,1.6961785716976006,0.002746162465332306,223856.0,1.7084048966611742,2094.0,229184.0,444168.0,2064928.0,7925239.0,26683243.0,117949489.0,519.0,235701.0,61888386.0,1.376103496865055,8.77296682367961e-05,5914.0,1.3792392851198785,25290.0,2475.0,270539.0,73098.0,294420.0,13335.0,7281211118.0,141475.0,153431.0,402958.0,324690.0,111979.0,18000546.0,18670286.0,26817566.0,116270761.0,6983515.0,7709845.0,41567139.0,0.5670173050007595,0.033786394856655425,0.0,0.5917028413391432,15849.0,736625.0,988599.0,12393643.0,13914401.0,26817566.0,116270761.0,2960679.0,5308080.0,68150611.0,1.6776976329619175,0.001793513508515091,244489.0,1.678328749148972,843.0,9949.0,149398.0,1403073.0,9226493.0,26817566.0,116270761.0,392353.0,721415.0,69300880.0,1.6957005717819433,0.002689171248747939,224331.0,1.7081475253943628,2373.0,233034.0,443794.0,2023330.0,7939528.0,26817566.0,116270761.0,1513.0,269999.0,62128685.0,1.3725015536458454,6.597808380172847e-05,0.0,1.3758392913063027,32310.0,1973.0,266307.0,81487.0,345934.0,13961.0,7324525026.0,181439.0,197623.0,580413.0,472918.0,155037.0,5,0,3,4,0,1,5,4,1,1,0,0,3,0,1,0,3,3,2
mix32.t22.3,18000546.0,18670286.0,26817566.0,116270761.0,6983515.0,7709845.0,41567139.0,0.5670173050007595,0.033786394856655425,0.0,0.5917028413391432,15849.0,736625.0,988599.0,12393643.0,13914401.0,26817566.0,116270761.0,2960679.0,5308080.0,68150611.0,1.6776976329619175,0.001793513508515091,244489.0,1.678328749148972,843.0,9949.0,149398.0,1403073.0,9226493.0,26817566.0,116270761.0,392353.0,721415.0,69300880.0,1.6957005717819433,0.002689171248747939,224331.0,1.7081475253943628,2373.0,233034.0,443794.0,2023330.0,7939528.0,26817566.0,116270761.0,1513.0,269999.0,62128685.0,1.3725015536458454,6.597808380172847e-05,0.0,1.3758392913063027,32310.0,1973.0,266307.0,81487.0,345934.0,13961.0,7324525026.0,181439.0,197623.0,580413.0,472918.0,155037.0,23945691.0,24664987.0,33168031.0,142863063.0,8523936.0,9475559.0,47871281.0,0.46340456567952437,0.03642285697759905,1198580.0,0.4835000003467194,19610.0,734445.0,1782870.0,14689563.0,16697883.0,33168031.0,142863063.0,3261510.0,5830247.0,85943799.0,1.7298387112578375,0.0011966968909768324,93430.0,1.729928014116967,860.0,4430.0,176767.0,1992406.0,11459066.0,33168577.0,142863063.0,543640.0,1039787.0,85481678.0,1.6962708710717376,0.004496846046096346,658945.0,1.7086244308883074,3254.0,286930.0,804914.0,2589984.0,9876299.0,33168031.0,142863063.0,1093.0,313955.0,76907680.0,1.3752598398138256,7.775053168568397e-05,8479.0,1.3783889673764476,41587.0,2929.0,336348.0,253576.0,1029576.0,12514.0,9054877105.0,548415.0,557464.0,2829095.0,1814465.0,903829.0,0,4,3,2,1,1,3,5,4,3,0,3,4,2,5,3,4,3,5
mix32.t22.4,23945691.0,24664987.0,33168031.0,142863063.0,8523936.0,9475559.0,47871281.0,0.46340456567952437,0.03642285697759905,1198580.0,0.4835000003467194,19610.0,734445.0,1782870.0,14689563.0,16697883.0,33168031.0,142863063.0,3261510.0,5830247.0,85943799.0,1.7298387112578375,0.0011966968909768324,93430.0,1.729928014116967,860.0,4430.0,176767.0,1992406.0,11459066.0,33168577.0,142863063.0,543640.0,1039787.0,85481678.0,1.6962708710717376,0.004496846046096346,658945.0,1.7086244308883074,3254.0,286930.0,804914.0,2589984.0,9876299.0,33168031.0,142863063.0,1093.0,313955.0,76907680.0,1.3752598398138256,7.775053168568397e-05,8479.0,1.3783889673764476,41587.0,2929.0,336348.0,253576.0,1029576.0,12514.0,9054877105.0,548415.0,557464.0,2829095.0,1814465.0,903829.0,24892595.0,25582296.0,34284516.0,148805497.0,8778214.0,9606992.0,49139778.0,0.4491924576097268,0.03659780994109439,1202416.0,0.46898454100970827,23593.0,747406.0,1815074.0,14587818.0,16959721.0,34284516.0,148805497.0,3353855.0,5833489.0,89648557.0,1.756924087830203,0.0011371829630204692,208315.0,1.7570147409985313,877.0,4646.0,280464.0,1608233.0,11757010.0,34284516.0,148805497.0,456452.0,876895.0,89001845.0,1.7058205809293034,0.0022779118908594345,0.0,1.7177377391006483,3411.0,299762.0,444807.0,2560571.0,10144396.0,34284516.0,148805497.0,456.0,306586.0,79512521.0,1.3752122970031135,4.014709842610489e-05,13260.0,1.3784936033514372,50712.0,2319.0,343529.0,242979.0,1064014.0,13556.0,9359388947.0,534075.0,542846.0,2648487.0,1744017.0,927482.0,4,4,2,2,5,5,0,5,5,0,2,5,0,3,1,2,3,3,5
mix32.t22.5,24892595.0,25582296.0,34284516.0,148805497.0,8778214.0,9606992.0,49139778.0,0.4491924576097268,0.03659780994109439,1202416.0,0.46898454100970827,23593.0,747406.0,1815074.0,14587818.0,16959721.0,34284516.0,148805497.0,3353855.0,5833489.0,89648557.0,1.756924087830203,0.0011371829630204692,208315.0,1.7570147409985313,877.0,4646.0,280464.0,1608233.0,11757010.0,34284516.0,148805497.0,456452.0,876895.0,89001845.0,1.7058205809293034,0.0022779118908594345,0.0,1.7177377391006483,3411.0,299762.0,444807.0,2560571.0,10144396.0,34284516.0,148805497.0,456.0,306586.0,79512521.0,1.3752122970031135,4.014709842610489e-05,13260.0,1.3784936033514372,50712.0,2319.0,343529.0,242979.0,1064014.0,13556.0,9359388947.0,534075.0,542846.0,2648487.0,1744017.0,927482.0,24969580.0,25674806.0,34414164.0,146497371.0,8739074.0,9701661.0,49118625.0,0.44771731197654546,0.03783863864916058,1393802.0,0.46712106677936444,28201.0,731844.0,1938597.0,16007421.0,17964199.0,34414164.0,146497371.0,3780447.0,6812036.0,87006848.0,1.6642202321114061,0.0014317653142653455,217964.0,1.6647054393069087,1216.0,10237.0,250406.0,2599854.0,11936669.0,34414164.0,146497371.0,750102.0,1413629.0,87909632.0,1.676568142117298,0.004329778550962112,892891.0,1.6893574692094802,5658.0,296139.0,934731.0,2651289.0,10223379.0,34414164.0,146497371.0,1591.0,307102.0,79806232.0,1.375512594174887,7.885962777312072e-05,12614.0,1.3786735310495992,60388.0,3156.0,350682.0,315835.0,1126937.0,12170.0,9395326668.0,678509.0,690378.0,3115112.0,1945220.0,991924.0,5,5,3,1,1,3,3,0,5,5,5,5,5,5,5,2,4,4,2
mix32.t22.6,24969580.0,25674806.0,34414164.0,146497371.0,8739074.0,9701661.0,49118625.0,0.44771731197654546,0.03783863864916058,1393802.0,0.46712106677936444,28201.0,731844.0,1938597.0,16007421.0,17964199.0,34414164.0,146497371.0,3780447.0,6812036.0,87006848.0,1.6642202321114061,0.0014317653142653455,217964.0,1.6647054393069087,1216.0,10237.0,250406.0,2599854.0,11936669.0,34414164.0,146497371.0,750102.0,1413629.0,87909632.0,1.676568142117298,0.004329778550962112,892891.0,1.6893574692094802,5658.0,296139.0,934731.0,2651289.0,10223379.0,34414164.0,146497371.0,1591.0,307102.0,79806232.0,1.375512594174887,7.885962777312072e-05,12614.0,1.3786735310495992,60388.0,3156.0,350682.0,315835.0,1126937.0,12170.0,9395326668.0,678509.0,690378.0,3115112.0,1945220.0,991924.0,23049394.0,23742514.0,32466328.0,140452576.0,8088877.0,8879875.0,47247309.0,0.47623041940560695,0.03788782425560916,1423106.0,0.49694785317267787,32690.0,740956.0,1965648.0,14281249.0,16264678.0,32466328.0,140452576.0,3176527.0,5689007.0,84315007.0,1.7363703711734817,0.0012759470916179811,104895.0,1.7364507929569368,1250.0,3468.0,275203.0,1887150.0,11305675.0,32466328.0,140452576.0,580835.0,999664.0,83645256.0,1.6871843344895672,0.0031889470024659633,0.0,1.7016602863126375,5819.0,321591.0,496002.0,2517571.0,9643546.0,32466328.0,140452576.0,1345.0,287613.0,75256406.0,1.3745940101387506,8.646835351238171e-05,8712.0,1.3777831912497156,69574.0,3013.0,329571.0,263875.0,930181.0,16709.0,8862521031.0,623398.0,632800.0,903858.0,1652454.0,776247.0,4,5,3,4,5,1,2,2,5,0,0,4,3,2,3,2,4,1,1
mix32.t22.7,23049394.0,23742514.0,32466328.0,140452576.0,8088877.0,8879875.0,47247309.0,0.47623041940560695,0.03788782425560916,1423106.0,0.49694785317267787,32690.0,740956.0,1965648.0,14281249.0,16264678.0,32466328.0,140452576.0,3176527.0,5689007.0,84315007.0,1.7363703711734817,0.0012759470916179811,104895.0,1.7364507929569368,1250.0,3468.0,275203.0,1887150.0,11305675.0,32466328.0,140452576.0,580835.0,999664.0,83645256.0,1.6871843344895672,0.0031889470024659633,0.0,1.7016602863126375,5819.0,321591.0,496002.0,2517571.0,9643546.0,32466328.0,140452576.0,1345.0,287613.0,75256406.0,1.3745940101387506,8.646835351238171e-05,8712.0,1.3777831912497156,69574.0,3013.0,329571.0,263875.0,930181.0,16709.0,8862521031.0,623398.0,632800.0,903858.0,1652454.0,776247.0,22026503.0,22777421.0,31196113.0,135936423.0,8044535.0,8781670.0,45875567.0,0.49148969296270983,0.03401589436398769,997909.0,0.5128302041988372,36099.0,734349.0,1626904.0,13212370.0,15412648.0,31196113.0,135936423.0,3027724.0,5287193.0,81651773.0,1.7598579669204302,0.0010047778661613342,105782.0,1.7599542930236212,1269.0,3567.0,116824.0,2013023.0,10893316.0,31196113.0,135936423.0,640351.0,1068896.0,80186071.0,1.6832711177831674,0.0033259411184107268,289803.0,1.6979078771768779,6240.0,312036.0,584690.0,2320762.0,9230901.0,31196113.0,135936423.0,57.0,265343.0,72462608.0,1.3792699109661515,4.169118743994373e-05,11327.0,1.3824576799039034,77826.0,2020.0,313080.0,170720.0,845665.0,16327.0,8517349934.0,421258.0,430092.0,1683630.0,1420387.0,699193.0,3,3,1,3,0,2,1,2,0,1,5,4,0,2,3,0,0,5,1
mix32.t22.8,22026503.0,22777421.0,31196113.0,135936423.0,8044535.0,8781670.0,45875567.0,0.49148969296270983,0.03401589436398769,997909.0,0.5128302041988372,36099.0,734349.0,1626904.0,13212370.0,15412648.0,31196113.0,135936423.0,3027724.0,5287193.0,81651773.0,1.7598579669204302,0.0010047778661613342,105782.0,1.7599542930236212,1269.0,3567.0,116824.0,2013023.0,10893316.0,31196113.0,135936423.0,640351.0,1068896.0,80186071.0,1.6832711177831674,0.0033259411184107268,289803.0,1.6979078771768779,6240.0,312036.0,584690.0,2320762.0,9230901.0,31196113.0,135936423.0,57.0,265343.0,72462608.0,1.3792699109661515,4.169118743994373e-05,11327.0,1.3824576799039034,77826.0,2020.0,313080.0,170720.0,845665.0,16327.0,8517349934.0,421258.0,430092.0,1683630.0,1420387.0,699193.0,23745632.0,24454315.0,32849977.0,138340275.0,8601676.0,9459464.0,47414859.0,0.467454573864694,0.038175942639447465,1431434.0,0.48762384217194427,39946.0,728636.0,1946824.0,15792409.0,17566487.0,32849977.0,138340275.0,3618119.0,6484781.0,81778742.0,1.6213624441807066,0.0049420924921364014,0.0,1.6217909071899808,1615.0,8426.0,137169.0,2457489.0,11533322.0,32849979.0,138340275.0,810639.0,1352949.0,84167276.0,1.6867168164704154,0.005072360915890167,839677.0,1.701140082920601,7457.0,335100.0,971856.0,2513374.0,9748861.0,32849977.0,138340275.0,634.0,283780.0,76220395.0,1.3768713445370144,8.189638449682396e-05,10374.0,1.3800183787038878,87121.0,2689.0,333682.0,293904.0,1057789.0,12131.0,8967215164.0,681555.0,698543.0,2502234.0,1919890.0,923296.0,3,5,5,1,0,0,1,3,2,4,0,0,1,3,4,1,1,4,1
mix32.t22.9,23745632.0,24454315.0,32849977.0,138340275.0,8601676.0,9459464.0,47414859.0,0.467454573864694,0.038175942639447465,1431434.0,0.48762384217194427,39946.0,728636.0,1946824.0,15792409.0,17566487.0,32849977.0,138340275.0,3618119.0,6484781.0,81778742.0,1.6213624441807066,0.0049420924921364014,0.0,1.6217909071899808,1615.0,8426.0,137169.0,2457489.0,11533322.0,32849979.0,138340275.0,810639.0,1352949.0,84167276.0,1.6867168164704154,0.005072360915890167,839677.0,1.701140082920601,7457.0,335100.0,971856.0,2513374.0,9748861.0,32849977.0,138340275.0,634.0,283780.0,76220395.0,1.3768713445370144,8.189638449682396e-05,10374.0,1.3800183787038878,87121.0,2689.0,333682.0,293904.0,1057789.0,12131.0,8967215164.0,681555.0,698543.0,2502234.0,1919890.0,923296.0,20733796.0,21524409.0,29858585.0,129916366.0,7944010.0,8680948.0,44617172.0,0.5162287831121267,0.03191711427720038,628567.0,0.5388832725998235,43204.0,742686.0,1371779.0,13158331.0,14973365.0,29858585.0,129916366.0,2926572.0,5243885.0,77520730.0,1.7353744325124583,0.0010666644329683293,143421.0,1.7354669687126836,1631.0,4231.0,195470.0,1786381.0,10401534.0,29858585.0,129916366.0,558427.0,945267.0,76927212.0,1.6883099785204154,0.003303536194434309,0.0,1.7027387600584556,7610.0,307728.0,473973.0,2259857.0,8831763.0,29858585.0,129916366.0,873.0,248418.0,69198290.0,1.3735775489695845,8.615398625528152e-05,8040.0,1.37687911198739,95504.0,2592.0,302269.0,150525.0,655589.0,23990.0,8152202746.0,319508.0,327378.0,973435.0,1015270.0,469053.0,4,1,2,5,3,4,5,4,5,0,3,4,1,2,5,0,0,2,5
