,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t31.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,432644.0,2793389.0,8256091.0,46353781.0,105976.0,213432.0,21098098.0,1.666847664348661,0.003380671207076045,117867.0,1.6786662114068267,2435.0,69218.0,169479.0,1627125.0,3258203.0,8256091.0,46353781.0,693230.0,698220.0,14358569.0,0.7565731773063064,0.042880672784447765,0.0,0.7688287350514911,407.0,95056.0,226461.0,83242.0,2635209.0,8256091.0,46353781.0,0.0,51.0,22048836.0,1.6830771366255532,0.0,0.0,1.6917148805651487,547.0,1.0,3.0,2975685.0,3961793.0,8256091.0,46353781.0,0.0,1480493.0,26060301.0,2.238575374229766,0.0006961560183467594,7142.0,2.2385965707015583,324.0,512.0,11887.0,7189.0,36644.0,728.0,2261182558.0,36996.0,37012.0,160245.0,0.0,28060.0,0,2,1,3,4,0,5,3,0,4,2,4,3,2,3,0,5,2,5
mix76.t31.1,432644.0,2793389.0,8256091.0,46353781.0,105976.0,213432.0,21098098.0,1.666847664348661,0.003380671207076045,117867.0,1.6786662114068267,2435.0,69218.0,169479.0,1627125.0,3258203.0,8256091.0,46353781.0,693230.0,698220.0,14358569.0,0.7565731773063064,0.042880672784447765,0.0,0.7688287350514911,407.0,95056.0,226461.0,83242.0,2635209.0,8256091.0,46353781.0,0.0,51.0,22048836.0,1.6830771366255532,0.0,0.0,1.6917148805651487,547.0,1.0,3.0,2975685.0,3961793.0,8256091.0,46353781.0,0.0,1480493.0,26060301.0,2.238575374229766,0.0006961560183467594,7142.0,2.2385965707015583,324.0,512.0,11887.0,7189.0,36644.0,728.0,2261182558.0,36996.0,37012.0,160245.0,0.0,28060.0,439127.0,2795578.0,8265368.0,46499370.0,104066.0,211471.0,21119463.0,1.664510521491602,0.003436998634846898,119361.0,1.676597944580326,3623.0,69893.0,171735.0,1686965.0,3277124.0,8265368.0,46499370.0,667945.0,675414.0,14387512.0,0.7592536714638719,0.048354665521056585,490871.0,0.772637104603207,453.0,95850.0,590876.0,86739.0,2672080.0,8265368.0,46499370.0,0.0,286.0,22434988.0,1.7336089572781272,2.543720190779014e-06,0.0,1.7423215760024235,571.0,7.0,354.0,3031427.0,4004920.0,8265368.0,46499370.0,0.0,1467482.0,25917384.0,2.216559020723578,0.0009525084708450928,9848.0,2.216593985893913,327.0,582.0,12268.0,10195.0,44697.0,1551.0,2257474430.0,89207.0,89239.0,85704.0,4.0,32485.0,2,2,0,5,5,3,3,4,4,0,2,1,0,3,0,2,2,2,1
mix76.t31.2,439127.0,2795578.0,8265368.0,46499370.0,104066.0,211471.0,21119463.0,1.664510521491602,0.003436998634846898,119361.0,1.676597944580326,3623.0,69893.0,171735.0,1686965.0,3277124.0,8265368.0,46499370.0,667945.0,675414.0,14387512.0,0.7592536714638719,0.048354665521056585,490871.0,0.772637104603207,453.0,95850.0,590876.0,86739.0,2672080.0,8265368.0,46499370.0,0.0,286.0,22434988.0,1.7336089572781272,2.543720190779014e-06,0.0,1.7423215760024235,571.0,7.0,354.0,3031427.0,4004920.0,8265368.0,46499370.0,0.0,1467482.0,25917384.0,2.216559020723578,0.0009525084708450928,9848.0,2.216593985893913,327.0,582.0,12268.0,10195.0,44697.0,1551.0,2257474430.0,89207.0,89239.0,85704.0,4.0,32485.0,412757.0,2783427.0,8234159.0,46500527.0,100205.0,207713.0,21091782.0,1.6682224620632173,0.002788520827775314,70988.0,1.680149727494939,4413.0,69587.0,142796.0,1670861.0,3265626.0,8234159.0,46500527.0,679657.0,686419.0,14280420.0,0.7499547919830064,0.04865781059190152,548636.0,0.7628746299409569,453.0,94530.0,594700.0,76884.0,2659680.0,8234159.0,46500527.0,0.0,84.0,22276203.0,1.7261359660409763,0.0,0.0,1.733940284611944,571.0,1.0,1.0,2956186.0,3944630.0,8234159.0,46500527.0,0.0,1476771.0,26017304.0,2.242095519408843,0.0005478850595813174,3655.0,2.242116772338256,327.0,509.0,11863.0,9968.0,42511.0,1719.0,2240285746.0,93871.0,93948.0,36843.0,13.0,29058.0,1,1,0,1,0,3,2,4,2,4,5,5,5,1,4,3,5,0,1
mix76.t31.3,412757.0,2783427.0,8234159.0,46500527.0,100205.0,207713.0,21091782.0,1.6682224620632173,0.002788520827775314,70988.0,1.680149727494939,4413.0,69587.0,142796.0,1670861.0,3265626.0,8234159.0,46500527.0,679657.0,686419.0,14280420.0,0.7499547919830064,0.04865781059190152,548636.0,0.7628746299409569,453.0,94530.0,594700.0,76884.0,2659680.0,8234159.0,46500527.0,0.0,84.0,22276203.0,1.7261359660409763,0.0,0.0,1.733940284611944,571.0,1.0,1.0,2956186.0,3944630.0,8234159.0,46500527.0,0.0,1476771.0,26017304.0,2.242095519408843,0.0005478850595813174,3655.0,2.242116772338256,327.0,509.0,11863.0,9968.0,42511.0,1719.0,2240285746.0,93871.0,93948.0,36843.0,13.0,29058.0,519988.0,2829098.0,8312905.0,46600658.0,114286.0,242361.0,21135503.0,1.6603585629812923,0.005346262337086455,247692.0,1.6726552270235255,5736.0,69888.0,246044.0,1709845.0,3306074.0,8312905.0,46600658.0,669740.0,677516.0,14447603.0,0.7559445224022168,0.04888612797686691,674372.0,0.7691684194634728,495.0,94528.0,718787.0,63702.0,2695225.0,8312905.0,46600658.0,0.0,303.0,22499157.0,1.7340939178301689,2.8055577589102603e-06,196.0,1.7397293725839522,602.0,8.0,442.0,3116602.0,4075133.0,8312905.0,46600658.0,0.0,1469272.0,25893581.0,2.1921935833502246,0.005407399069308496,0.0,2.1922303935868386,331.0,583.0,11976.0,8556.0,38937.0,1128.0,2273914254.0,118055.0,118115.0,85785.0,1105.0,28602.0,0,4,0,3,4,5,4,0,1,5,2,3,0,0,5,4,1,2,2
mix76.t31.4,519988.0,2829098.0,8312905.0,46600658.0,114286.0,242361.0,21135503.0,1.6603585629812923,0.005346262337086455,247692.0,1.6726552270235255,5736.0,69888.0,246044.0,1709845.0,3306074.0,8312905.0,46600658.0,669740.0,677516.0,14447603.0,0.7559445224022168,0.04888612797686691,674372.0,0.7691684194634728,495.0,94528.0,718787.0,63702.0,2695225.0,8312905.0,46600658.0,0.0,303.0,22499157.0,1.7340939178301689,2.8055577589102603e-06,196.0,1.7397293725839522,602.0,8.0,442.0,3116602.0,4075133.0,8312905.0,46600658.0,0.0,1469272.0,25893581.0,2.1921935833502246,0.005407399069308496,0.0,2.1922303935868386,331.0,583.0,11976.0,8556.0,38937.0,1128.0,2273914254.0,118055.0,118115.0,85785.0,1105.0,28602.0,465170.0,2800847.0,8269528.0,46192988.0,107691.0,229944.0,21107353.0,1.6652484881845735,0.004119160884442586,170555.0,1.677594416513252,6959.0,69565.0,200113.0,1614128.0,3232619.0,8269528.0,46192988.0,631339.0,638170.0,14437972.0,0.7643426565579076,0.046625435159977614,396377.0,0.7775511492312499,495.0,96014.0,516470.0,127914.0,2613404.0,8269528.0,46192988.0,22.0,6746.0,21747647.0,1.669026575640109,7.214540533278934e-06,277.0,1.6772513497747392,1742.0,164.0,1994.0,2977319.0,3965977.0,8269528.0,46192988.0,0.0,1483412.0,26111931.0,2.239769065417035,0.000660691363287819,8808.0,2.23979083207651,331.0,512.0,11936.0,7784.0,38888.0,972.0,2261486069.0,76193.0,76218.0,76700.0,7175.0,29842.0,3,3,5,1,3,2,2,5,3,5,4,1,4,3,4,3,5,1,3
mix76.t31.5,465170.0,2800847.0,8269528.0,46192988.0,107691.0,229944.0,21107353.0,1.6652484881845735,0.004119160884442586,170555.0,1.677594416513252,6959.0,69565.0,200113.0,1614128.0,3232619.0,8269528.0,46192988.0,631339.0,638170.0,14437972.0,0.7643426565579076,0.046625435159977614,396377.0,0.7775511492312499,495.0,96014.0,516470.0,127914.0,2613404.0,8269528.0,46192988.0,22.0,6746.0,21747647.0,1.669026575640109,7.214540533278934e-06,277.0,1.6772513497747392,1742.0,164.0,1994.0,2977319.0,3965977.0,8269528.0,46192988.0,0.0,1483412.0,26111931.0,2.239769065417035,0.000660691363287819,8808.0,2.23979083207651,331.0,512.0,11936.0,7784.0,38888.0,972.0,2261486069.0,76193.0,76218.0,76700.0,7175.0,29842.0,466393.0,2801447.0,8275077.0,46839228.0,106203.0,228272.0,21111551.0,1.6641862063640012,0.004142044991531894,172399.0,1.6764712884242647,8251.0,69835.0,202846.0,1603268.0,3227168.0,8275077.0,46839228.0,633543.0,639369.0,14431601.0,0.7629362240375528,0.04556388199405044,302445.0,0.7758124788446077,541.0,95089.0,445623.0,92835.0,2668616.0,8275077.0,46839228.0,0.0,261.0,22542745.0,1.7456975929045735,2.2417448307045513e-06,71.0,1.7550178687159044,1923.0,121.0,996.0,2991116.0,3974108.0,8275077.0,46839228.0,0.0,1483116.0,26099003.0,2.2356368405997915,0.0008970852986076537,7325.0,2.2356720064357103,335.0,582.0,12266.0,6130.0,35060.0,717.0,2259080931.0,66226.0,66252.0,188351.0,23986.0,28516.0,2,3,5,2,3,1,2,3,1,4,4,4,2,1,3,5,3,5,5
mix76.t31.6,466393.0,2801447.0,8275077.0,46839228.0,106203.0,228272.0,21111551.0,1.6641862063640012,0.004142044991531894,172399.0,1.6764712884242647,8251.0,69835.0,202846.0,1603268.0,3227168.0,8275077.0,46839228.0,633543.0,639369.0,14431601.0,0.7629362240375528,0.04556388199405044,302445.0,0.7758124788446077,541.0,95089.0,445623.0,92835.0,2668616.0,8275077.0,46839228.0,0.0,261.0,22542745.0,1.7456975929045735,2.2417448307045513e-06,71.0,1.7550178687159044,1923.0,121.0,996.0,2991116.0,3974108.0,8275077.0,46839228.0,0.0,1483116.0,26099003.0,2.2356368405997915,0.0008970852986076537,7325.0,2.2356720064357103,335.0,582.0,12266.0,6130.0,35060.0,717.0,2259080931.0,66226.0,66252.0,188351.0,23986.0,28516.0,543681.0,2853347.0,8348136.0,46559058.0,127363.0,254587.0,21177065.0,1.65512217338098,0.005653522249530935,302464.0,1.6673099240357367,9286.0,70084.0,276417.0,1587849.0,3232013.0,8348136.0,46559058.0,621888.0,627761.0,14589418.0,0.7662143980404728,0.04570480219832239,304263.0,0.77928006922743,589.0,95904.0,449495.0,97116.0,2654341.0,8348136.0,46559058.0,0.0,342.0,22269555.0,1.6773640247355817,4.690729640650238e-07,9.0,1.6878755928269495,1951.0,10.0,350.0,3019266.0,4013071.0,8348136.0,46559058.0,0.0,1492051.0,26307872.0,2.2331960092648226,0.0007426289627168421,4826.0,2.233230987132936,336.0,591.0,12415.0,7245.0,36382.0,859.0,2274772576.0,65005.0,65030.0,75771.0,52076.0,28650.0,2,5,5,3,3,1,5,4,0,1,1,4,1,1,3,4,2,2,1
mix76.t31.7,543681.0,2853347.0,8348136.0,46559058.0,127363.0,254587.0,21177065.0,1.65512217338098,0.005653522249530935,302464.0,1.6673099240357367,9286.0,70084.0,276417.0,1587849.0,3232013.0,8348136.0,46559058.0,621888.0,627761.0,14589418.0,0.7662143980404728,0.04570480219832239,304263.0,0.77928006922743,589.0,95904.0,449495.0,97116.0,2654341.0,8348136.0,46559058.0,0.0,342.0,22269555.0,1.6773640247355817,4.690729640650238e-07,9.0,1.6878755928269495,1951.0,10.0,350.0,3019266.0,4013071.0,8348136.0,46559058.0,0.0,1492051.0,26307872.0,2.2331960092648226,0.0007426289627168421,4826.0,2.233230987132936,336.0,591.0,12415.0,7245.0,36382.0,859.0,2274772576.0,65005.0,65030.0,75771.0,52076.0,28650.0,389630.0,2764637.0,8184489.0,46436945.0,102055.0,202251.0,21017985.0,1.6755083915440536,0.002535915592386556,0.0,1.6871943990638878,9821.0,70207.0,114373.0,1529675.0,3165534.0,8184489.0,46436945.0,610143.0,615079.0,14333119.0,0.7689288848699045,0.04233596187816419,0.0,0.781391605511352,589.0,95690.0,226471.0,88758.0,2633490.0,8184489.0,46436945.0,0.0,66.0,22135803.0,1.7210701853225046,0.0,0.0,1.7304249538364582,1952.0,1.0,15.0,2935655.0,3917355.0,8184489.0,46436945.0,0.0,1470598.0,25874670.0,2.2438790008759253,0.0006339827098218808,8813.0,2.2439000162380327,336.0,506.0,11800.0,7788.0,37110.0,1095.0,2232758891.0,36787.0,36801.0,51519.0,70613.0,27725.0,0,0,1,0,2,0,3,2,4,3,2,2,4,4,5,5,5,0,4
mix76.t31.8,389630.0,2764637.0,8184489.0,46436945.0,102055.0,202251.0,21017985.0,1.6755083915440536,0.002535915592386556,0.0,1.6871943990638878,9821.0,70207.0,114373.0,1529675.0,3165534.0,8184489.0,46436945.0,610143.0,615079.0,14333119.0,0.7689288848699045,0.04233596187816419,0.0,0.781391605511352,589.0,95690.0,226471.0,88758.0,2633490.0,8184489.0,46436945.0,0.0,66.0,22135803.0,1.7210701853225046,0.0,0.0,1.7304249538364582,1952.0,1.0,15.0,2935655.0,3917355.0,8184489.0,46436945.0,0.0,1470598.0,25874670.0,2.2438790008759253,0.0006339827098218808,8813.0,2.2439000162380327,336.0,506.0,11800.0,7788.0,37110.0,1095.0,2232758891.0,36787.0,36801.0,51519.0,70613.0,27725.0,442359.0,2780216.0,8166394.0,45869336.0,108902.0,217062.0,20966219.0,1.6817112914218932,0.0034015514686964302,116945.0,1.6933315977651826,11045.0,69554.0,165359.0,1679637.0,3247238.0,8166394.0,45869336.0,659098.0,666810.0,14196879.0,0.7574127576994203,0.04928738872958151,661853.0,0.7706401381074682,627.0,93860.0,708999.0,91807.0,2608673.0,8166394.0,45869336.0,0.0,287.0,21865126.0,1.690091244679108,7.246982477279502e-07,24.0,1.69962825697609,1976.0,8.0,339.0,2921656.0,3903941.0,8166394.0,45869336.0,0.0,1465789.0,25826810.0,2.245182267718163,0.0005228252754117844,5623.0,2.2452171668425502,339.0,579.0,12282.0,8761.0,37822.0,1049.0,2235654876.0,119304.0,119361.0,96971.0,83587.0,29195.0,0,2,4,0,3,5,3,4,0,4,2,1,5,3,5,2,5,0,4
mix76.t31.9,442359.0,2780216.0,8166394.0,45869336.0,108902.0,217062.0,20966219.0,1.6817112914218932,0.0034015514686964302,116945.0,1.6933315977651826,11045.0,69554.0,165359.0,1679637.0,3247238.0,8166394.0,45869336.0,659098.0,666810.0,14196879.0,0.7574127576994203,0.04928738872958151,661853.0,0.7706401381074682,627.0,93860.0,708999.0,91807.0,2608673.0,8166394.0,45869336.0,0.0,287.0,21865126.0,1.690091244679108,7.246982477279502e-07,24.0,1.69962825697609,1976.0,8.0,339.0,2921656.0,3903941.0,8166394.0,45869336.0,0.0,1465789.0,25826810.0,2.245182267718163,0.0005228252754117844,5623.0,2.2452171668425502,339.0,579.0,12282.0,8761.0,37822.0,1049.0,2235654876.0,119304.0,119361.0,96971.0,83587.0,29195.0,395331.0,2761138.0,8126053.0,45643962.0,104429.0,205734.0,20932724.0,1.6861670727473719,0.002731755045014711,0.0,1.6977190525338686,11583.0,69342.0,114188.0,1577133.0,3172984.0,8126053.0,45643962.0,621109.0,626602.0,14186299.0,0.7651050270038849,0.04685370193229316,303775.0,0.778028521349787,627.0,94381.0,448414.0,87577.0,2604835.0,8126053.0,45643962.0,0.0,74.0,21876701.0,1.707074147805829,0.0,0.0,1.7164422875410732,1976.0,2.0,2.0,3010330.0,3963316.0,8126053.0,45643962.0,0.0,1437394.0,25386741.0,2.2047284210427867,0.0012305430136700457,0.0,2.204749218347456,339.0,495.0,11524.0,7096.0,36146.0,857.0,2217173049.0,65192.0,65211.0,127690.0,81478.0,27743.0,3,0,3,1,2,1,1,4,3,0,3,3,3,0,4,5,1,4,0
