,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t17.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,5024822.0,5462609.0,7461934.0,32332433.0,23226.0,2519132.0,17095133.0,1.4717156436923726,0.006956221734503857,380865.0,1.4736111308408786,325.0,12845.0,750416.0,6486571.0,6443468.0,7461934.0,32332433.0,2433601.0,2575451.0,11318698.0,0.5863847093796327,0.09242369797225843,946856.0,0.6130753769733155,814.0,340259.0,1269462.0,1928405.0,3283031.0,7461934.0,32332433.0,915670.0,920059.0,12556789.0,0.7026110121049047,0.04695693004532323,256154.0,0.7144631673236456,394.0,84303.0,382269.0,1344050.0,2619580.0,7461934.0,32332433.0,24078.0,918563.0,20932962.0,1.9691317291200914,6.578814731027281e-05,1607.0,1.9707827756182243,617.0,478.0,1670.0,64491.0,229070.0,6792.0,2037108350.0,309340.0,344052.0,572705.0,542141.0,172379.0,4,1,2,0,2,2,0,3,2,1,3,4,0,2,3,2,3,3,0
mix90.t17.1,5024822.0,5462609.0,7461934.0,32332433.0,23226.0,2519132.0,17095133.0,1.4717156436923726,0.006956221734503857,380865.0,1.4736111308408786,325.0,12845.0,750416.0,6486571.0,6443468.0,7461934.0,32332433.0,2433601.0,2575451.0,11318698.0,0.5863847093796327,0.09242369797225843,946856.0,0.6130753769733155,814.0,340259.0,1269462.0,1928405.0,3283031.0,7461934.0,32332433.0,915670.0,920059.0,12556789.0,0.7026110121049047,0.04695693004532323,256154.0,0.7144631673236456,394.0,84303.0,382269.0,1344050.0,2619580.0,7461934.0,32332433.0,24078.0,918563.0,20932962.0,1.9691317291200914,6.578814731027281e-05,1607.0,1.9707827756182243,617.0,478.0,1670.0,64491.0,229070.0,6792.0,2037108350.0,309340.0,344052.0,572705.0,542141.0,172379.0,6041856.0,6464722.0,8483277.0,35480287.0,48021.0,2578241.0,18111103.0,1.2590878501315,0.01105868463303785,726045.0,1.2608442468635646,354.0,13385.0,679076.0,7282875.0,7252274.0,8483277.0,35480287.0,2685908.0,2873746.0,13085198.0,0.5950609652378438,0.044087967056184056,0.0,0.6227965914587016,940.0,405351.0,571438.0,2265656.0,3760818.0,8483277.0,35480287.0,1048280.0,1055611.0,14262387.0,0.7031287555504789,0.04921855050846908,532065.0,0.7155382289179052,462.0,95650.0,608013.0,1314568.0,2960750.0,8483277.0,35480287.0,23032.0,885589.0,23738085.0,1.9621548370989184,0.00013941736817945575,2381.0,1.9638090327593924,681.0,651.0,3075.0,67083.0,272813.0,9908.0,2315922650.0,366858.0,392404.0,195031.0,821675.0,183898.0,0,1,2,4,3,0,4,2,1,4,2,1,1,3,0,0,1,1,0
mix90.t17.2,6041856.0,6464722.0,8483277.0,35480287.0,48021.0,2578241.0,18111103.0,1.2590878501315,0.01105868463303785,726045.0,1.2608442468635646,354.0,13385.0,679076.0,7282875.0,7252274.0,8483277.0,35480287.0,2685908.0,2873746.0,13085198.0,0.5950609652378438,0.044087967056184056,0.0,0.6227965914587016,940.0,405351.0,571438.0,2265656.0,3760818.0,8483277.0,35480287.0,1048280.0,1055611.0,14262387.0,0.7031287555504789,0.04921855050846908,532065.0,0.7155382289179052,462.0,95650.0,608013.0,1314568.0,2960750.0,8483277.0,35480287.0,23032.0,885589.0,23738085.0,1.9621548370989184,0.00013941736817945575,2381.0,1.9638090327593924,681.0,651.0,3075.0,67083.0,272813.0,9908.0,2315922650.0,366858.0,392404.0,195031.0,821675.0,183898.0,4737317.0,5179731.0,7183909.0,31857731.0,52773.0,2454459.0,16823160.0,1.5322620317156022,0.007531378040820725,491855.0,1.5344531786246178,354.0,13679.0,693617.0,6201476.0,6178011.0,7183909.0,31857731.0,2308179.0,2457385.0,11029785.0,0.5847817671409813,0.046393499807099475,0.0,0.6119726739300289,987.0,338740.0,482305.0,1556951.0,2953818.0,7183909.0,31857731.0,710370.0,714440.0,12312984.0,0.7307245957597737,0.0407761847849005,0.0,0.7420028566620206,462.0,73497.0,175142.0,1210629.0,2517241.0,7183909.0,31857731.0,24001.0,820906.0,20123022.0,1.9647033390873965,9.594198670898467e-05,1887.0,1.9664249644587648,697.0,480.0,1901.0,48748.0,212217.0,4675.0,1961210119.0,300080.0,338540.0,630201.0,769357.0,167832.0,2,3,4,3,3,0,4,3,2,0,0,4,0,2,1,3,2,3,3
mix90.t17.3,4737317.0,5179731.0,7183909.0,31857731.0,52773.0,2454459.0,16823160.0,1.5322620317156022,0.007531378040820725,491855.0,1.5344531786246178,354.0,13679.0,693617.0,6201476.0,6178011.0,7183909.0,31857731.0,2308179.0,2457385.0,11029785.0,0.5847817671409813,0.046393499807099475,0.0,0.6119726739300289,987.0,338740.0,482305.0,1556951.0,2953818.0,7183909.0,31857731.0,710370.0,714440.0,12312984.0,0.7307245957597737,0.0407761847849005,0.0,0.7420028566620206,462.0,73497.0,175142.0,1210629.0,2517241.0,7183909.0,31857731.0,24001.0,820906.0,20123022.0,1.9647033390873965,9.594198670898467e-05,1887.0,1.9664249644587648,697.0,480.0,1901.0,48748.0,212217.0,4675.0,1961210119.0,300080.0,338540.0,630201.0,769357.0,167832.0,5667236.0,6080905.0,8096735.0,28165246.0,72225.0,2874773.0,17732661.0,1.3752611392122873,0.008369684831807684,378661.0,1.3773304918587554,373.0,14186.0,731682.0,7006731.0,6954998.0,8096735.0,28165246.0,2621613.0,2781983.0,12248766.0,0.5846813561268832,0.09091301449133803,1008960.0,0.6112514488864956,1091.0,367305.0,1350060.0,2575995.0,3900825.0,8096735.0,28165246.0,1202411.0,1209200.0,13223255.0,0.6578724634065459,0.0510283817227566,397989.0,0.6695559382887053,530.0,94190.0,505330.0,3414023.0,4123942.0,8096736.0,28165246.0,613367.0,1078086.0,17695319.0,1.2940689927397904,0.0016263995960725886,0.0,1.3063310944064375,2826.0,132598.0,191663.0,80403.0,269015.0,4715.0,2210372881.0,360984.0,406711.0,932565.0,981277.0,226894.0,2,1,3,1,0,2,0,3,3,3,4,2,4,0,2,4,5,3,3
mix90.t17.4,5667236.0,6080905.0,8096735.0,28165246.0,72225.0,2874773.0,17732661.0,1.3752611392122873,0.008369684831807684,378661.0,1.3773304918587554,373.0,14186.0,731682.0,7006731.0,6954998.0,8096735.0,28165246.0,2621613.0,2781983.0,12248766.0,0.5846813561268832,0.09091301449133803,1008960.0,0.6112514488864956,1091.0,367305.0,1350060.0,2575995.0,3900825.0,8096735.0,28165246.0,1202411.0,1209200.0,13223255.0,0.6578724634065459,0.0510283817227566,397989.0,0.6695559382887053,530.0,94190.0,505330.0,3414023.0,4123942.0,8096736.0,28165246.0,613367.0,1078086.0,17695319.0,1.2940689927397904,0.0016263995960725886,0.0,1.3063310944064375,2826.0,132598.0,191663.0,80403.0,269015.0,4715.0,2210372881.0,360984.0,406711.0,932565.0,981277.0,226894.0,5262658.0,5678376.0,7693198.0,26701969.0,75490.0,2809059.0,17331612.0,1.449926155546757,0.00877764465475763,435450.0,1.4521262809042481,387.0,14443.0,776867.0,6691251.0,6637437.0,7693198.0,26701969.0,2508286.0,2647087.0,11630616.0,0.5791257419866225,0.09236256958761957,981057.0,0.6055549330720462,1144.0,348032.0,1300902.0,1765252.0,3208907.0,7693198.0,26701969.0,772964.0,779206.0,13117910.0,0.7257348634469046,0.04651538163217111,469284.0,0.7377943476821993,603.0,74655.0,520192.0,3487775.0,4085591.0,7693198.0,26701969.0,737468.0,1047976.0,16213551.0,1.1853967621787453,0.0012073297806663476,0.0,1.2011155828824371,4795.0,165546.0,227658.0,57785.0,241717.0,5968.0,2100101105.0,341502.0,389578.0,507529.0,808097.0,190383.0,3,3,0,3,4,2,2,1,2,4,0,1,0,0,0,2,0,1,5
mix90.t17.5,5262658.0,5678376.0,7693198.0,26701969.0,75490.0,2809059.0,17331612.0,1.449926155546757,0.00877764465475763,435450.0,1.4521262809042481,387.0,14443.0,776867.0,6691251.0,6637437.0,7693198.0,26701969.0,2508286.0,2647087.0,11630616.0,0.5791257419866225,0.09236256958761957,981057.0,0.6055549330720462,1144.0,348032.0,1300902.0,1765252.0,3208907.0,7693198.0,26701969.0,772964.0,779206.0,13117910.0,0.7257348634469046,0.04651538163217111,469284.0,0.7377943476821993,603.0,74655.0,520192.0,3487775.0,4085591.0,7693198.0,26701969.0,737468.0,1047976.0,16213551.0,1.1853967621787453,0.0012073297806663476,0.0,1.2011155828824371,4795.0,165546.0,227658.0,57785.0,241717.0,5968.0,2100101105.0,341502.0,389578.0,507529.0,808097.0,190383.0,5111250.0,5602173.0,7610608.0,26804696.0,130326.0,2549307.0,17254424.0,1.406464503230228,0.008147755114780194,907695.0,1.4088298858645723,387.0,14927.0,792027.0,6548861.0,6524997.0,7610608.0,26804696.0,2444949.0,2609815.0,11765855.0,0.5965187012653916,0.046378717128114186,0.0,0.6243618118289629,1174.0,365156.0,520117.0,2347415.0,3620043.0,7610608.0,26804696.0,1145751.0,1151651.0,12558501.0,0.6722418235179108,0.04920236184530208,324424.0,0.684358726661523,608.0,93958.0,449484.0,3436938.0,4052717.0,7610608.0,26804696.0,683180.0,998434.0,16352065.0,1.228566627002731,0.0011186839878949979,26453.0,1.2447661211824337,6173.0,170022.0,241179.0,88083.0,257502.0,6611.0,2077881895.0,382326.0,410572.0,90450.0,893376.0,201776.0,0,4,2,3,0,0,3,2,4,2,4,2,4,2,4,2,3,0,1
mix90.t17.6,5111250.0,5602173.0,7610608.0,26804696.0,130326.0,2549307.0,17254424.0,1.406464503230228,0.008147755114780194,907695.0,1.4088298858645723,387.0,14927.0,792027.0,6548861.0,6524997.0,7610608.0,26804696.0,2444949.0,2609815.0,11765855.0,0.5965187012653916,0.046378717128114186,0.0,0.6243618118289629,1174.0,365156.0,520117.0,2347415.0,3620043.0,7610608.0,26804696.0,1145751.0,1151651.0,12558501.0,0.6722418235179108,0.04920236184530208,324424.0,0.684358726661523,608.0,93958.0,449484.0,3436938.0,4052717.0,7610608.0,26804696.0,683180.0,998434.0,16352065.0,1.228566627002731,0.0011186839878949979,26453.0,1.2447661211824337,6173.0,170022.0,241179.0,88083.0,257502.0,6611.0,2077881895.0,382326.0,410572.0,90450.0,893376.0,201776.0,5508802.0,5929936.0,7968516.0,27860139.0,121568.0,2797407.0,17585333.0,1.3998769657989016,0.008617326855562255,522636.0,1.4020714772989098,476.0,14719.0,751473.0,6852205.0,6806844.0,7968515.0,27860139.0,2535737.0,2668843.0,12241472.0,0.5953454313633092,0.0654130587512722,645948.0,0.623045950217826,1248.0,377786.0,1034427.0,2042137.0,3483345.0,7968515.0,27860139.0,951664.0,956374.0,13400100.0,0.7014713531944158,0.044076753743559696,251813.0,0.7130279606677028,684.0,79640.0,374766.0,3525564.0,4195609.0,7968515.0,27860139.0,744868.0,1052926.0,17282326.0,1.2509816446351674,0.0009742712333098814,16032.0,1.2669346797991847,7700.0,177699.0,249487.0,62114.0,234294.0,4421.0,2175406000.0,346029.0,387410.0,930308.0,883732.0,201970.0,1,4,1,0,2,1,1,0,4,1,3,1,4,1,4,1,5,3,5
mix90.t17.7,5508802.0,5929936.0,7968516.0,27860139.0,121568.0,2797407.0,17585333.0,1.3998769657989016,0.008617326855562255,522636.0,1.4020714772989098,476.0,14719.0,751473.0,6852205.0,6806844.0,7968515.0,27860139.0,2535737.0,2668843.0,12241472.0,0.5953454313633092,0.0654130587512722,645948.0,0.623045950217826,1248.0,377786.0,1034427.0,2042137.0,3483345.0,7968515.0,27860139.0,951664.0,956374.0,13400100.0,0.7014713531944158,0.044076753743559696,251813.0,0.7130279606677028,684.0,79640.0,374766.0,3525564.0,4195609.0,7968515.0,27860139.0,744868.0,1052926.0,17282326.0,1.2509816446351674,0.0009742712333098814,16032.0,1.2669346797991847,7700.0,177699.0,249487.0,62114.0,234294.0,4421.0,2175406000.0,346029.0,387410.0,930308.0,883732.0,201970.0,7151115.0,7556184.0,9563506.0,29373908.0,160250.0,3509531.0,19198857.0,1.1716270162846136,0.00887051315010531,438448.0,1.1734358717399247,476.0,14722.0,762973.0,8323492.0,8294843.0,9563506.0,29373908.0,3165151.0,3388534.0,14418126.0,0.5557679369887989,0.04654324643585847,0.0,0.5816746494434154,1364.0,428120.0,610031.0,3144761.0,4719370.0,9563506.0,29373908.0,1565636.0,1570020.0,15527032.0,0.6405027612258517,0.045377345827940556,22.0,0.651364154526593,687.0,112605.0,253226.0,5765553.0,6922710.0,9563506.0,29373908.0,469385.0,3163032.0,18592277.0,1.0841595122123624,0.023697857188104954,373348.0,1.0917388455656325,9688.0,20128.0,579295.0,100622.0,328599.0,3515.0,2610813623.0,404852.0,482122.0,2014347.0,1235718.0,265523.0,1,2,2,1,2,0,0,4,3,0,2,2,1,4,0,0,4,5,5
mix90.t17.8,7151115.0,7556184.0,9563506.0,29373908.0,160250.0,3509531.0,19198857.0,1.1716270162846136,0.00887051315010531,438448.0,1.1734358717399247,476.0,14722.0,762973.0,8323492.0,8294843.0,9563506.0,29373908.0,3165151.0,3388534.0,14418126.0,0.5557679369887989,0.04654324643585847,0.0,0.5816746494434154,1364.0,428120.0,610031.0,3144761.0,4719370.0,9563506.0,29373908.0,1565636.0,1570020.0,15527032.0,0.6405027612258517,0.045377345827940556,22.0,0.651364154526593,687.0,112605.0,253226.0,5765553.0,6922710.0,9563506.0,29373908.0,469385.0,3163032.0,18592277.0,1.0841595122123624,0.023697857188104954,373348.0,1.0917388455656325,9688.0,20128.0,579295.0,100622.0,328599.0,3515.0,2610813623.0,404852.0,482122.0,2014347.0,1235718.0,265523.0,7413373.0,7789062.0,9826626.0,33877324.0,143969.0,3999426.0,19455652.0,1.1434349897920202,0.01061766505692559,17.0,1.1452492442472115,534.0,15095.0,734895.0,8477720.0,8422348.0,9826626.0,33877324.0,3113905.0,3276652.0,15124164.0,0.595747105873369,0.06575991924644332,799119.0,0.6235881980244288,1393.0,467249.0,1280924.0,2853675.0,4538643.0,9826626.0,33877324.0,1329698.0,1336647.0,16284434.0,0.680439756229656,0.04994089189582424,611133.0,0.6916578487875696,770.0,97332.0,632856.0,3809053.0,4972858.0,9826627.0,33877324.0,959504.0,2200800.0,23042545.0,1.430155739095419,0.005528938158918944,320067.0,1.4384191035235183,10676.0,13923.0,314713.0,90554.0,304550.0,5244.0,2682681728.0,383408.0,464071.0,1426811.0,973934.0,254872.0,2,0,2,3,1,1,2,1,0,4,1,4,3,4,1,4,1,4,5
mix90.t17.9,7413373.0,7789062.0,9826626.0,33877324.0,143969.0,3999426.0,19455652.0,1.1434349897920202,0.01061766505692559,17.0,1.1452492442472115,534.0,15095.0,734895.0,8477720.0,8422348.0,9826626.0,33877324.0,3113905.0,3276652.0,15124164.0,0.595747105873369,0.06575991924644332,799119.0,0.6235881980244288,1393.0,467249.0,1280924.0,2853675.0,4538643.0,9826626.0,33877324.0,1329698.0,1336647.0,16284434.0,0.680439756229656,0.04994089189582424,611133.0,0.6916578487875696,770.0,97332.0,632856.0,3809053.0,4972858.0,9826627.0,33877324.0,959504.0,2200800.0,23042545.0,1.430155739095419,0.005528938158918944,320067.0,1.4384191035235183,10676.0,13923.0,314713.0,90554.0,304550.0,5244.0,2682681728.0,383408.0,464071.0,1426811.0,973934.0,254872.0,6333835.0,6735727.0,8742490.0,31449811.0,104502.0,3421919.0,18388013.0,1.276465514973423,0.008632663959091371,481703.0,1.2784051225680555,534.0,14608.0,757826.0,7603699.0,7550216.0,8742490.0,31449811.0,2866657.0,3039403.0,13256389.0,0.5852333831665807,0.09207391636737057,1108973.0,0.6117576342666677,1395.0,397913.0,1480704.0,2333262.0,3903609.0,8742490.0,31449811.0,1090878.0,1095822.0,14658560.0,0.6963299929425141,0.0462221216700249,287127.0,0.7080256311416999,770.0,95641.0,433432.0,3480869.0,4499814.0,8742490.0,31449811.0,880637.0,2075051.0,20791071.0,1.456301351216873,0.005771150789308322,310562.0,1.4644932965322237,11343.0,12572.0,285907.0,90585.0,286772.0,9055.0,2386603947.0,370102.0,418173.0,58238.0,877963.0,213921.0,2,3,0,0,1,2,0,4,3,1,1,4,2,4,0,1,0,0,1
