,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t27.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,6563341.0,6974432.0,8994406.0,31814651.0,32924.0,3105024.0,18608893.0,1.2273614288703445,0.007744425250669684,410771.0,1.228960756274511,412.0,13009.0,714138.0,1623690.0,3640818.0,8994406.0,31814651.0,3290.0,231805.0,19425975.0,1.1830556681564075,0.002424647223608689,20538.0,1.1991545634030751,641.0,5079.0,23976.0,6982604.0,7111416.0,8994406.0,31814651.0,2646737.0,2825831.0,12058015.0,0.3599512852766486,0.03650509057732548,245956.0,0.37591365121832393,3616.0,157124.0,376891.0,744380.0,2711870.0,8994406.0,31814651.0,14737.0,115562.0,20775656.0,1.36621873640127,6.472332080022977e-05,2216.0,1.3694073849901818,6936.0,695.0,90247.0,133578.0,362930.0,2511.0,2455471797.0,382003.0,416743.0,731590.0,955209.0,329147.0,1,2,0,4,2,2,2,1,3,4,2,3,4,3,2,1,3,2,2
mix138.t27.1,6563341.0,6974432.0,8994406.0,31814651.0,32924.0,3105024.0,18608893.0,1.2273614288703445,0.007744425250669684,410771.0,1.228960756274511,412.0,13009.0,714138.0,1623690.0,3640818.0,8994406.0,31814651.0,3290.0,231805.0,19425975.0,1.1830556681564075,0.002424647223608689,20538.0,1.1991545634030751,641.0,5079.0,23976.0,6982604.0,7111416.0,8994406.0,31814651.0,2646737.0,2825831.0,12058015.0,0.3599512852766486,0.03650509057732548,245956.0,0.37591365121832393,3616.0,157124.0,376891.0,744380.0,2711870.0,8994406.0,31814651.0,14737.0,115562.0,20775656.0,1.36621873640127,6.472332080022977e-05,2216.0,1.3694073849901818,6936.0,695.0,90247.0,133578.0,362930.0,2511.0,2455471797.0,382003.0,416743.0,731590.0,955209.0,329147.0,5259150.0,5685042.0,7684813.0,29357434.0,27523.0,2682736.0,17310188.0,1.4361393048861437,0.007813894782294595,355968.0,1.4379898378789437,412.0,12901.0,712285.0,974953.0,2836499.0,7684813.0,29357434.0,5562.0,172619.0,17184129.0,1.261949249773547,0.00171894022153999,21956.0,1.2788298166786882,646.0,3333.0,20440.0,5935551.0,6073065.0,7684813.0,29357434.0,2228707.0,2387692.0,10520414.0,0.37991451451063285,0.03167799026882643,147603.0,0.39639051724485685,4409.0,140335.0,278658.0,607340.0,2302445.0,7684813.0,29357434.0,8412.0,86381.0,17814984.0,1.374467407339645,6.098610301820828e-05,2067.0,1.3775825124176737,8928.0,434.0,77312.0,88275.0,305473.0,3666.0,2097955000.0,326709.0,365123.0,811945.0,839583.0,268388.0,2,1,4,0,1,5,3,0,2,2,1,2,1,5,1,4,3,2,5
mix138.t27.2,5259150.0,5685042.0,7684813.0,29357434.0,27523.0,2682736.0,17310188.0,1.4361393048861437,0.007813894782294595,355968.0,1.4379898378789437,412.0,12901.0,712285.0,974953.0,2836499.0,7684813.0,29357434.0,5562.0,172619.0,17184129.0,1.261949249773547,0.00171894022153999,21956.0,1.2788298166786882,646.0,3333.0,20440.0,5935551.0,6073065.0,7684813.0,29357434.0,2228707.0,2387692.0,10520414.0,0.37991451451063285,0.03167799026882643,147603.0,0.39639051724485685,4409.0,140335.0,278658.0,607340.0,2302445.0,7684813.0,29357434.0,8412.0,86381.0,17814984.0,1.374467407339645,6.098610301820828e-05,2067.0,1.3775825124176737,8928.0,434.0,77312.0,88275.0,305473.0,3666.0,2097955000.0,326709.0,365123.0,811945.0,839583.0,268388.0,6711714.0,7127130.0,9141140.0,32363888.0,34968.0,3217005.0,18766274.0,1.2084446797664186,0.007431922068252464,451869.0,1.210013630685013,452.0,13031.0,702743.0,1461692.0,3567391.0,9141140.0,32363888.0,3720.0,228479.0,19989014.0,1.2108138591029127,0.002077737305790727,38100.0,1.2272868591882413,703.0,4951.0,27112.0,7120007.0,7244608.0,9141140.0,32363888.0,2551174.0,2753366.0,12149321.0,0.3480401787960801,0.03749836619028947,272773.0,0.3634873768479643,5689.0,154963.0,398611.0,739643.0,2750517.0,9141140.0,32363888.0,12682.0,111764.0,21158498.0,1.3710976967861777,5.0639327876161145e-05,4062.0,1.3741976383689563,11348.0,545.0,91251.0,145066.0,378125.0,1880.0,2495534000.0,391959.0,424462.0,1542432.0,1084538.0,346200.0,1,3,1,1,0,4,4,5,1,5,1,1,0,1,5,2,3,5,1
mix138.t27.3,6711714.0,7127130.0,9141140.0,32363888.0,34968.0,3217005.0,18766274.0,1.2084446797664186,0.007431922068252464,451869.0,1.210013630685013,452.0,13031.0,702743.0,1461692.0,3567391.0,9141140.0,32363888.0,3720.0,228479.0,19989014.0,1.2108138591029127,0.002077737305790727,38100.0,1.2272868591882413,703.0,4951.0,27112.0,7120007.0,7244608.0,9141140.0,32363888.0,2551174.0,2753366.0,12149321.0,0.3480401787960801,0.03749836619028947,272773.0,0.3634873768479643,5689.0,154963.0,398611.0,739643.0,2750517.0,9141140.0,32363888.0,12682.0,111764.0,21158498.0,1.3710976967861777,5.0639327876161145e-05,4062.0,1.3741976383689563,11348.0,545.0,91251.0,145066.0,378125.0,1880.0,2495534000.0,391959.0,424462.0,1542432.0,1084538.0,346200.0,5153726.0,5584836.0,7587509.0,28945195.0,46316.0,2757978.0,17223186.0,1.4552777466227718,0.007286764920005955,484719.0,1.4572590292808878,452.0,13278.0,729078.0,1115135.0,2894412.0,7587509.0,28945195.0,5067.0,189170.0,16748347.0,1.231668522567815,0.0021073079429362756,25297.0,1.2483488322715663,711.0,4035.0,17034.0,5865171.0,6002728.0,7587509.0,28945195.0,2285428.0,2445800.0,10469643.0,0.39526042077841356,0.03404332309057111,126626.0,0.41317921336238284,6399.0,149954.0,279722.0,606992.0,2276941.0,7587509.0,28945195.0,9973.0,88663.0,17584153.0,1.373867101838034,4.5590705615612214e-05,1343.0,1.3769549400204995,13281.0,346.0,75513.0,82620.0,291230.0,4827.0,2071381434.0,326147.0,367113.0,883291.0,777744.0,243650.0,4,5,0,4,0,1,2,4,2,1,0,1,4,2,3,1,2,4,4
mix138.t27.4,5153726.0,5584836.0,7587509.0,28945195.0,46316.0,2757978.0,17223186.0,1.4552777466227718,0.007286764920005955,484719.0,1.4572590292808878,452.0,13278.0,729078.0,1115135.0,2894412.0,7587509.0,28945195.0,5067.0,189170.0,16748347.0,1.231668522567815,0.0021073079429362756,25297.0,1.2483488322715663,711.0,4035.0,17034.0,5865171.0,6002728.0,7587509.0,28945195.0,2285428.0,2445800.0,10469643.0,0.39526042077841356,0.03404332309057111,126626.0,0.41317921336238284,6399.0,149954.0,279722.0,606992.0,2276941.0,7587509.0,28945195.0,9973.0,88663.0,17584153.0,1.373867101838034,4.5590705615612214e-05,1343.0,1.3769549400204995,13281.0,346.0,75513.0,82620.0,291230.0,4827.0,2071381434.0,326147.0,367113.0,883291.0,777744.0,243650.0,5692877.0,6176401.0,8237943.0,29337185.0,68456.0,2908323.0,17876011.0,1.2982222625235451,0.007854657340322741,882893.0,1.3001907150850642,634.0,13897.0,718788.0,1363908.0,3253742.0,8237943.0,29337185.0,3858.0,196711.0,17929142.0,1.2008222198187095,0.0021643329805577398,25998.0,1.217123497941173,768.0,4462.0,26102.0,6448172.0,6556344.0,8237943.0,29337185.0,2274199.0,2430290.0,10802872.0,0.3323211874614816,0.035199234649354344,198520.0,0.3470142971370402,7528.0,132924.0,313796.0,755274.0,2402741.0,8237945.0,29337185.0,13689.0,108495.0,17920610.0,1.2776268838891252,0.0001737322849160961,4209.0,1.2806211986120324,16702.0,1313.0,81574.0,161992.0,338177.0,1373.0,2248966566.0,406319.0,425244.0,1132659.0,1043312.0,314067.0,0,5,5,3,5,5,4,1,3,4,4,4,2,2,1,1,5,2,3
mix138.t27.5,5692877.0,6176401.0,8237943.0,29337185.0,68456.0,2908323.0,17876011.0,1.2982222625235451,0.007854657340322741,882893.0,1.3001907150850642,634.0,13897.0,718788.0,1363908.0,3253742.0,8237943.0,29337185.0,3858.0,196711.0,17929142.0,1.2008222198187095,0.0021643329805577398,25998.0,1.217123497941173,768.0,4462.0,26102.0,6448172.0,6556344.0,8237943.0,29337185.0,2274199.0,2430290.0,10802872.0,0.3323211874614816,0.035199234649354344,198520.0,0.3470142971370402,7528.0,132924.0,313796.0,755274.0,2402741.0,8237945.0,29337185.0,13689.0,108495.0,17920610.0,1.2776268838891252,0.0001737322849160961,4209.0,1.2806211986120324,16702.0,1313.0,81574.0,161992.0,338177.0,1373.0,2248966566.0,406319.0,425244.0,1132659.0,1043312.0,314067.0,6296483.0,6696194.0,8736102.0,31655054.0,100793.0,3081197.0,18353848.0,1.2824005488946901,0.008916565625524942,381329.0,1.284327151857888,728.0,14412.0,754942.0,1250022.0,3304604.0,8736102.0,31655054.0,4715.0,224957.0,19296835.0,1.2339710548251384,0.0026316148297631545,0.0,1.2507443251005999,836.0,5442.0,14367.0,6728435.0,6867115.0,8736102.0,31655054.0,2599817.0,2805862.0,11816147.0,0.372404076783902,0.03541884164249358,211384.0,0.3888132258529033,8756.0,157322.0,352414.0,668389.0,2597260.0,8736102.0,31655054.0,2457.0,92905.0,20219766.0,1.3706672609820718,6.76068923757062e-05,2332.0,1.3740044472923965,19071.0,628.0,87846.0,107246.0,346200.0,3585.0,2384861000.0,375821.0,418514.0,693677.0,976151.0,305560.0,1,1,4,0,5,0,0,1,2,3,3,4,3,3,5,5,1,2,3
mix138.t27.6,6296483.0,6696194.0,8736102.0,31655054.0,100793.0,3081197.0,18353848.0,1.2824005488946901,0.008916565625524942,381329.0,1.284327151857888,728.0,14412.0,754942.0,1250022.0,3304604.0,8736102.0,31655054.0,4715.0,224957.0,19296835.0,1.2339710548251384,0.0026316148297631545,0.0,1.2507443251005999,836.0,5442.0,14367.0,6728435.0,6867115.0,8736102.0,31655054.0,2599817.0,2805862.0,11816147.0,0.372404076783902,0.03541884164249358,211384.0,0.3888132258529033,8756.0,157322.0,352414.0,668389.0,2597260.0,8736102.0,31655054.0,2457.0,92905.0,20219766.0,1.3706672609820718,6.76068923757062e-05,2332.0,1.3740044472923965,19071.0,628.0,87846.0,107246.0,346200.0,3585.0,2384861000.0,375821.0,418514.0,693677.0,976151.0,305560.0,4954957.0,5447171.0,7457100.0,28847418.0,98162.0,2494934.0,17075040.0,1.4391429644231672,0.008263168572198026,774129.0,1.4413910233200573,728.0,14476.0,796189.0,1035974.0,2806779.0,7457100.0,28847418.0,4010.0,177372.0,16554023.0,1.2448568478362902,0.0019676956851422006,20940.0,1.2616203349827682,841.0,3671.0,20569.0,5589036.0,5728009.0,7457100.0,28847418.0,2183598.0,2357810.0,10559176.0,0.4310640865752102,0.03426642417327255,0.0,0.4501688323879256,9771.0,156315.0,206604.0,580483.0,2223964.0,7457100.0,28847418.0,334.0,87525.0,17256599.0,1.3696666264365505,5.611721538226169e-05,0.0,1.3730281208512694,20955.0,339.0,73484.0,59662.0,264399.0,6373.0,2035815000.0,326015.0,358251.0,650896.0,701127.0,199505.0,0,2,3,5,2,4,3,3,0,0,4,4,1,0,2,0,2,3,4
mix138.t27.7,4954957.0,5447171.0,7457100.0,28847418.0,98162.0,2494934.0,17075040.0,1.4391429644231672,0.008263168572198026,774129.0,1.4413910233200573,728.0,14476.0,796189.0,1035974.0,2806779.0,7457100.0,28847418.0,4010.0,177372.0,16554023.0,1.2448568478362902,0.0019676956851422006,20940.0,1.2616203349827682,841.0,3671.0,20569.0,5589036.0,5728009.0,7457100.0,28847418.0,2183598.0,2357810.0,10559176.0,0.4310640865752102,0.03426642417327255,0.0,0.4501688323879256,9771.0,156315.0,206604.0,580483.0,2223964.0,7457100.0,28847418.0,334.0,87525.0,17256599.0,1.3696666264365505,5.611721538226169e-05,0.0,1.3730281208512694,20955.0,339.0,73484.0,59662.0,264399.0,6373.0,2035815000.0,326015.0,358251.0,650896.0,701127.0,199505.0,6480375.0,6892872.0,8928530.0,32071870.0,122407.0,3284723.0,18555476.0,1.2520631055728098,0.008400461936481363,459829.0,1.2539866024978357,835.0,14621.0,722519.0,1392907.0,3461627.0,8928529.0,32071870.0,4193.0,227193.0,19591827.0,1.2194258427116045,0.0020432999081995695,25046.0,1.2357533923001203,915.0,4641.0,25798.0,6846584.0,7002601.0,8928529.0,32071870.0,2636716.0,2821280.0,12055201.0,0.3731418691701623,0.03156299072906311,163274.0,0.38908749694378547,10968.0,156235.0,312185.0,693960.0,2659831.0,8928529.0,32071870.0,472.0,86312.0,20666644.0,1.3710026590046356,6.790697893081507e-05,3070.0,1.3742716185387314,23381.0,747.0,90403.0,110309.0,342357.0,3065.0,2437523000.0,367764.0,412489.0,1157104.0,1129860.0,309083.0,3,3,4,0,2,4,1,5,2,2,3,2,3,4,1,5,5,3,4
mix138.t27.8,6480375.0,6892872.0,8928530.0,32071870.0,122407.0,3284723.0,18555476.0,1.2520631055728098,0.008400461936481363,459829.0,1.2539866024978357,835.0,14621.0,722519.0,1392907.0,3461627.0,8928529.0,32071870.0,4193.0,227193.0,19591827.0,1.2194258427116045,0.0020432999081995695,25046.0,1.2357533923001203,915.0,4641.0,25798.0,6846584.0,7002601.0,8928529.0,32071870.0,2636716.0,2821280.0,12055201.0,0.3731418691701623,0.03156299072906311,163274.0,0.38908749694378547,10968.0,156235.0,312185.0,693960.0,2659831.0,8928529.0,32071870.0,472.0,86312.0,20666644.0,1.3710026590046356,6.790697893081507e-05,3070.0,1.3742716185387314,23381.0,747.0,90403.0,110309.0,342357.0,3065.0,2437523000.0,367764.0,412489.0,1157104.0,1129860.0,309083.0,6206028.0,6590517.0,8597817.0,31648069.0,116415.0,3355451.0,18235117.0,1.313885373461659,0.00959320558656668,369681.0,1.3158780885892314,835.0,14689.0,719750.0,1158883.0,3207249.0,8597817.0,31648069.0,2585.0,224250.0,19150884.0,1.2519824508942212,0.002600850733566882,0.0,1.2687749692741774,918.0,4381.0,11379.0,6627834.0,6771265.0,8597817.0,31648069.0,2487217.0,2677325.0,11851699.0,0.39327075698401115,0.038203336591237654,305193.0,0.41072623434529953,11855.0,164771.0,428364.0,657504.0,2557455.0,8597817.0,31648069.0,21.0,79488.0,19967201.0,1.3787960362496667,4.6544376026902114e-05,1433.0,1.3819049649463346,25592.0,432.0,85950.0,107647.0,332872.0,5087.0,2347235210.0,391776.0,441488.0,565913.0,968924.0,285714.0,1,1,4,2,0,0,3,2,0,5,0,0,5,2,3,1,1,0,5
mix138.t27.9,6206028.0,6590517.0,8597817.0,31648069.0,116415.0,3355451.0,18235117.0,1.313885373461659,0.00959320558656668,369681.0,1.3158780885892314,835.0,14689.0,719750.0,1158883.0,3207249.0,8597817.0,31648069.0,2585.0,224250.0,19150884.0,1.2519824508942212,0.002600850733566882,0.0,1.2687749692741774,918.0,4381.0,11379.0,6627834.0,6771265.0,8597817.0,31648069.0,2487217.0,2677325.0,11851699.0,0.39327075698401115,0.038203336591237654,305193.0,0.41072623434529953,11855.0,164771.0,428364.0,657504.0,2557455.0,8597817.0,31648069.0,21.0,79488.0,19967201.0,1.3787960362496667,4.6544376026902114e-05,1433.0,1.3819049649463346,25592.0,432.0,85950.0,107647.0,332872.0,5087.0,2347235210.0,391776.0,441488.0,565913.0,968924.0,285714.0,5903781.0,6310821.0,8349319.0,30782283.0,140567.0,3057511.0,17971755.0,1.3496885195068005,0.009134807197624181,474698.0,1.3518939688374585,913.0,15251.0,787438.0,1220877.0,3185170.0,8349319.0,30782283.0,6365.0,205259.0,18404503.0,1.2291123383835256,0.002014243471866859,17295.0,1.2456528490527192,970.0,4258.0,20301.0,6399701.0,6539738.0,8349319.0,30782283.0,2484303.0,2639619.0,11352599.0,0.3837935764581519,0.033627874742390255,135443.0,0.4010510318266675,13018.0,158839.0,298183.0,647736.0,2489164.0,8349319.0,30782283.0,37.0,83659.0,19360168.0,1.3755778165859993,6.747666432025591e-05,1857.0,1.3786974722130032,27843.0,730.0,84418.0,96081.0,316468.0,4583.0,2279366790.0,367804.0,418560.0,871284.0,983838.0,272073.0,2,4,2,5,4,2,2,1,5,1,1,2,2,2,5,5,5,2,5
