,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t23.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,271075.0,2260088.0,4838406.0,29099506.0,96682.0,150235.0,15632641.0,2.3578401647154044,1.0593589579735215e-05,1713.0,2.3787067476354817,479.0,49.0,1006.0,3065357.0,3158507.0,4838406.0,29099506.0,76317.0,327836.0,10274912.0,1.1907979611467083,0.005661647155211168,0.0,1.1911408426659524,375.0,2843.0,41494.0,528753.0,1736407.0,4838413.0,29099506.0,272834.0,276502.0,10878751.0,1.272087975954099,0.0010754379327787532,20751.0,1.2824211161800367,4376.0,2286.0,40290.0,230252.0,1726999.0,4838406.0,29099506.0,4548.0,87871.0,14215486.0,1.9021805941874246,0.0005744083073701313,0.0,1.9094247154951445,3310.0,215.0,20511.0,6064.0,17955.0,956.0,1323083737.0,8502.0,9307.0,5097.0,1.0,9672.0,0,3,1,3,2,0,4,1,0,2,2,2,0,0,5,1,0,0,2
mix54.t23.1,271075.0,2260088.0,4838406.0,29099506.0,96682.0,150235.0,15632641.0,2.3578401647154044,1.0593589579735215e-05,1713.0,2.3787067476354817,479.0,49.0,1006.0,3065357.0,3158507.0,4838406.0,29099506.0,76317.0,327836.0,10274912.0,1.1907979611467083,0.005661647155211168,0.0,1.1911408426659524,375.0,2843.0,41494.0,528753.0,1736407.0,4838413.0,29099506.0,272834.0,276502.0,10878751.0,1.272087975954099,0.0010754379327787532,20751.0,1.2824211161800367,4376.0,2286.0,40290.0,230252.0,1726999.0,4838406.0,29099506.0,4548.0,87871.0,14215486.0,1.9021805941874246,0.0005744083073701313,0.0,1.9094247154951445,3310.0,215.0,20511.0,6064.0,17955.0,956.0,1323083737.0,8502.0,9307.0,5097.0,1.0,9672.0,279585.0,2264656.0,4828872.0,28839067.0,96765.0,155747.0,15621734.0,2.3632500509435745,1.0596490100656402e-05,804.0,2.3840491112624234,479.0,43.0,1037.0,3061352.0,3154143.0,4828872.0,28839067.0,77430.0,327948.0,10249385.0,1.1896177823723635,0.0036898616582019513,22096.0,1.1898882389096253,375.0,2214.0,34931.0,488390.0,1696167.0,4828874.0,28839067.0,237029.0,241762.0,10802106.0,1.2558716586931031,0.001259282110041205,23222.0,1.2669065293482498,6201.0,2351.0,41248.0,222788.0,1712006.0,4828872.0,28839067.0,3967.0,79608.0,14084096.0,1.8766813450429003,0.00028989098218253973,11907.0,1.885350243286631,4343.0,4033.0,26024.0,8193.0,17202.0,1483.0,1317130263.0,8532.0,8844.0,11432.0,0.0,7671.0,4,1,4,5,1,1,0,4,0,2,0,5,4,4,0,0,2,0,0
mix54.t23.2,279585.0,2264656.0,4828872.0,28839067.0,96765.0,155747.0,15621734.0,2.3632500509435745,1.0596490100656402e-05,804.0,2.3840491112624234,479.0,43.0,1037.0,3061352.0,3154143.0,4828872.0,28839067.0,77430.0,327948.0,10249385.0,1.1896177823723635,0.0036898616582019513,22096.0,1.1898882389096253,375.0,2214.0,34931.0,488390.0,1696167.0,4828874.0,28839067.0,237029.0,241762.0,10802106.0,1.2558716586931031,0.001259282110041205,23222.0,1.2669065293482498,6201.0,2351.0,41248.0,222788.0,1712006.0,4828872.0,28839067.0,3967.0,79608.0,14084096.0,1.8766813450429003,0.00028989098218253973,11907.0,1.885350243286631,4343.0,4033.0,26024.0,8193.0,17202.0,1483.0,1317130263.0,8532.0,8844.0,11432.0,0.0,7671.0,282703.0,2261734.0,4796701.0,28702159.0,100544.0,153328.0,15605581.0,2.3839928734353046,6.0293763478807085e-05,0.0,2.4054382376554218,491.0,124.0,1472.0,3016806.0,3114071.0,4796701.0,28702159.0,73966.0,324514.0,10227953.0,1.1995306774385146,0.0031440384624617066,35322.0,1.199924698245732,385.0,2716.0,39604.0,575499.0,1744968.0,4796706.0,28702159.0,328829.0,331820.0,10698930.0,1.2519097480646093,0.001236171116050246,22966.0,1.2626562895453672,8054.0,2389.0,42473.0,222782.0,1694940.0,4796701.0,28702159.0,4764.0,78765.0,13940024.0,1.87193114601056,0.0004792352727075925,20223.0,1.879864098262535,5631.0,639.0,28211.0,6755.0,18961.0,1060.0,1309897000.0,9773.0,10105.0,1524.0,5.0,10605.0,5,0,5,3,3,4,0,5,2,2,0,4,1,5,1,3,4,0,1
mix54.t23.3,282703.0,2261734.0,4796701.0,28702159.0,100544.0,153328.0,15605581.0,2.3839928734353046,6.0293763478807085e-05,0.0,2.4054382376554218,491.0,124.0,1472.0,3016806.0,3114071.0,4796701.0,28702159.0,73966.0,324514.0,10227953.0,1.1995306774385146,0.0031440384624617066,35322.0,1.199924698245732,385.0,2716.0,39604.0,575499.0,1744968.0,4796706.0,28702159.0,328829.0,331820.0,10698930.0,1.2519097480646093,0.001236171116050246,22966.0,1.2626562895453672,8054.0,2389.0,42473.0,222782.0,1694940.0,4796701.0,28702159.0,4764.0,78765.0,13940024.0,1.87193114601056,0.0004792352727075925,20223.0,1.879864098262535,5631.0,639.0,28211.0,6755.0,18961.0,1060.0,1309897000.0,9773.0,10105.0,1524.0,5.0,10605.0,277306.0,2265992.0,4846808.0,28967849.0,96122.0,154297.0,15645665.0,2.3550538828853957,2.461325567395367e-05,2303.0,2.375978169549939,492.0,42.0,1084.0,3069982.0,3161482.0,4846808.0,28967849.0,87138.0,337412.0,10298252.0,1.192089309087548,0.004204328453214513,32814.0,1.1925174259017481,385.0,3392.0,42373.0,594582.0,1784167.0,4846808.0,28967849.0,369291.0,375440.0,10750865.0,1.2364653190305868,0.0013621530748898778,27113.0,1.2469441743927137,9885.0,2106.0,42360.0,227979.0,1727035.0,4846808.0,28967849.0,4821.0,86951.0,14215973.0,1.89659792589267,0.0005813480672592338,0.0,1.904488686162109,6814.0,258.0,21954.0,5907.0,27993.0,993.0,1322768000.0,9264.0,9782.0,29043.0,0.0,20375.0,0,2,3,1,1,2,4,5,5,3,3,0,3,0,0,1,1,2,1
mix54.t23.4,277306.0,2265992.0,4846808.0,28967849.0,96122.0,154297.0,15645665.0,2.3550538828853957,2.461325567395367e-05,2303.0,2.375978169549939,492.0,42.0,1084.0,3069982.0,3161482.0,4846808.0,28967849.0,87138.0,337412.0,10298252.0,1.192089309087548,0.004204328453214513,32814.0,1.1925174259017481,385.0,3392.0,42373.0,594582.0,1784167.0,4846808.0,28967849.0,369291.0,375440.0,10750865.0,1.2364653190305868,0.0013621530748898778,27113.0,1.2469441743927137,9885.0,2106.0,42360.0,227979.0,1727035.0,4846808.0,28967849.0,4821.0,86951.0,14215973.0,1.89659792589267,0.0005813480672592338,0.0,1.904488686162109,6814.0,258.0,21954.0,5907.0,27993.0,993.0,1322768000.0,9264.0,9782.0,29043.0,0.0,20375.0,303406.0,2282707.0,4836889.0,28973172.0,100674.0,170920.0,15652423.0,2.3649626857263004,1.980867551681859e-05,2199.0,2.3861912067860147,492.0,74.0,1930.0,3043910.0,3139458.0,4836889.0,28973172.0,78206.0,330079.0,10331152.0,1.2036561103635002,0.002921110537897053,37453.0,1.2037570016595378,385.0,692.0,33942.0,557256.0,1736717.0,4836891.0,28973172.0,328058.0,333160.0,10669383.0,1.22311397962038,0.0013104493443744035,15788.0,1.2339420094436695,11722.0,2291.0,40796.0,236530.0,1734340.0,4836889.0,28973172.0,6608.0,94648.0,14212920.0,1.9057346571318878,0.0005170645392387151,16403.0,1.91386653694141,7924.0,2328.0,30146.0,6118.0,20673.0,1057.0,1321438000.0,9134.0,9520.0,26794.0,12.0,12066.0,2,5,5,4,1,5,4,0,3,1,3,2,2,3,4,1,3,0,4
mix54.t23.5,303406.0,2282707.0,4836889.0,28973172.0,100674.0,170920.0,15652423.0,2.3649626857263004,1.980867551681859e-05,2199.0,2.3861912067860147,492.0,74.0,1930.0,3043910.0,3139458.0,4836889.0,28973172.0,78206.0,330079.0,10331152.0,1.2036561103635002,0.002921110537897053,37453.0,1.2037570016595378,385.0,692.0,33942.0,557256.0,1736717.0,4836891.0,28973172.0,328058.0,333160.0,10669383.0,1.22311397962038,0.0013104493443744035,15788.0,1.2339420094436695,11722.0,2291.0,40796.0,236530.0,1734340.0,4836889.0,28973172.0,6608.0,94648.0,14212920.0,1.9057346571318878,0.0005170645392387151,16403.0,1.91386653694141,7924.0,2328.0,30146.0,6118.0,20673.0,1057.0,1321438000.0,9134.0,9520.0,26794.0,12.0,12066.0,313667.0,2318014.0,4971517.0,29371438.0,97733.0,171418.0,15803326.0,2.2980321700599635,4.773479509409936e-05,2271.0,2.3191699837293123,508.0,175.0,2761.0,3133360.0,3227304.0,4971517.0,29371438.0,85626.0,343719.0,10606572.0,1.201237771086773,0.003384266701156009,33104.0,1.20139245224345,385.0,1076.0,39375.0,629186.0,1829663.0,4971517.0,29371438.0,321643.0,326590.0,10924295.0,1.2157592943964588,0.0014380088382192292,34703.0,1.2258481666662309,13778.0,2378.0,46163.0,262536.0,1776764.0,4971517.0,29371438.0,7539.0,104936.0,14469649.0,1.882428643007758,0.00042262653098338747,8375.0,1.8902381305344023,9401.0,1654.0,27007.0,7893.0,39439.0,1016.0,1355596310.0,12457.0,13042.0,59230.0,122.0,31301.0,4,1,0,4,3,3,4,2,5,5,0,1,3,1,0,5,3,2,4
mix54.t23.6,313667.0,2318014.0,4971517.0,29371438.0,97733.0,171418.0,15803326.0,2.2980321700599635,4.773479509409936e-05,2271.0,2.3191699837293123,508.0,175.0,2761.0,3133360.0,3227304.0,4971517.0,29371438.0,85626.0,343719.0,10606572.0,1.201237771086773,0.003384266701156009,33104.0,1.20139245224345,385.0,1076.0,39375.0,629186.0,1829663.0,4971517.0,29371438.0,321643.0,326590.0,10924295.0,1.2157592943964588,0.0014380088382192292,34703.0,1.2258481666662309,13778.0,2378.0,46163.0,262536.0,1776764.0,4971517.0,29371438.0,7539.0,104936.0,14469649.0,1.882428643007758,0.00042262653098338747,8375.0,1.8902381305344023,9401.0,1654.0,27007.0,7893.0,39439.0,1016.0,1355596310.0,12457.0,13042.0,59230.0,122.0,31301.0,254565.0,2266366.0,4870622.0,29271000.0,93516.0,137571.0,15685326.0,2.3442773838741746,8.197410028301557e-06,853.0,2.365599301280206,508.0,40.0,935.0,3059854.0,3158287.0,4870622.0,29271000.0,74108.0,328317.0,10412814.0,1.2053719216970646,0.003184537169462684,30540.0,1.2054051823360548,385.0,101.0,34615.0,517085.0,1725949.0,4870625.0,29271000.0,293598.0,298506.0,10855909.0,1.2453079430257923,0.001380952728321539,0.0,1.2568093417169255,15476.0,2401.0,33132.0,237605.0,1750545.0,4870622.0,29271000.0,5535.0,94965.0,14385347.0,1.920053947935192,0.00048265106780614515,15699.0,1.9277258633496912,10598.0,265.0,27927.0,3096.0,14036.0,525.0,1330301700.0,6288.0,6630.0,54153.0,81.0,7182.0,3,1,3,2,3,3,3,5,4,0,3,3,3,3,1,0,3,4,5
mix54.t23.7,254565.0,2266366.0,4870622.0,29271000.0,93516.0,137571.0,15685326.0,2.3442773838741746,8.197410028301557e-06,853.0,2.365599301280206,508.0,40.0,935.0,3059854.0,3158287.0,4870622.0,29271000.0,74108.0,328317.0,10412814.0,1.2053719216970646,0.003184537169462684,30540.0,1.2054051823360548,385.0,101.0,34615.0,517085.0,1725949.0,4870625.0,29271000.0,293598.0,298506.0,10855909.0,1.2453079430257923,0.001380952728321539,0.0,1.2568093417169255,15476.0,2401.0,33132.0,237605.0,1750545.0,4870622.0,29271000.0,5535.0,94965.0,14385347.0,1.920053947935192,0.00048265106780614515,15699.0,1.9277258633496912,10598.0,265.0,27927.0,3096.0,14036.0,525.0,1330301700.0,6288.0,6630.0,54153.0,81.0,7182.0,245918.0,2232785.0,4736081.0,28897741.0,97805.0,133527.0,15543591.0,2.415365784495662,2.0417642885217114e-06,738.0,2.437106122129246,508.0,18.0,401.0,2975967.0,3072395.0,4736081.0,28897741.0,67379.0,316438.0,10122602.0,1.2049707342420874,0.003471500559339083,20574.0,1.2050083180587494,385.0,158.0,31648.0,437665.0,1639649.0,4736089.0,28897741.0,221978.0,226645.0,10700703.0,1.2760454881654462,0.0011823931615395414,0.0,1.2868178786336153,17261.0,2238.0,31367.0,242176.0,1704924.0,4736081.0,28897741.0,8860.0,99587.0,13993145.0,1.9222906027156208,0.0006304179084297626,20516.0,1.9298331257425707,11853.0,456.0,32486.0,2813.0,9969.0,409.0,1294217990.0,5495.0,5686.0,17557.0,60.0,4853.0,2,5,4,1,2,1,2,3,1,0,0,5,5,5,2,0,3,1,4
mix54.t23.8,245918.0,2232785.0,4736081.0,28897741.0,97805.0,133527.0,15543591.0,2.415365784495662,2.0417642885217114e-06,738.0,2.437106122129246,508.0,18.0,401.0,2975967.0,3072395.0,4736081.0,28897741.0,67379.0,316438.0,10122602.0,1.2049707342420874,0.003471500559339083,20574.0,1.2050083180587494,385.0,158.0,31648.0,437665.0,1639649.0,4736089.0,28897741.0,221978.0,226645.0,10700703.0,1.2760454881654462,0.0011823931615395414,0.0,1.2868178786336153,17261.0,2238.0,31367.0,242176.0,1704924.0,4736081.0,28897741.0,8860.0,99587.0,13993145.0,1.9222906027156208,0.0006304179084297626,20516.0,1.9298331257425707,11853.0,456.0,32486.0,2813.0,9969.0,409.0,1294217990.0,5495.0,5686.0,17557.0,60.0,4853.0,236769.0,2224533.0,4724205.0,28584829.0,98505.0,126885.0,15532674.0,2.4216601523430925,2.5840232562093057e-05,544.0,2.443529652079027,522.0,53.0,569.0,2972596.0,3065853.0,4724205.0,28584829.0,78981.0,323089.0,10075480.0,1.2004316070111267,0.004835329883983464,0.0,1.2005224159408832,396.0,226.0,32711.0,579726.0,1737037.0,4724208.0,28584829.0,280475.0,284742.0,10489766.0,1.2357051171328612,0.0014035557508594132,23110.0,1.2467509897955382,18834.0,2557.0,38446.0,236882.0,1689062.0,4724205.0,28584829.0,6164.0,93863.0,13919328.0,1.9100987361894752,0.00042094479178930456,14645.0,1.9176549281836839,13167.0,658.0,25978.0,5353.0,29097.0,941.0,1288631000.0,8045.0,8328.0,64313.0,800.0,22263.0,0,1,2,2,5,0,1,0,3,2,2,1,0,2,4,2,4,3,3
mix54.t23.9,236769.0,2224533.0,4724205.0,28584829.0,98505.0,126885.0,15532674.0,2.4216601523430925,2.5840232562093057e-05,544.0,2.443529652079027,522.0,53.0,569.0,2972596.0,3065853.0,4724205.0,28584829.0,78981.0,323089.0,10075480.0,1.2004316070111267,0.004835329883983464,0.0,1.2005224159408832,396.0,226.0,32711.0,579726.0,1737037.0,4724208.0,28584829.0,280475.0,284742.0,10489766.0,1.2357051171328612,0.0014035557508594132,23110.0,1.2467509897955382,18834.0,2557.0,38446.0,236882.0,1689062.0,4724205.0,28584829.0,6164.0,93863.0,13919328.0,1.9100987361894752,0.00042094479178930456,14645.0,1.9176549281836839,13167.0,658.0,25978.0,5353.0,29097.0,941.0,1288631000.0,8045.0,8328.0,64313.0,800.0,22263.0,250412.0,2235567.0,4732298.0,28803219.0,98048.0,138064.0,15539497.0,2.4176235308934477,5.103740327136145e-06,694.0,2.439366455789555,522.0,19.0,547.0,2972487.0,3067711.0,4732298.0,28803219.0,73782.0,320526.0,10119619.0,1.206139173822105,0.0027205310700003866,29481.0,1.206176365055624,396.0,108.0,27915.0,559162.0,1743554.0,4732302.0,28803219.0,282726.0,289823.0,10594381.0,1.2573922796981258,0.0011945765661742012,26693.0,1.2673612123655675,20404.0,2100.0,39882.0,219953.0,1684122.0,4732298.0,28803219.0,6860.0,81720.0,13986119.0,1.916824975941921,0.0005411708671051876,16976.0,1.9245818838965763,14386.0,231.0,28670.0,7067.0,24481.0,950.0,1291483000.0,10134.0,10423.0,27925.0,1698.0,16931.0,4,3,3,0,2,4,2,0,3,4,1,0,3,3,0,5,4,0,3
