,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t15.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,14528788.0,14331135.0,17614262.0,78162040.0,5608389.0,5963302.0,27103003.0,0.5872659893443165,0.046043732623820936,0.0,0.614742871429981,960.0,833543.0,1235197.0,2255384.0,6268265.0,17614262.0,78162040.0,63099.0,652651.0,40102395.0,1.2731578535620738,0.006106038015010868,216001.0,1.2927765579960149,3308.0,33106.0,195229.0,10399533.0,12382510.0,17614262.0,78162040.0,6187060.0,6365418.0,38682550.0,1.2612598245671605,0.010947598487923652,1538682.0,1.2672609843091922,580.0,73897.0,879195.0,762077.0,6166069.0,17614262.0,78162040.0,14383.0,251464.0,51306304.0,1.8723410041249529,0.00048327417403870154,42172.0,1.8806452407713703,11941.0,1897.0,90045.0,74754.0,338046.0,7876.0,4808668194.0,202795.0,207700.0,821640.0,603823.0,269394.0,4,0,4,3,3,2,2,0,0,4,3,1,1,2,2,3,1,5,2
mix50.t15.1,14528788.0,14331135.0,17614262.0,78162040.0,5608389.0,5963302.0,27103003.0,0.5872659893443165,0.046043732623820936,0.0,0.614742871429981,960.0,833543.0,1235197.0,2255384.0,6268265.0,17614262.0,78162040.0,63099.0,652651.0,40102395.0,1.2731578535620738,0.006106038015010868,216001.0,1.2927765579960149,3308.0,33106.0,195229.0,10399533.0,12382510.0,17614262.0,78162040.0,6187060.0,6365418.0,38682550.0,1.2612598245671605,0.010947598487923652,1538682.0,1.2672609843091922,580.0,73897.0,879195.0,762077.0,6166069.0,17614262.0,78162040.0,14383.0,251464.0,51306304.0,1.8723410041249529,0.00048327417403870154,42172.0,1.8806452407713703,11941.0,1897.0,90045.0,74754.0,338046.0,7876.0,4808668194.0,202795.0,207700.0,821640.0,603823.0,269394.0,14893329.0,14625671.0,17939969.0,79486186.0,5834579.0,6105030.0,27437896.0,0.5821371263239083,0.066221734808094,1421254.0,0.6094405737267439,1020.0,834675.0,2360332.0,1708920.0,6178819.0,17939969.0,79486186.0,43871.0,489103.0,42246963.0,1.333227052956446,0.005234410036099433,0.0,1.353656909886522,3603.0,30492.0,75180.0,10827797.0,12742854.0,17939969.0,79486186.0,6082681.0,6276786.0,38729342.0,1.2266289869285727,0.0128616243924612,568093.0,1.2324268230340867,634.0,72885.0,1037223.0,795917.0,6293136.0,17939969.0,79486186.0,12146.0,251091.0,52247143.0,1.8676156017883865,0.0004890164306628431,0.0,1.8758928736164482,17327.0,4187.0,78980.0,73663.0,365198.0,8650.0,4897360806.0,238929.0,240191.0,947754.0,630867.0,294308.0,2,1,4,4,0,0,3,4,2,1,1,1,3,0,2,1,3,4,2
mix50.t15.2,14893329.0,14625671.0,17939969.0,79486186.0,5834579.0,6105030.0,27437896.0,0.5821371263239083,0.066221734808094,1421254.0,0.6094405737267439,1020.0,834675.0,2360332.0,1708920.0,6178819.0,17939969.0,79486186.0,43871.0,489103.0,42246963.0,1.333227052956446,0.005234410036099433,0.0,1.353656909886522,3603.0,30492.0,75180.0,10827797.0,12742854.0,17939969.0,79486186.0,6082681.0,6276786.0,38729342.0,1.2266289869285727,0.0128616243924612,568093.0,1.2324268230340867,634.0,72885.0,1037223.0,795917.0,6293136.0,17939969.0,79486186.0,12146.0,251091.0,52247143.0,1.8676156017883865,0.0004890164306628431,0.0,1.8758928736164482,17327.0,4187.0,78980.0,73663.0,365198.0,8650.0,4897360806.0,238929.0,240191.0,947754.0,630867.0,294308.0,16219319.0,15905897.0,19271363.0,82735822.0,5936239.0,6258429.0,28757628.0,0.5559199419366445,0.09148068713115849,2654491.0,0.5812692646596922,1113.0,834858.0,3543397.0,1849279.0,6624447.0,19271363.0,82735822.0,48445.0,537283.0,45341728.0,1.3307436012699256,0.004855858920418942,149179.0,1.3510484442641655,3985.0,32392.0,157685.0,12366123.0,14168728.0,19271363.0,82735822.0,6074058.0,6280102.0,39720973.0,1.1254586403670566,0.013772722765778187,631399.0,1.1307462269274882,697.0,71918.0,1002107.0,874645.0,6761409.0,19271363.0,82735822.0,12117.0,296718.0,55992568.0,1.8623628230136082,0.00035065473814387805,26660.0,1.8708276108960222,23267.0,5656.0,92238.0,223836.0,424234.0,36189.0,5261037000.0,229468.0,231011.0,33706.0,501737.0,208952.0,2,3,2,3,3,1,4,4,1,1,1,0,4,1,1,2,2,0,0
mix50.t15.3,16219319.0,15905897.0,19271363.0,82735822.0,5936239.0,6258429.0,28757628.0,0.5559199419366445,0.09148068713115849,2654491.0,0.5812692646596922,1113.0,834858.0,3543397.0,1849279.0,6624447.0,19271363.0,82735822.0,48445.0,537283.0,45341728.0,1.3307436012699256,0.004855858920418942,149179.0,1.3510484442641655,3985.0,32392.0,157685.0,12366123.0,14168728.0,19271363.0,82735822.0,6074058.0,6280102.0,39720973.0,1.1254586403670566,0.013772722765778187,631399.0,1.1307462269274882,697.0,71918.0,1002107.0,874645.0,6761409.0,19271363.0,82735822.0,12117.0,296718.0,55992568.0,1.8623628230136082,0.00035065473814387805,26660.0,1.8708276108960222,23267.0,5656.0,92238.0,223836.0,424234.0,36189.0,5261037000.0,229468.0,231011.0,33706.0,501737.0,208952.0,16903799.0,16574990.0,20000277.0,87067731.0,6306725.0,6627250.0,29464227.0,0.539665625631085,0.09755537555142453,3064061.0,0.564136086715199,1334.0,834155.0,3977996.0,1989139.0,6902445.0,20000276.0,87067731.0,59536.0,586170.0,47027442.0,1.3286581145180196,0.005555038016910206,332954.0,1.348691888051945,4486.0,34232.0,240123.0,11027120.0,14137578.0,20000276.0,87067731.0,2676357.0,4618019.0,40937222.0,1.1339298517680456,0.01067514688336022,914138.0,1.1424413343095865,1121.0,69764.0,890981.0,913781.0,7053113.0,20000276.0,87067731.0,13864.0,304417.0,58673978.0,1.8868825610206579,0.0006569379177804422,78133.0,1.8949451497569334,29763.0,5265.0,130834.0,110446.0,515690.0,9404.0,5460412000.0,348622.0,360028.0,1193808.0,908502.0,433842.0,0,4,1,0,1,4,3,0,3,4,1,1,2,4,1,0,3,3,1
mix50.t15.4,16903799.0,16574990.0,20000277.0,87067731.0,6306725.0,6627250.0,29464227.0,0.539665625631085,0.09755537555142453,3064061.0,0.564136086715199,1334.0,834155.0,3977996.0,1989139.0,6902445.0,20000276.0,87067731.0,59536.0,586170.0,47027442.0,1.3286581145180196,0.005555038016910206,332954.0,1.348691888051945,4486.0,34232.0,240123.0,11027120.0,14137578.0,20000276.0,87067731.0,2676357.0,4618019.0,40937222.0,1.1339298517680456,0.01067514688336022,914138.0,1.1424413343095865,1121.0,69764.0,890981.0,913781.0,7053113.0,20000276.0,87067731.0,13864.0,304417.0,58673978.0,1.8868825610206579,0.0006569379177804422,78133.0,1.8949451497569334,29763.0,5265.0,130834.0,110446.0,515690.0,9404.0,5460412000.0,348622.0,360028.0,1193808.0,908502.0,433842.0,14936455.0,14670853.0,17999814.0,85145612.0,5912575.0,6185083.0,27486857.0,0.5808276129964454,0.06706611768372349,1431453.0,0.6079475043464339,1463.0,835093.0,2375735.0,1846100.0,6244445.0,17999814.0,85145612.0,38270.0,549404.0,42297940.0,1.3289277878093628,0.005410228670235883,155994.0,1.3490758293391254,4803.0,31301.0,157754.0,6025571.0,9947900.0,17999814.0,85145612.0,1355466.0,1645617.0,41238231.0,1.420136063628213,0.01087607454264501,864831.0,1.4296880512209738,1153.0,58312.0,835497.0,1109350.0,6528107.0,17999815.0,85145612.0,17892.0,374880.0,52584641.0,1.898116730644176,0.0006371420638757043,67102.0,1.905657419256809,36451.0,5919.0,116951.0,76645.0,377094.0,8978.0,4913643317.0,261470.0,263435.0,863142.0,647583.0,305080.0,1,1,1,0,2,1,3,2,1,2,3,1,3,3,0,4,5,2,5
mix50.t15.5,14936455.0,14670853.0,17999814.0,85145612.0,5912575.0,6185083.0,27486857.0,0.5808276129964454,0.06706611768372349,1431453.0,0.6079475043464339,1463.0,835093.0,2375735.0,1846100.0,6244445.0,17999814.0,85145612.0,38270.0,549404.0,42297940.0,1.3289277878093628,0.005410228670235883,155994.0,1.3490758293391254,4803.0,31301.0,157754.0,6025571.0,9947900.0,17999814.0,85145612.0,1355466.0,1645617.0,41238231.0,1.420136063628213,0.01087607454264501,864831.0,1.4296880512209738,1153.0,58312.0,835497.0,1109350.0,6528107.0,17999815.0,85145612.0,17892.0,374880.0,52584641.0,1.898116730644176,0.0006371420638757043,67102.0,1.905657419256809,36451.0,5919.0,116951.0,76645.0,377094.0,8978.0,4913643317.0,261470.0,263435.0,863142.0,647583.0,305080.0,17082916.0,16834684.0,20282780.0,98091127.0,5696663.0,6942678.0,29975173.0,0.5410395419168378,0.08896649737712423,2300507.0,0.5645729037143824,2084.0,811176.0,3140183.0,1822615.0,6916632.0,20282780.0,98091127.0,42609.0,492320.0,47857790.0,1.337276398994615,0.0049310146686986755,194374.0,1.3580187725745683,5222.0,34067.0,148886.0,7471195.0,11665042.0,20282780.0,98091127.0,1784880.0,2111586.0,45045279.0,1.3426004719274183,0.010896475138663072,957639.0,1.3517300882817838,1197.0,62489.0,895516.0,3974594.0,9917516.0,20282780.0,98091127.0,113406.0,1598439.0,61698877.0,2.149042241743982,0.00304587954189857,0.0,2.1505692513550905,41660.0,12870.0,216493.0,119662.0,489989.0,8417.0,5537441910.0,405082.0,421755.0,1875466.0,962959.0,415496.0,3,2,2,0,0,1,4,1,1,2,1,4,4,0,0,2,4,5,1
mix50.t15.6,17082916.0,16834684.0,20282780.0,98091127.0,5696663.0,6942678.0,29975173.0,0.5410395419168378,0.08896649737712423,2300507.0,0.5645729037143824,2084.0,811176.0,3140183.0,1822615.0,6916632.0,20282780.0,98091127.0,42609.0,492320.0,47857790.0,1.337276398994615,0.0049310146686986755,194374.0,1.3580187725745683,5222.0,34067.0,148886.0,7471195.0,11665042.0,20282780.0,98091127.0,1784880.0,2111586.0,45045279.0,1.3426004719274183,0.010896475138663072,957639.0,1.3517300882817838,1197.0,62489.0,895516.0,3974594.0,9917516.0,20282780.0,98091127.0,113406.0,1598439.0,61698877.0,2.149042241743982,0.00304587954189857,0.0,2.1505692513550905,41660.0,12870.0,216493.0,119662.0,489989.0,8417.0,5537441910.0,405082.0,421755.0,1875466.0,962959.0,415496.0,14864466.0,14597886.0,17908731.0,94848978.0,5878766.0,6154350.0,27409633.0,0.5842865136563836,0.06694074010816113,1427973.0,0.6115826967304383,2146.0,835264.0,2374498.0,1389772.0,5993019.0,17908731.0,94848978.0,40537.0,346933.0,42523887.0,1.3507135151005396,0.0040653268813772205,221367.0,1.3717338766214089,5599.0,27132.0,178177.0,8135997.0,11183665.0,17908731.0,94848978.0,3532078.0,3804309.0,39814063.0,1.3259340374256556,0.011075094647148447,851591.0,1.3338080738383975,1345.0,64067.0,919623.0,889088.0,7775441.0,17908733.0,94848978.0,307753.0,400722.0,61735387.0,2.556485989265684,0.001756966062861561,0.0,2.5574287136895726,42072.0,1839.0,26183.0,82172.0,378903.0,9198.0,4889146902.0,257134.0,257946.0,861793.0,712040.0,304955.0,3,1,0,1,1,4,2,1,2,3,4,3,0,0,4,2,1,3,3
mix50.t15.7,14864466.0,14597886.0,17908731.0,94848978.0,5878766.0,6154350.0,27409633.0,0.5842865136563836,0.06694074010816113,1427973.0,0.6115826967304383,2146.0,835264.0,2374498.0,1389772.0,5993019.0,17908731.0,94848978.0,40537.0,346933.0,42523887.0,1.3507135151005396,0.0040653268813772205,221367.0,1.3717338766214089,5599.0,27132.0,178177.0,8135997.0,11183665.0,17908731.0,94848978.0,3532078.0,3804309.0,39814063.0,1.3259340374256556,0.011075094647148447,851591.0,1.3338080738383975,1345.0,64067.0,919623.0,889088.0,7775441.0,17908733.0,94848978.0,307753.0,400722.0,61735387.0,2.556485989265684,0.001756966062861561,0.0,2.5574287136895726,42072.0,1839.0,26183.0,82172.0,378903.0,9198.0,4889146902.0,257134.0,257946.0,861793.0,712040.0,304955.0,14960960.0,14695942.0,18043429.0,93348464.0,5882835.0,6153795.0,27523153.0,0.5797038356733634,0.06685842565834535,1431412.0,0.6068451290494729,2329.0,834401.0,2371651.0,1808362.0,6239460.0,18043429.0,93348464.0,36432.0,534634.0,42465807.0,1.333085412977766,0.005316554124685023,247951.0,1.3532832367949572,6024.0,30554.0,189582.0,10908299.0,12809781.0,18043430.0,93348464.0,6047415.0,6226662.0,38712707.0,1.2127316147761262,0.011154881051642813,1026874.0,1.2185263555765173,1623.0,72830.0,1010283.0,665863.0,7948026.0,18043429.0,93348464.0,195295.0,242302.0,61595997.0,2.530935721807645,0.0013214903533320284,0.0,2.5332226485331586,42242.0,3181.0,60189.0,86333.0,373425.0,7378.0,4925829087.0,241203.0,241497.0,1173654.0,819764.0,310727.0,2,1,3,4,1,3,0,4,1,4,4,0,4,0,4,1,2,5,2
mix50.t15.8,14960960.0,14695942.0,18043429.0,93348464.0,5882835.0,6153795.0,27523153.0,0.5797038356733634,0.06685842565834535,1431412.0,0.6068451290494729,2329.0,834401.0,2371651.0,1808362.0,6239460.0,18043429.0,93348464.0,36432.0,534634.0,42465807.0,1.333085412977766,0.005316554124685023,247951.0,1.3532832367949572,6024.0,30554.0,189582.0,10908299.0,12809781.0,18043430.0,93348464.0,6047415.0,6226662.0,38712707.0,1.2127316147761262,0.011154881051642813,1026874.0,1.2185263555765173,1623.0,72830.0,1010283.0,665863.0,7948026.0,18043429.0,93348464.0,195295.0,242302.0,61595997.0,2.530935721807645,0.0013214903533320284,0.0,2.5332226485331586,42242.0,3181.0,60189.0,86333.0,373425.0,7378.0,4925829087.0,241203.0,241497.0,1173654.0,819764.0,310727.0,16942117.0,16607026.0,19990022.0,102459293.0,6369859.0,6687584.0,29477593.0,0.5393784459066628,0.09778277209673995,3078748.0,0.5638272434117381,2407.0,835072.0,3994650.0,2079425.0,6928434.0,19990024.0,102459293.0,45946.0,625033.0,46818098.0,1.322052139607236,0.005849860397876205,283900.0,1.3424567174106445,6565.0,35360.0,229687.0,11842588.0,14073535.0,19990022.0,102459293.0,6920547.0,7133783.0,43793896.0,1.2597087687047068,0.011798605188923268,990273.0,1.2656962558620495,1679.0,83468.0,1180418.0,1363082.0,9150960.0,19990022.0,102459293.0,486398.0,720526.0,67716986.0,2.510853414768628,0.0010536470810833271,123211.0,2.5130705208828683,42279.0,3106.0,52042.0,116657.0,416690.0,15818.0,5457289110.0,280513.0,281791.0,150285.0,645165.0,292487.0,4,4,4,0,3,3,0,3,2,4,4,4,3,1,1,4,5,0,1
mix50.t15.9,16942117.0,16607026.0,19990022.0,102459293.0,6369859.0,6687584.0,29477593.0,0.5393784459066628,0.09778277209673995,3078748.0,0.5638272434117381,2407.0,835072.0,3994650.0,2079425.0,6928434.0,19990024.0,102459293.0,45946.0,625033.0,46818098.0,1.322052139607236,0.005849860397876205,283900.0,1.3424567174106445,6565.0,35360.0,229687.0,11842588.0,14073535.0,19990022.0,102459293.0,6920547.0,7133783.0,43793896.0,1.2597087687047068,0.011798605188923268,990273.0,1.2656962558620495,1679.0,83468.0,1180418.0,1363082.0,9150960.0,19990022.0,102459293.0,486398.0,720526.0,67716986.0,2.510853414768628,0.0010536470810833271,123211.0,2.5130705208828683,42279.0,3106.0,52042.0,116657.0,416690.0,15818.0,5457289110.0,280513.0,281791.0,150285.0,645165.0,292487.0,15227810.0,15033185.0,18301757.0,91696916.0,5904712.0,6274402.0,27797961.0,0.5661207281901951,0.04603180522131943,0.0,0.5925441475373102,2757.0,835346.0,1236836.0,1880831.0,6353657.0,18301757.0,91696916.0,23707.0,565828.0,42981878.0,1.3292144027483264,0.004458442824237868,0.0,1.3495179725094153,6886.0,32978.0,96453.0,12239372.0,14053175.0,18301757.0,91696916.0,4938029.0,6348192.0,36927552.0,1.0758367079182616,0.01262940166982884,918417.0,1.082291716582184,1868.0,74079.0,925489.0,1335473.0,8369194.0,18301757.0,91696916.0,457266.0,679651.0,61753267.0,2.494887731270828,0.001291328790040054,0.0,2.4984922485857504,42317.0,10205.0,62487.0,99286.0,439687.0,9557.0,4996189926.0,275925.0,288402.0,1321012.0,786579.0,337385.0,3,0,0,0,4,0,0,0,1,3,3,4,3,0,2,4,2,4,3
