,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t20.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5524018.0,5960099.0,7995837.0,38471855.0,27578.0,2626375.0,17602156.0,1.3317390036840422,0.011069266813328859,699459.0,1.3335290601846936,342.0,13090.0,659419.0,1712175.0,3096785.0,7995840.0,38471855.0,475536.0,620446.0,15428615.0,0.9861599281626445,0.021488168199817474,310111.0,1.0007815313963262,28836.0,125737.0,471417.0,5084202.0,5866486.0,7995837.0,38471855.0,2563809.0,2639727.0,16404602.0,1.114690682163731,0.011112255734518324,369815.0,1.119983686510868,347.0,29833.0,416255.0,1367268.0,2788064.0,7995837.0,38471855.0,23118.0,925575.0,22270607.0,1.9528104437346585,0.00014203647175381416,1648.0,1.954478186586345,600.0,690.0,3013.0,70183.0,285280.0,4181.0,2182844360.0,353967.0,377361.0,958449.0,803409.0,251378.0,0,1,3,1,4,2,2,4,2,4,1,1,4,1,3,3,2,4,3
mix40.t20.1,5524018.0,5960099.0,7995837.0,38471855.0,27578.0,2626375.0,17602156.0,1.3317390036840422,0.011069266813328859,699459.0,1.3335290601846936,342.0,13090.0,659419.0,1712175.0,3096785.0,7995840.0,38471855.0,475536.0,620446.0,15428615.0,0.9861599281626445,0.021488168199817474,310111.0,1.0007815313963262,28836.0,125737.0,471417.0,5084202.0,5866486.0,7995837.0,38471855.0,2563809.0,2639727.0,16404602.0,1.114690682163731,0.011112255734518324,369815.0,1.119983686510868,347.0,29833.0,416255.0,1367268.0,2788064.0,7995837.0,38471855.0,23118.0,925575.0,22270607.0,1.9528104437346585,0.00014203647175381416,1648.0,1.954478186586345,600.0,690.0,3013.0,70183.0,285280.0,4181.0,2182844360.0,353967.0,377361.0,958449.0,803409.0,251378.0,6405676.0,6830638.0,8831174.0,38509398.0,40197.0,3289364.0,18464613.0,1.249860437581685,0.007136627377772482,453167.0,1.251498951328555,342.0,13003.0,708766.0,1910925.0,3338279.0,8831187.0,38509398.0,551614.0,713800.0,16880463.0,0.9670338766464802,0.02404601951030826,305180.0,0.9828163529998856,47479.0,152148.0,499064.0,7183044.0,7911621.0,8831174.0,38509398.0,1094832.0,3371737.0,14931446.0,0.7259691633298132,0.012351572988105025,204898.0,0.732076618578685,492.0,21165.0,290954.0,1370572.0,3106057.0,8831174.0,38509398.0,30134.0,917371.0,24658452.0,1.955558230423271,0.00011759595579303658,1889.0,1.9572482661988089,610.0,597.0,2407.0,121112.0,338179.0,2177.0,2410929066.0,404148.0,444331.0,956567.0,1129615.0,310315.0,4,4,2,1,1,1,2,2,3,1,3,3,2,2,1,0,3,2,2
mix40.t20.2,6405676.0,6830638.0,8831174.0,38509398.0,40197.0,3289364.0,18464613.0,1.249860437581685,0.007136627377772482,453167.0,1.251498951328555,342.0,13003.0,708766.0,1910925.0,3338279.0,8831187.0,38509398.0,551614.0,713800.0,16880463.0,0.9670338766464802,0.02404601951030826,305180.0,0.9828163529998856,47479.0,152148.0,499064.0,7183044.0,7911621.0,8831174.0,38509398.0,1094832.0,3371737.0,14931446.0,0.7259691633298132,0.012351572988105025,204898.0,0.732076618578685,492.0,21165.0,290954.0,1370572.0,3106057.0,8831174.0,38509398.0,30134.0,917371.0,24658452.0,1.955558230423271,0.00011759595579303658,1889.0,1.9572482661988089,610.0,597.0,2407.0,121112.0,338179.0,2177.0,2410929066.0,404148.0,444331.0,956567.0,1129615.0,310315.0,8021582.0,8410271.0,10429167.0,46788117.0,62627.0,4307342.0,20075079.0,1.0630754114878014,0.00899275437435161,6.0,1.0645385197111141,384.0,13534.0,679014.0,2187676.0,3738740.0,10429188.0,46788117.0,592294.0,794975.0,19693863.0,0.9487952465714493,0.021937532123370497,501919.0,0.9656034582941644,73036.0,200653.0,667098.0,4325739.0,6318299.0,10429167.0,46788117.0,1097866.0,1486645.0,22145982.0,1.240037770993599,0.009533627627118355,414783.0,1.2485934878595768,708.0,28796.0,427797.0,2560609.0,4110651.0,10429168.0,46788117.0,214736.0,1283787.0,27003977.0,1.7519206709490154,0.0008724004882901763,11740.0,1.7556424443445537,1701.0,34083.0,58105.0,113179.0,365792.0,7444.0,2847157950.0,374892.0,445300.0,386393.0,981917.0,297168.0,3,0,0,2,1,3,1,4,4,4,1,4,3,1,1,3,1,1,0
mix40.t20.3,8021582.0,8410271.0,10429167.0,46788117.0,62627.0,4307342.0,20075079.0,1.0630754114878014,0.00899275437435161,6.0,1.0645385197111141,384.0,13534.0,679014.0,2187676.0,3738740.0,10429188.0,46788117.0,592294.0,794975.0,19693863.0,0.9487952465714493,0.021937532123370497,501919.0,0.9656034582941644,73036.0,200653.0,667098.0,4325739.0,6318299.0,10429167.0,46788117.0,1097866.0,1486645.0,22145982.0,1.240037770993599,0.009533627627118355,414783.0,1.2485934878595768,708.0,28796.0,427797.0,2560609.0,4110651.0,10429168.0,46788117.0,214736.0,1283787.0,27003977.0,1.7519206709490154,0.0008724004882901763,11740.0,1.7556424443445537,1701.0,34083.0,58105.0,113179.0,365792.0,7444.0,2847157950.0,374892.0,445300.0,386393.0,981917.0,297168.0,5475243.0,5898321.0,7916523.0,33182054.0,62379.0,2833783.0,17550940.0,1.3999654899000482,0.007521116048035023,410047.0,1.4020035058320426,422.0,13904.0,730580.0,1657782.0,2862480.0,7916556.0,33182054.0,483446.0,631713.0,15098824.0,0.9664081198945602,0.021249443894151548,418070.0,0.9831487328580761,91312.0,150146.0,539288.0,3526984.0,4944908.0,7916523.0,33182054.0,904612.0,1037694.0,16563766.0,1.2026572776962816,0.014331204672246139,0.0,1.2106178432122283,740.0,21310.0,307263.0,3535407.0,4166440.0,7916523.0,33182054.0,717821.0,1018676.0,16980614.0,1.2296630730435572,0.0012411478434050662,22946.0,1.2457332594119919,3958.0,175611.0,247271.0,74512.0,290770.0,3686.0,2161175624.0,355527.0,398160.0,1018374.0,865857.0,259702.0,4,2,2,0,4,4,3,2,1,0,1,0,3,1,0,1,3,4,2
mix40.t20.4,5475243.0,5898321.0,7916523.0,33182054.0,62379.0,2833783.0,17550940.0,1.3999654899000482,0.007521116048035023,410047.0,1.4020035058320426,422.0,13904.0,730580.0,1657782.0,2862480.0,7916556.0,33182054.0,483446.0,631713.0,15098824.0,0.9664081198945602,0.021249443894151548,418070.0,0.9831487328580761,91312.0,150146.0,539288.0,3526984.0,4944908.0,7916523.0,33182054.0,904612.0,1037694.0,16563766.0,1.2026572776962816,0.014331204672246139,0.0,1.2106178432122283,740.0,21310.0,307263.0,3535407.0,4166440.0,7916523.0,33182054.0,717821.0,1018676.0,16980614.0,1.2296630730435572,0.0012411478434050662,22946.0,1.2457332594119919,3958.0,175611.0,247271.0,74512.0,290770.0,3686.0,2161175624.0,355527.0,398160.0,1018374.0,865857.0,259702.0,6420940.0,6815347.0,8820637.0,36752884.0,87245.0,3407356.0,18457734.0,1.2658978030724992,0.010030577612704919,8.0,1.26773497197538,422.0,14102.0,675976.0,1825082.0,3323527.0,8820659.0,36752884.0,510304.0,683754.0,17184231.0,1.002335086301375,0.020367625785391044,471076.0,1.0174167258931561,108639.0,141050.0,563101.0,3396246.0,5175939.0,8820637.0,36752884.0,814455.0,971260.0,19366785.0,1.313937757556512,0.012264337034927117,901954.0,1.3226796432049068,740.0,25791.0,347150.0,3915081.0,4619300.0,8820637.0,36752884.0,815801.0,1176773.0,18776118.0,1.2066747560295248,0.000963186000149511,0.0,1.2226781353772975,5945.0,192780.0,270028.0,71997.0,304889.0,4625.0,2408072000.0,339572.0,403400.0,1194990.0,963944.0,263950.0,1,0,4,2,3,4,1,4,0,3,4,2,2,0,0,4,0,4,4
mix40.t20.5,6420940.0,6815347.0,8820637.0,36752884.0,87245.0,3407356.0,18457734.0,1.2658978030724992,0.010030577612704919,8.0,1.26773497197538,422.0,14102.0,675976.0,1825082.0,3323527.0,8820659.0,36752884.0,510304.0,683754.0,17184231.0,1.002335086301375,0.020367625785391044,471076.0,1.0174167258931561,108639.0,141050.0,563101.0,3396246.0,5175939.0,8820637.0,36752884.0,814455.0,971260.0,19366785.0,1.313937757556512,0.012264337034927117,901954.0,1.3226796432049068,740.0,25791.0,347150.0,3915081.0,4619300.0,8820637.0,36752884.0,815801.0,1176773.0,18776118.0,1.2066747560295248,0.000963186000149511,0.0,1.2226781353772975,5945.0,192780.0,270028.0,71997.0,304889.0,4625.0,2408072000.0,339572.0,403400.0,1194990.0,963944.0,263950.0,6195753.0,6612816.0,8631853.0,35960132.0,114924.0,3170422.0,18268125.0,1.2924951340112025,0.00873994876157959,456475.0,1.2944548522779524,460.0,14514.0,772019.0,1923848.0,3361490.0,8631866.0,35960132.0,561091.0,772698.0,16937479.0,1.0223619087692046,0.03368837212030581,0.0,1.0363168288293632,122666.0,122334.0,409725.0,3452827.0,5140749.0,8631853.0,35960132.0,871468.0,1006922.0,18576177.0,1.2679923997778924,0.010246499923533582,399359.0,1.276266173670937,761.0,23982.0,354558.0,3824426.0,4515081.0,8631854.0,35960132.0,787972.0,1135488.0,18450639.0,1.216769769275523,0.001199765282282957,40287.0,1.2326764331278077,7725.0,192523.0,284693.0,85155.0,304097.0,3450.0,2356498000.0,380639.0,423457.0,989076.0,1002742.0,275402.0,2,3,2,3,3,0,0,0,2,3,1,1,2,3,3,0,5,3,2
mix40.t20.6,6195753.0,6612816.0,8631853.0,35960132.0,114924.0,3170422.0,18268125.0,1.2924951340112025,0.00873994876157959,456475.0,1.2944548522779524,460.0,14514.0,772019.0,1923848.0,3361490.0,8631866.0,35960132.0,561091.0,772698.0,16937479.0,1.0223619087692046,0.03368837212030581,0.0,1.0363168288293632,122666.0,122334.0,409725.0,3452827.0,5140749.0,8631853.0,35960132.0,871468.0,1006922.0,18576177.0,1.2679923997778924,0.010246499923533582,399359.0,1.276266173670937,761.0,23982.0,354558.0,3824426.0,4515081.0,8631854.0,35960132.0,787972.0,1135488.0,18450639.0,1.216769769275523,0.001199765282282957,40287.0,1.2326764331278077,7725.0,192523.0,284693.0,85155.0,304097.0,3450.0,2356498000.0,380639.0,423457.0,989076.0,1002742.0,275402.0,9137997.0,9512162.0,11538737.0,40447364.0,136237.0,3922958.0,21177634.0,0.9376365021579052,0.011692721170190292,802756.0,0.9391226266791591,495.0,15098.0,767519.0,2633537.0,3961620.0,11538772.0,40447364.0,785695.0,1003632.0,21139144.0,0.8998842337815497,0.032372373394613935,0.0,0.9186506155074388,153870.0,266185.0,606899.0,5332511.0,7356790.0,11538737.0,40447364.0,1384292.0,1554074.0,23584640.0,1.1495149772457764,0.010931286352707709,330857.0,1.1569965586354902,779.0,29473.0,431193.0,6930260.0,8106007.0,11538738.0,40447364.0,619252.0,3344853.0,21524858.0,0.9745236437468292,0.010644426671727372,422640.0,0.9834873623094658,11753.0,74989.0,503427.0,148795.0,441725.0,3758.0,3149963383.0,496050.0,558038.0,1695050.0,1424327.0,382409.0,0,1,0,1,2,0,1,4,2,1,3,0,0,2,3,3,1,4,1
mix40.t20.7,9137997.0,9512162.0,11538737.0,40447364.0,136237.0,3922958.0,21177634.0,0.9376365021579052,0.011692721170190292,802756.0,0.9391226266791591,495.0,15098.0,767519.0,2633537.0,3961620.0,11538772.0,40447364.0,785695.0,1003632.0,21139144.0,0.8998842337815497,0.032372373394613935,0.0,0.9186506155074388,153870.0,266185.0,606899.0,5332511.0,7356790.0,11538737.0,40447364.0,1384292.0,1554074.0,23584640.0,1.1495149772457764,0.010931286352707709,330857.0,1.1569965586354902,779.0,29473.0,431193.0,6930260.0,8106007.0,11538738.0,40447364.0,619252.0,3344853.0,21524858.0,0.9745236437468292,0.010644426671727372,422640.0,0.9834873623094658,11753.0,74989.0,503427.0,148795.0,441725.0,3758.0,3149963383.0,496050.0,558038.0,1695050.0,1424327.0,382409.0,7114593.0,7514869.0,9521939.0,40541454.0,136719.0,3655372.0,19163468.0,1.179266428822953,0.008896786655291995,370659.0,1.1810807651676827,495.0,14699.0,795944.0,2065975.0,3563136.0,9521961.0,40541454.0,601342.0,781682.0,18378490.0,0.9867211176353274,0.022740647945910557,470646.0,1.0033668484884575,174166.0,168452.0,621418.0,4108910.0,5898486.0,9521939.0,40541454.0,1113095.0,1260612.0,20096789.0,1.2225633875621342,0.010296602491183896,430322.0,1.2306685644594026,779.0,25782.0,379853.0,3752123.0,4913840.0,9521940.0,40541454.0,852093.0,2139116.0,22503292.0,1.4401925447965436,0.005776268482160701,314362.0,1.4483857281184296,12363.0,13060.0,293326.0,103433.0,336295.0,2974.0,2599594617.0,410545.0,460666.0,1547205.0,973956.0,309735.0,3,1,1,1,4,3,1,1,2,3,2,3,1,3,2,2,4,5,1
mix40.t20.8,7114593.0,7514869.0,9521939.0,40541454.0,136719.0,3655372.0,19163468.0,1.179266428822953,0.008896786655291995,370659.0,1.1810807651676827,495.0,14699.0,795944.0,2065975.0,3563136.0,9521961.0,40541454.0,601342.0,781682.0,18378490.0,0.9867211176353274,0.022740647945910557,470646.0,1.0033668484884575,174166.0,168452.0,621418.0,4108910.0,5898486.0,9521939.0,40541454.0,1113095.0,1260612.0,20096789.0,1.2225633875621342,0.010296602491183896,430322.0,1.2306685644594026,779.0,25782.0,379853.0,3752123.0,4913840.0,9521940.0,40541454.0,852093.0,2139116.0,22503292.0,1.4401925447965436,0.005776268482160701,314362.0,1.4483857281184296,12363.0,13060.0,293326.0,103433.0,336295.0,2974.0,2599594617.0,410545.0,460666.0,1547205.0,973956.0,309735.0,6860747.0,7305436.0,9332761.0,39623635.0,131955.0,3104325.0,18938979.0,1.1567888645171562,0.008003941322808437,866092.0,1.158584581775961,533.0,14750.0,805181.0,1988997.0,3384575.0,9332774.0,39623635.0,578307.0,736903.0,17549723.0,0.9447602609899265,0.022588273805511032,361033.0,0.9615504457731431,196037.0,179948.0,576560.0,3918858.0,5699979.0,9332761.0,39623635.0,1061716.0,1214765.0,19804550.0,1.2346733190746018,0.010302577228546807,421759.0,1.2426190920350366,847.0,25979.0,379470.0,3725966.0,4791560.0,9332761.0,39623635.0,813907.0,2121155.0,21774604.0,1.4168295963006017,0.0060805443622628805,185589.0,1.4247412957430283,13283.0,13381.0,291054.0,84662.0,350275.0,5224.0,2547801000.0,428520.0,460844.0,630209.0,1066328.0,308824.0,0,2,0,3,3,2,0,2,2,3,0,2,3,1,0,3,4,1,3
mix40.t20.9,6860747.0,7305436.0,9332761.0,39623635.0,131955.0,3104325.0,18938979.0,1.1567888645171562,0.008003941322808437,866092.0,1.158584581775961,533.0,14750.0,805181.0,1988997.0,3384575.0,9332774.0,39623635.0,578307.0,736903.0,17549723.0,0.9447602609899265,0.022588273805511032,361033.0,0.9615504457731431,196037.0,179948.0,576560.0,3918858.0,5699979.0,9332761.0,39623635.0,1061716.0,1214765.0,19804550.0,1.2346733190746018,0.010302577228546807,421759.0,1.2426190920350366,847.0,25979.0,379470.0,3725966.0,4791560.0,9332761.0,39623635.0,813907.0,2121155.0,21774604.0,1.4168295963006017,0.0060805443622628805,185589.0,1.4247412957430283,13283.0,13381.0,291054.0,84662.0,350275.0,5224.0,2547801000.0,428520.0,460844.0,630209.0,1066328.0,308824.0,6626162.0,7029193.0,9072665.0,36438880.0,137128.0,3379975.0,18691327.0,1.2402625909807097,0.008973207410586485,399405.0,1.2422719234094943,646.0,15021.0,832776.0,2014498.0,3392918.0,9072682.0,36438880.0,579895.0,749804.0,17343277.0,0.9714230036939463,0.023114089397139874,456952.0,0.9885355840753595,215915.0,166720.0,589109.0,6088613.0,6848539.0,9072664.0,36438880.0,2789698.0,2938810.0,17796446.0,1.022870790762228,0.015553782291624282,0.0,1.02774367043682,983.0,30804.0,427809.0,3735079.0,4717755.0,9072664.0,36438880.0,830057.0,2151509.0,21128017.0,1.411228058263813,0.005773476766719319,336776.0,1.4193518022931302,14249.0,12950.0,287089.0,95842.0,326401.0,3825.0,2476886412.0,398917.0,451159.0,1202247.0,1082927.0,291027.0,4,2,2,4,2,3,4,3,4,0,0,3,1,4,0,3,0,3,4
