,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t7.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,298612.0,2070428.0,5770653.0,35892539.0,9997.0,118094.0,17059010.0,1.9097828270041537,0.0004521254944281588,0.0,1.9177023813422849,4872.0,422.0,26200.0,306610.0,2728932.0,5770653.0,35892539.0,119881.0,168193.0,18978241.0,2.4240208170548465,3.906260899165455e-06,541.0,2.445766536300138,457.0,23.0,516.0,367695.0,2445072.0,5770653.0,35892539.0,13293.0,48163.0,17708401.0,2.259091475436142,0.009714950552646888,253125.0,2.284158309293593,304.0,26985.0,239912.0,5605071.0,5532646.0,5770653.0,35892539.0,2871033.0,2900634.0,6448738.0,0.12984267118469955,0.08219072374299408,99125.0,0.13439466902619165,4426.0,20003.0,96990.0,54217.0,246398.0,3525.0,1575419117.0,79367.0,79724.0,759108.0,176800.0,207007.0,4,0,4,4,2,3,4,2,2,2,2,0,2,2,0,0,5,4,0
mix42.t7.1,298612.0,2070428.0,5770653.0,35892539.0,9997.0,118094.0,17059010.0,1.9097828270041537,0.0004521254944281588,0.0,1.9177023813422849,4872.0,422.0,26200.0,306610.0,2728932.0,5770653.0,35892539.0,119881.0,168193.0,18978241.0,2.4240208170548465,3.906260899165455e-06,541.0,2.445766536300138,457.0,23.0,516.0,367695.0,2445072.0,5770653.0,35892539.0,13293.0,48163.0,17708401.0,2.259091475436142,0.009714950552646888,253125.0,2.284158309293593,304.0,26985.0,239912.0,5605071.0,5532646.0,5770653.0,35892539.0,2871033.0,2900634.0,6448738.0,0.12984267118469955,0.08219072374299408,99125.0,0.13439466902619165,4426.0,20003.0,96990.0,54217.0,246398.0,3525.0,1575419117.0,79367.0,79724.0,759108.0,176800.0,207007.0,266857.0,2041015.0,5751510.0,36045146.0,6889.0,88587.0,17018799.0,1.9146427633786605,0.0007041508156891139,20261.0,1.92245271241813,6778.0,710.0,38028.0,305774.0,2718285.0,5751510.0,36045146.0,118897.0,165512.0,18939778.0,2.4294475711595735,3.0194773061118134e-05,1409.0,2.451141352444836,472.0,60.0,1044.0,336335.0,2418271.0,5751510.0,36045146.0,19329.0,52254.0,17679988.0,2.26932475123924,0.050420861467235414,0.0,2.294468930767746,309.0,27085.0,163538.0,5500603.0,5370072.0,5751510.0,36045146.0,2990392.0,3034510.0,6526138.0,0.1621859303035203,0.12157849615187777,0.0,0.1680855983906835,4735.0,24888.0,75484.0,39724.0,178022.0,11461.0,1570110418.0,53147.0,53407.0,538806.0,149560.0,75381.0,3,4,3,0,0,3,1,3,0,0,0,2,1,0,4,4,3,2,3
mix42.t7.2,266857.0,2041015.0,5751510.0,36045146.0,6889.0,88587.0,17018799.0,1.9146427633786605,0.0007041508156891139,20261.0,1.92245271241813,6778.0,710.0,38028.0,305774.0,2718285.0,5751510.0,36045146.0,118897.0,165512.0,18939778.0,2.4294475711595735,3.0194773061118134e-05,1409.0,2.451141352444836,472.0,60.0,1044.0,336335.0,2418271.0,5751510.0,36045146.0,19329.0,52254.0,17679988.0,2.26932475123924,0.050420861467235414,0.0,2.294468930767746,309.0,27085.0,163538.0,5500603.0,5370072.0,5751510.0,36045146.0,2990392.0,3034510.0,6526138.0,0.1621859303035203,0.12157849615187777,0.0,0.1680855983906835,4735.0,24888.0,75484.0,39724.0,178022.0,11461.0,1570110418.0,53147.0,53407.0,538806.0,149560.0,75381.0,246938.0,2056429.0,5853547.0,36022143.0,5336.0,79961.0,17062555.0,1.8778024674611822,0.00046295372732782145,16339.0,1.8866987828063908,8315.0,4133.0,34273.0,897972.0,2989113.0,5853547.0,36022143.0,97958.0,508163.0,18040098.0,2.2105740331460564,9.347111802951993e-05,13961.0,2.2284452486671755,474.0,610.0,14053.0,355799.0,2468557.0,5853547.0,36022143.0,11743.0,49000.0,18010842.0,2.2670326214174072,0.010249296286818678,0.0,2.2921725921052656,309.0,27478.0,225125.0,4651599.0,4697357.0,5853551.0,36022143.0,2230474.0,2281921.0,7355608.0,0.30719968101413997,0.05029039331502736,129257.0,0.31557271816714333,8504.0,46997.0,168874.0,46623.0,200475.0,4783.0,1598093000.0,104834.0,106866.0,592165.0,245992.0,158108.0,1,4,2,1,2,3,4,4,3,0,2,3,4,1,1,3,2,3,5
mix42.t7.3,246938.0,2056429.0,5853547.0,36022143.0,5336.0,79961.0,17062555.0,1.8778024674611822,0.00046295372732782145,16339.0,1.8866987828063908,8315.0,4133.0,34273.0,897972.0,2989113.0,5853547.0,36022143.0,97958.0,508163.0,18040098.0,2.2105740331460564,9.347111802951993e-05,13961.0,2.2284452486671755,474.0,610.0,14053.0,355799.0,2468557.0,5853547.0,36022143.0,11743.0,49000.0,18010842.0,2.2670326214174072,0.010249296286818678,0.0,2.2921725921052656,309.0,27478.0,225125.0,4651599.0,4697357.0,5853551.0,36022143.0,2230474.0,2281921.0,7355608.0,0.30719968101413997,0.05029039331502736,129257.0,0.31557271816714333,8504.0,46997.0,168874.0,46623.0,200475.0,4783.0,1598093000.0,104834.0,106866.0,592165.0,245992.0,158108.0,255528.0,2053328.0,5879789.0,36519510.0,7063.0,86992.0,17090453.0,1.8671731247498848,0.00043871828759314233,8195.0,1.8752456933403563,9881.0,616.0,27964.0,307329.0,2777493.0,5879789.0,36519510.0,121215.0,168004.0,19331227.0,2.4223865856410836,2.4618131746393854e-06,492.0,2.4440890651008056,474.0,20.0,478.0,391597.0,2499044.0,5879789.0,36519510.0,14886.0,51538.0,18021058.0,2.2540895600165243,0.008031976289670138,219604.0,2.279082293599311,309.0,27425.0,226304.0,5618072.0,5535064.0,5879789.0,36519510.0,2862134.0,2897399.0,6720623.0,0.16370247299690516,0.0842022981812658,117672.0,0.1696244542108569,8709.0,25536.0,123540.0,56075.0,264565.0,3762.0,1605135000.0,100686.0,101109.0,820007.0,365053.0,223601.0,3,1,2,3,3,2,3,2,4,3,2,0,3,2,4,3,5,3,4
mix42.t7.4,255528.0,2053328.0,5879789.0,36519510.0,7063.0,86992.0,17090453.0,1.8671731247498848,0.00043871828759314233,8195.0,1.8752456933403563,9881.0,616.0,27964.0,307329.0,2777493.0,5879789.0,36519510.0,121215.0,168004.0,19331227.0,2.4223865856410836,2.4618131746393854e-06,492.0,2.4440890651008056,474.0,20.0,478.0,391597.0,2499044.0,5879789.0,36519510.0,14886.0,51538.0,18021058.0,2.2540895600165243,0.008031976289670138,219604.0,2.279082293599311,309.0,27425.0,226304.0,5618072.0,5535064.0,5879789.0,36519510.0,2862134.0,2897399.0,6720623.0,0.16370247299690516,0.0842022981812658,117672.0,0.1696244542108569,8709.0,25536.0,123540.0,56075.0,264565.0,3762.0,1605135000.0,100686.0,101109.0,820007.0,365053.0,223601.0,268870.0,2088572.0,5966735.0,37534886.0,4480.0,85883.0,17264402.0,1.8502229443741007,0.0005148974275480299,0.0,1.8583850296686546,11716.0,683.0,25464.0,298837.0,2811406.0,5966735.0,37534886.0,122581.0,158917.0,19642591.0,2.4269179040128313,1.9644176685645275e-05,556.0,2.44882754136056,487.0,86.0,661.0,374609.0,2517872.0,5966735.0,37534886.0,10322.0,54588.0,18326352.0,2.263797537514235,0.03198896739870607,930354.0,2.2888112175251623,313.0,27917.0,197185.0,4768180.0,4816277.0,5966737.0,37534886.0,2283249.0,2327700.0,7422466.0,0.2973665505954092,0.04626654215897021,137900.0,0.30425222361904003,12405.0,36442.0,157763.0,45378.0,210645.0,4133.0,1628968000.0,92494.0,93020.0,420371.0,297201.0,170269.0,1,0,4,3,4,2,1,2,0,2,4,1,2,2,4,2,4,2,1
mix42.t7.5,268870.0,2088572.0,5966735.0,37534886.0,4480.0,85883.0,17264402.0,1.8502229443741007,0.0005148974275480299,0.0,1.8583850296686546,11716.0,683.0,25464.0,298837.0,2811406.0,5966735.0,37534886.0,122581.0,158917.0,19642591.0,2.4269179040128313,1.9644176685645275e-05,556.0,2.44882754136056,487.0,86.0,661.0,374609.0,2517872.0,5966735.0,37534886.0,10322.0,54588.0,18326352.0,2.263797537514235,0.03198896739870607,930354.0,2.2888112175251623,313.0,27917.0,197185.0,4768180.0,4816277.0,5966737.0,37534886.0,2283249.0,2327700.0,7422466.0,0.2973665505954092,0.04626654215897021,137900.0,0.30425222361904003,12405.0,36442.0,157763.0,45378.0,210645.0,4133.0,1628968000.0,92494.0,93020.0,420371.0,297201.0,170269.0,333223.0,2121132.0,5942844.0,36816666.0,12543.0,128521.0,17242846.0,1.859018173790192,0.000594000193959247,0.0,1.867833818286329,13478.0,6373.0,30748.0,332199.0,2826709.0,5942844.0,36816666.0,125281.0,183807.0,19525117.0,2.418965734251143,7.86881972045611e-06,1166.0,2.4413561924223486,489.0,36.0,967.0,357772.0,2504697.0,5942844.0,36816666.0,8872.0,46567.0,18286515.0,2.2679260973365616,0.011024031808734715,0.0,2.2930622106183502,313.0,27858.0,226273.0,5739797.0,5651739.0,5942844.0,36816666.0,2872032.0,2907687.0,6788773.0,0.15755469939981598,0.08383647329437986,114685.0,0.16312139440308376,12405.0,25169.0,111506.0,55613.0,253925.0,5970.0,1622394000.0,88233.0,89928.0,412939.0,355783.0,198769.0,0,0,0,3,4,3,1,0,2,0,4,4,2,1,4,4,4,1,4
mix42.t7.6,333223.0,2121132.0,5942844.0,36816666.0,12543.0,128521.0,17242846.0,1.859018173790192,0.000594000193959247,0.0,1.867833818286329,13478.0,6373.0,30748.0,332199.0,2826709.0,5942844.0,36816666.0,125281.0,183807.0,19525117.0,2.418965734251143,7.86881972045611e-06,1166.0,2.4413561924223486,489.0,36.0,967.0,357772.0,2504697.0,5942844.0,36816666.0,8872.0,46567.0,18286515.0,2.2679260973365616,0.011024031808734715,0.0,2.2930622106183502,313.0,27858.0,226273.0,5739797.0,5651739.0,5942844.0,36816666.0,2872032.0,2907687.0,6788773.0,0.15755469939981598,0.08383647329437986,114685.0,0.16312139440308376,12405.0,25169.0,111506.0,55613.0,253925.0,5970.0,1622394000.0,88233.0,89928.0,412939.0,355783.0,198769.0,261685.0,2072824.0,5934650.0,36514169.0,3795.0,76919.0,17288025.0,1.864319378564869,0.0004415555524938648,7734.0,1.8726919026395827,15393.0,844.0,30201.0,370925.0,2752930.0,5934650.0,36514169.0,110891.0,207686.0,18558473.0,2.2346156892150337,6.272360076073077e-05,0.0,2.256058739774039,498.0,174.0,3181.0,381683.0,2516039.0,5934650.0,36514169.0,9785.0,44048.0,18195498.0,2.2572631915951233,0.011101854658961421,234743.0,2.2822993773853555,316.0,27866.0,242182.0,4584694.0,4628542.0,5934655.0,36514169.0,2366720.0,2437199.0,7445702.0,0.3141926531533846,0.05927609721979367,0.0,0.3219725493731312,16666.0,44451.0,114947.0,37330.0,150158.0,9478.0,1620089000.0,57511.0,58703.0,72673.0,135867.0,65846.0,4,1,4,1,2,0,1,0,1,1,2,4,2,0,2,3,2,0,2
mix42.t7.7,261685.0,2072824.0,5934650.0,36514169.0,3795.0,76919.0,17288025.0,1.864319378564869,0.0004415555524938648,7734.0,1.8726919026395827,15393.0,844.0,30201.0,370925.0,2752930.0,5934650.0,36514169.0,110891.0,207686.0,18558473.0,2.2346156892150337,6.272360076073077e-05,0.0,2.256058739774039,498.0,174.0,3181.0,381683.0,2516039.0,5934650.0,36514169.0,9785.0,44048.0,18195498.0,2.2572631915951233,0.011101854658961421,234743.0,2.2822993773853555,316.0,27866.0,242182.0,4584694.0,4628542.0,5934655.0,36514169.0,2366720.0,2437199.0,7445702.0,0.3141926531533846,0.05927609721979367,0.0,0.3219725493731312,16666.0,44451.0,114947.0,37330.0,150158.0,9478.0,1620089000.0,57511.0,58703.0,72673.0,135867.0,65846.0,286352.0,2099208.0,5923668.0,35796725.0,7918.0,103705.0,17224414.0,1.86476166456324,0.0004664689646578189,0.0,1.8730291771922396,17061.0,1006.0,25209.0,407006.0,2815497.0,5923668.0,35796725.0,119912.0,234211.0,19061377.0,2.3457292002185133,2.8985009684651536e-05,3992.0,2.366786761175677,505.0,99.0,1814.0,542276.0,2584791.0,5923668.0,35796725.0,6513.0,169720.0,17723111.0,2.1774108542207293,0.029744834842793912,689952.0,2.200932260214448,378.0,26086.0,174741.0,5693877.0,5601405.0,5923668.0,35796725.0,2780772.0,2820581.0,6861612.0,0.17525357599379304,0.0833848651721945,144988.0,0.1816290176964678,16666.0,27891.0,145000.0,57243.0,256902.0,4686.0,1617233172.0,124082.0,124940.0,538282.0,336639.0,209210.0,4,0,3,0,0,1,0,3,0,1,3,0,3,3,1,4,3,1,5
mix42.t7.8,286352.0,2099208.0,5923668.0,35796725.0,7918.0,103705.0,17224414.0,1.86476166456324,0.0004664689646578189,0.0,1.8730291771922396,17061.0,1006.0,25209.0,407006.0,2815497.0,5923668.0,35796725.0,119912.0,234211.0,19061377.0,2.3457292002185133,2.8985009684651536e-05,3992.0,2.366786761175677,505.0,99.0,1814.0,542276.0,2584791.0,5923668.0,35796725.0,6513.0,169720.0,17723111.0,2.1774108542207293,0.029744834842793912,689952.0,2.200932260214448,378.0,26086.0,174741.0,5693877.0,5601405.0,5923668.0,35796725.0,2780772.0,2820581.0,6861612.0,0.17525357599379304,0.0833848651721945,144988.0,0.1816290176964678,16666.0,27891.0,145000.0,57243.0,256902.0,4686.0,1617233172.0,124082.0,124940.0,538282.0,336639.0,209210.0,260438.0,2052000.0,5810996.0,34637092.0,5735.0,86757.0,17065100.0,1.8962110798217724,0.0004165355880537055,13020.0,1.9043243189291474,18769.0,2250.0,33398.0,383660.0,2748666.0,5810996.0,34637092.0,117632.0,215427.0,18709265.0,2.347107621481756,9.760397972356034e-05,0.0,2.3680644419648544,518.0,132.0,1670.0,821479.0,2680497.0,5810996.0,34637092.0,3989.0,304358.0,16656741.0,2.037210488528989,0.008180119984850952,243873.0,2.0581304822787696,480.0,22761.0,198071.0,4686235.0,4702271.0,5811003.0,34637092.0,2281756.0,2328743.0,7077452.0,0.27391708453772956,0.05089764600715137,149029.0,0.28151095430513456,20527.0,42694.0,170573.0,61658.0,221026.0,7985.0,1586049828.0,114613.0,116431.0,219956.0,279587.0,152178.0,4,4,1,2,0,0,2,3,2,4,4,0,1,3,4,4,1,0,4
mix42.t7.9,260438.0,2052000.0,5810996.0,34637092.0,5735.0,86757.0,17065100.0,1.8962110798217724,0.0004165355880537055,13020.0,1.9043243189291474,18769.0,2250.0,33398.0,383660.0,2748666.0,5810996.0,34637092.0,117632.0,215427.0,18709265.0,2.347107621481756,9.760397972356034e-05,0.0,2.3680644419648544,518.0,132.0,1670.0,821479.0,2680497.0,5810996.0,34637092.0,3989.0,304358.0,16656741.0,2.037210488528989,0.008180119984850952,243873.0,2.0581304822787696,480.0,22761.0,198071.0,4686235.0,4702271.0,5811003.0,34637092.0,2281756.0,2328743.0,7077452.0,0.27391708453772956,0.05089764600715137,149029.0,0.28151095430513456,20527.0,42694.0,170573.0,61658.0,221026.0,7985.0,1586049828.0,114613.0,116431.0,219956.0,279587.0,152178.0,312529.0,2136282.0,6021362.0,36999620.0,7353.0,129515.0,17295186.0,1.8325845547900956,0.0007763720574371866,0.0,1.841237414392292,20520.0,488.0,24059.0,348358.0,2830846.0,6021362.0,36999620.0,120707.0,193966.0,19538980.0,2.3748440967342606,1.1468494271350581e-05,1767.0,2.39582539631399,519.0,58.0,1371.0,358448.0,2536043.0,6021362.0,36999620.0,4552.0,42230.0,18527717.0,2.2689452984225165,0.0125629020151626,0.0,2.2941156834616487,480.0,28317.0,229009.0,5811156.0,5724521.0,6021362.0,36999620.0,2928395.0,2964476.0,6883666.0,0.15858820645561586,0.08385144551708339,111203.0,0.1641789681470737,20527.0,25666.0,118770.0,53195.0,255353.0,4949.0,1644166000.0,93315.0,94939.0,633638.0,379207.0,207985.0,0,0,0,2,1,3,4,3,1,0,4,2,4,1,4,3,1,3,3
