,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t14.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5881086.0,8952491.0,18506519.0,82668557.0,2900928.0,2910342.0,30247576.0,0.6519684225866572,0.043488632098823844,0.0,0.6627961746884976,582.0,209821.0,475666.0,4263386.0,7200107.0,18506243.0,82668557.0,1332095.0,1517297.0,33928531.0,0.9123403383387974,0.00727995056998543,325394.0,0.9236014570866707,34682.0,166630.0,570465.0,1389316.0,8382190.0,18506519.0,82668557.0,439064.0,496069.0,60000714.0,2.3950829975102286,0.0089818539174531,0.0,2.396824870198442,420.0,2785.0,194317.0,14119579.0,14909416.0,18506519.0,82668557.0,746670.0,7644299.0,35507280.0,1.0931419355525478,0.010411474752322717,841386.0,1.095125722995232,375.0,31559.0,1626645.0,180664.0,606937.0,9170.0,5052272865.0,725357.0,834608.0,1526186.0,1917950.0,514434.0,3,0,1,4,1,3,4,0,4,0,2,2,4,4,4,2,4,2,2
mix0.t14.1,5881086.0,8952491.0,18506519.0,82668557.0,2900928.0,2910342.0,30247576.0,0.6519684225866572,0.043488632098823844,0.0,0.6627961746884976,582.0,209821.0,475666.0,4263386.0,7200107.0,18506243.0,82668557.0,1332095.0,1517297.0,33928531.0,0.9123403383387974,0.00727995056998543,325394.0,0.9236014570866707,34682.0,166630.0,570465.0,1389316.0,8382190.0,18506519.0,82668557.0,439064.0,496069.0,60000714.0,2.3950829975102286,0.0089818539174531,0.0,2.396824870198442,420.0,2785.0,194317.0,14119579.0,14909416.0,18506519.0,82668557.0,746670.0,7644299.0,35507280.0,1.0931419355525478,0.010411474752322717,841386.0,1.095125722995232,375.0,31559.0,1626645.0,180664.0,606937.0,9170.0,5052272865.0,725357.0,834608.0,1526186.0,1917950.0,514434.0,5114114.0,8267423.0,18109738.0,87191764.0,2388821.0,2404050.0,30143886.0,0.6871070139170429,0.048823544750285795,1058408.0,0.6989354567139514,664.0,197351.0,1219701.0,4747282.0,7152545.0,18110017.0,87191764.0,1402006.0,1605944.0,31898624.0,0.8373834215616694,0.01130965990233285,272124.0,0.8507621500300082,70409.0,200206.0,617511.0,1336226.0,8072425.0,18109738.0,87191764.0,584469.0,762188.0,59085887.0,2.420724032561929,0.006504866614066247,1262679.0,2.422654320012802,447.0,3218.0,365650.0,12139310.0,13187529.0,18109739.0,87191764.0,75898.0,6293139.0,41650445.0,1.4881441968876525,0.007240141708684264,890122.0,1.490102093685613,469.0,31959.0,1680207.0,169021.0,611591.0,10644.0,4943964949.0,847309.0,939097.0,2637357.0,2022635.0,514060.0,2,4,4,3,1,1,1,4,0,4,4,3,3,1,2,0,3,5,2
mix0.t14.2,5114114.0,8267423.0,18109738.0,87191764.0,2388821.0,2404050.0,30143886.0,0.6871070139170429,0.048823544750285795,1058408.0,0.6989354567139514,664.0,197351.0,1219701.0,4747282.0,7152545.0,18110017.0,87191764.0,1402006.0,1605944.0,31898624.0,0.8373834215616694,0.01130965990233285,272124.0,0.8507621500300082,70409.0,200206.0,617511.0,1336226.0,8072425.0,18109738.0,87191764.0,584469.0,762188.0,59085887.0,2.420724032561929,0.006504866614066247,1262679.0,2.422654320012802,447.0,3218.0,365650.0,12139310.0,13187529.0,18109739.0,87191764.0,75898.0,6293139.0,41650445.0,1.4881441968876525,0.007240141708684264,890122.0,1.490102093685613,469.0,31959.0,1680207.0,169021.0,611591.0,10644.0,4943964949.0,847309.0,939097.0,2637357.0,2022635.0,514060.0,4617174.0,7770261.0,17634738.0,87859041.0,2083461.0,2097797.0,29685671.0,0.7019946653020873,0.049325397522278616,1057629.0,0.7141097304649493,740.0,193549.0,1169826.0,4455498.0,7851969.0,17634738.0,87859041.0,1667277.0,1836513.0,35535728.0,1.069718245884912,0.00482773132996265,166378.0,1.0786461358257775,84675.0,111807.0,318412.0,1243590.0,7851876.0,17634738.0,87859041.0,459146.0,618695.0,57651618.0,2.4270787578471538,0.006916770049731518,946999.0,2.428940764529646,457.0,3084.0,346483.0,12218617.0,13179546.0,17634738.0,87859041.0,162968.0,6050754.0,38904215.0,1.3789154678680227,0.007387173952294313,1125444.0,1.3809189566638302,523.0,30596.0,1600159.0,173184.0,562992.0,11786.0,4814198000.0,825002.0,910155.0,2255020.0,1933510.0,458643.0,0,3,4,3,1,1,3,3,4,2,0,3,2,3,0,1,3,5,0
mix0.t14.3,4617174.0,7770261.0,17634738.0,87859041.0,2083461.0,2097797.0,29685671.0,0.7019946653020873,0.049325397522278616,1057629.0,0.7141097304649493,740.0,193549.0,1169826.0,4455498.0,7851969.0,17634738.0,87859041.0,1667277.0,1836513.0,35535728.0,1.069718245884912,0.00482773132996265,166378.0,1.0786461358257775,84675.0,111807.0,318412.0,1243590.0,7851876.0,17634738.0,87859041.0,459146.0,618695.0,57651618.0,2.4270787578471538,0.006916770049731518,946999.0,2.428940764529646,457.0,3084.0,346483.0,12218617.0,13179546.0,17634738.0,87859041.0,162968.0,6050754.0,38904215.0,1.3789154678680227,0.007387173952294313,1125444.0,1.3809189566638302,523.0,30596.0,1600159.0,173184.0,562992.0,11786.0,4814198000.0,825002.0,910155.0,2255020.0,1933510.0,458643.0,4523381.0,7687449.0,17562994.0,90084074.0,2058579.0,2073301.0,29638024.0,0.7084717446239519,0.04832730074823782,1087039.0,0.7206848103461175,802.0,191910.0,1247569.0,3054365.0,7181620.0,17562994.0,90084074.0,981815.0,1152791.0,37955429.0,1.2265342685876908,0.0021814341703524673,89197.0,1.2338797132197392,93180.0,63296.0,176910.0,1109349.0,7780807.0,17562994.0,90084074.0,371978.0,488343.0,57577303.0,2.4370931858201397,0.006970557898276043,766904.0,2.438937916849485,472.0,2512.0,282672.0,12235916.0,13170252.0,17562994.0,90084074.0,202752.0,5792426.0,38637974.0,1.3409285455543627,0.009997315914025326,2129939.0,1.3430252267921974,537.0,31779.0,1624403.0,135674.0,585200.0,12781.0,4794757000.0,864197.0,930384.0,2207934.0,2094280.0,475165.0,4,4,2,1,3,1,4,3,1,1,1,2,0,3,0,1,5,5,3
mix0.t14.4,4523381.0,7687449.0,17562994.0,90084074.0,2058579.0,2073301.0,29638024.0,0.7084717446239519,0.04832730074823782,1087039.0,0.7206848103461175,802.0,191910.0,1247569.0,3054365.0,7181620.0,17562994.0,90084074.0,981815.0,1152791.0,37955429.0,1.2265342685876908,0.0021814341703524673,89197.0,1.2338797132197392,93180.0,63296.0,176910.0,1109349.0,7780807.0,17562994.0,90084074.0,371978.0,488343.0,57577303.0,2.4370931858201397,0.006970557898276043,766904.0,2.438937916849485,472.0,2512.0,282672.0,12235916.0,13170252.0,17562994.0,90084074.0,202752.0,5792426.0,38637974.0,1.3409285455543627,0.009997315914025326,2129939.0,1.3430252267921974,537.0,31779.0,1624403.0,135674.0,585200.0,12781.0,4794757000.0,864197.0,930384.0,2207934.0,2094280.0,475165.0,4533282.0,7694634.0,17568777.0,80006371.0,2080973.0,2095264.0,29623195.0,0.7068362812050036,0.04766640809468112,933492.0,0.7190068494807578,885.0,193119.0,1133281.0,5186094.0,7272408.0,17568779.0,80006371.0,1725646.0,1919630.0,29737163.0,0.7628690075730362,0.012290813964878449,0.0,0.7751452733283286,133501.0,183806.0,470426.0,1104516.0,7741101.0,17568777.0,80006371.0,420124.0,574257.0,57668785.0,2.4414137648852847,0.006397923583436403,1183132.0,2.443356700355409,487.0,3361.0,360177.0,12834682.0,13593179.0,17568777.0,80006371.0,243988.0,6787037.0,36609479.0,1.2611579052998396,0.010161116853436599,1.0,1.2631536617489083,556.0,29656.0,1308675.0,143194.0,563780.0,13616.0,4796289200.0,720866.0,857813.0,1405990.0,1947271.0,427772.0,2,3,2,4,1,0,2,2,2,4,0,2,1,0,3,0,0,3,2
mix0.t14.5,4533282.0,7694634.0,17568777.0,80006371.0,2080973.0,2095264.0,29623195.0,0.7068362812050036,0.04766640809468112,933492.0,0.7190068494807578,885.0,193119.0,1133281.0,5186094.0,7272408.0,17568779.0,80006371.0,1725646.0,1919630.0,29737163.0,0.7628690075730362,0.012290813964878449,0.0,0.7751452733283286,133501.0,183806.0,470426.0,1104516.0,7741101.0,17568777.0,80006371.0,420124.0,574257.0,57668785.0,2.4414137648852847,0.006397923583436403,1183132.0,2.443356700355409,487.0,3361.0,360177.0,12834682.0,13593179.0,17568777.0,80006371.0,243988.0,6787037.0,36609479.0,1.2611579052998396,0.010161116853436599,1.0,1.2631536617489083,556.0,29656.0,1308675.0,143194.0,563780.0,13616.0,4796289200.0,720866.0,857813.0,1405990.0,1947271.0,427772.0,4681329.0,7831655.0,17609141.0,85476377.0,2182027.0,2193780.0,29523491.0,0.6965125101786623,0.04539352240308776,580053.0,0.7082424974619715,1021.0,194221.0,875496.0,2760259.0,5934298.0,17609142.0,85476377.0,567133.0,751414.0,35250032.0,1.0699268595823692,0.0057963906958446556,198252.0,1.0803189048052426,155375.0,145629.0,491994.0,1192883.0,7891147.0,17609141.0,85476377.0,385914.0,444487.0,57418105.0,2.415719142688448,0.00988915667670108,6.0,2.417461419611553,542.0,2659.0,191768.0,12721267.0,13525342.0,17609141.0,85476377.0,204405.0,6988064.0,37164401.0,1.287194531522009,0.009808281960698328,0.0,1.2891916192845523,593.0,29700.0,1479311.0,127832.0,561832.0,14096.0,4807092108.0,658019.0,815138.0,2120798.0,1857423.0,430164.0,3,1,1,1,0,1,1,2,1,0,3,3,4,0,1,3,5,5,1
mix0.t14.6,4681329.0,7831655.0,17609141.0,85476377.0,2182027.0,2193780.0,29523491.0,0.6965125101786623,0.04539352240308776,580053.0,0.7082424974619715,1021.0,194221.0,875496.0,2760259.0,5934298.0,17609142.0,85476377.0,567133.0,751414.0,35250032.0,1.0699268595823692,0.0057963906958446556,198252.0,1.0803189048052426,155375.0,145629.0,491994.0,1192883.0,7891147.0,17609141.0,85476377.0,385914.0,444487.0,57418105.0,2.415719142688448,0.00988915667670108,6.0,2.417461419611553,542.0,2659.0,191768.0,12721267.0,13525342.0,17609141.0,85476377.0,204405.0,6988064.0,37164401.0,1.287194531522009,0.009808281960698328,0.0,1.2891916192845523,593.0,29700.0,1479311.0,127832.0,561832.0,14096.0,4807092108.0,658019.0,815138.0,2120798.0,1857423.0,430164.0,4832585.0,7980974.0,17745110.0,84716574.0,2306514.0,2316583.0,29693740.0,0.6930755007999387,0.04576125469583154,584033.0,0.7046606079083195,1097.0,193099.0,868583.0,2692904.0,4799769.0,17745110.0,84716574.0,857942.0,1016326.0,31772519.0,0.8504021671322409,0.02300777641613901,718983.0,0.8684119737775646,209833.0,342897.0,1207619.0,1225275.0,7932395.0,17745110.0,84716574.0,449323.0,551394.0,57824916.0,2.416240868611127,0.006485889356416098,715715.0,2.4180396176749537,563.0,2584.0,260691.0,11950896.0,13025110.0,17745110.0,84716574.0,196167.0,5761488.0,40412520.0,1.4143716212522774,0.010044969241174819,2069581.0,1.4165660849665063,608.0,33426.0,1698005.0,155930.0,570158.0,13004.0,4844576919.0,817078.0,887140.0,1915758.0,1988012.0,462777.0,1,1,4,3,1,2,0,3,1,1,0,0,0,3,1,2,3,4,0
mix0.t14.7,4832585.0,7980974.0,17745110.0,84716574.0,2306514.0,2316583.0,29693740.0,0.6930755007999387,0.04576125469583154,584033.0,0.7046606079083195,1097.0,193099.0,868583.0,2692904.0,4799769.0,17745110.0,84716574.0,857942.0,1016326.0,31772519.0,0.8504021671322409,0.02300777641613901,718983.0,0.8684119737775646,209833.0,342897.0,1207619.0,1225275.0,7932395.0,17745110.0,84716574.0,449323.0,551394.0,57824916.0,2.416240868611127,0.006485889356416098,715715.0,2.4180396176749537,563.0,2584.0,260691.0,11950896.0,13025110.0,17745110.0,84716574.0,196167.0,5761488.0,40412520.0,1.4143716212522774,0.010044969241174819,2069581.0,1.4165660849665063,608.0,33426.0,1698005.0,155930.0,570158.0,13004.0,4844576919.0,817078.0,887140.0,1915758.0,1988012.0,462777.0,4862330.0,7942619.0,17472730.0,74347419.0,2356377.0,2366134.0,29246972.0,0.6914764321316703,0.043028780502340644,0.0,0.7030060557222598,1167.0,209349.0,467968.0,2418958.0,4677283.0,17472731.0,74347419.0,792555.0,898040.0,31935873.0,0.8804002648469779,0.02016279433775678,653557.0,0.8970682373579723,259302.0,314727.0,1128735.0,1405995.0,7887413.0,17472730.0,74347419.0,523544.0,675105.0,56673576.0,2.4008865243153186,0.007004255197195227,1130306.0,2.4026287821078904,585.0,2435.0,337449.0,14391232.0,14755019.0,17472730.0,74347419.0,85042.0,4803204.0,30474947.0,0.8518787275943713,0.030382114944870014,9.0,0.8529983580127433,634.0,18093.0,655830.0,214509.0,492685.0,26204.0,4770106068.0,340897.0,488593.0,172987.0,1148814.0,170933.0,1,0,0,2,3,2,0,3,1,3,4,1,0,0,1,3,4,0,0
mix0.t14.8,4862330.0,7942619.0,17472730.0,74347419.0,2356377.0,2366134.0,29246972.0,0.6914764321316703,0.043028780502340644,0.0,0.7030060557222598,1167.0,209349.0,467968.0,2418958.0,4677283.0,17472731.0,74347419.0,792555.0,898040.0,31935873.0,0.8804002648469779,0.02016279433775678,653557.0,0.8970682373579723,259302.0,314727.0,1128735.0,1405995.0,7887413.0,17472730.0,74347419.0,523544.0,675105.0,56673576.0,2.4008865243153186,0.007004255197195227,1130306.0,2.4026287821078904,585.0,2435.0,337449.0,14391232.0,14755019.0,17472730.0,74347419.0,85042.0,4803204.0,30474947.0,0.8518787275943713,0.030382114944870014,9.0,0.8529983580127433,634.0,18093.0,655830.0,214509.0,492685.0,26204.0,4770106068.0,340897.0,488593.0,172987.0,1148814.0,170933.0,5760065.0,8908575.0,18680854.0,66424441.0,2745967.0,2759066.0,30634805.0,0.6624357216217203,0.047490903967323264,729222.0,0.6734964043935037,1247.0,197006.0,987542.0,4820528.0,7745846.0,18680855.0,66424441.0,1589643.0,1792132.0,35109260.0,0.9451227473260726,0.00652148570450695,0.0,0.9529988322268975,279693.0,131138.0,373935.0,8517745.0,12377330.0,18680854.0,66424441.0,183692.0,6126589.0,43933999.0,1.4688883067123162,0.007865051434249173,734872.0,1.4742319596309676,1037.0,28322.0,562541.0,14686078.0,15181609.0,18680854.0,66424441.0,49789.0,6896133.0,35441432.0,1.0316933583443242,0.029820077610965157,0.0,1.0330139082506613,651.0,22587.0,809768.0,217029.0,685711.0,9180.0,5099828097.0,730076.0,947608.0,3180498.0,2098605.0,551032.0,2,2,1,1,4,0,4,0,4,3,2,3,0,0,1,2,2,5,1
mix0.t14.9,5760065.0,8908575.0,18680854.0,66424441.0,2745967.0,2759066.0,30634805.0,0.6624357216217203,0.047490903967323264,729222.0,0.6734964043935037,1247.0,197006.0,987542.0,4820528.0,7745846.0,18680855.0,66424441.0,1589643.0,1792132.0,35109260.0,0.9451227473260726,0.00652148570450695,0.0,0.9529988322268975,279693.0,131138.0,373935.0,8517745.0,12377330.0,18680854.0,66424441.0,183692.0,6126589.0,43933999.0,1.4688883067123162,0.007865051434249173,734872.0,1.4742319596309676,1037.0,28322.0,562541.0,14686078.0,15181609.0,18680854.0,66424441.0,49789.0,6896133.0,35441432.0,1.0316933583443242,0.029820077610965157,0.0,1.0330139082506613,651.0,22587.0,809768.0,217029.0,685711.0,9180.0,5099828097.0,730076.0,947608.0,3180498.0,2098605.0,551032.0,5107986.0,8249487.0,18007655.0,78724946.0,2398475.0,2409360.0,29955598.0,0.6836921298192352,0.0464545461689433,580000.0,0.6951508677837286,1315.0,192696.0,877236.0,2504888.0,4529052.0,18007655.0,78724946.0,823242.0,932701.0,32185462.0,0.8390422850726538,0.02584794247693851,1144377.0,0.8577973645097043,339446.0,374593.0,1541300.0,4985017.0,9022129.0,18007655.0,78724946.0,2877520.0,4120376.0,53258676.0,2.141878384498148,0.018081489854818306,1186578.0,2.14283942023545,1356.0,2623.0,866246.0,12291515.0,13303290.0,18007655.0,78724946.0,63035.0,6289805.0,40618292.0,1.4361133640110275,0.007713808512657875,840201.0,1.4379734063097056,670.0,30387.0,1679952.0,148960.0,545648.0,10456.0,4916059608.0,751116.0,839491.0,1731645.0,1781087.0,459057.0,4,1,1,2,2,4,1,0,1,2,1,1,3,1,4,1,3,3,1
