,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t12.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,645444.0,2540570.0,7258830.0,43199269.0,8268.0,90030.0,18330577.0,1.5957847201270727,3.710183546902491e-05,1882.0,1.5993779989337125,921.0,320.0,2355.0,655274.0,3371688.0,7258830.0,43199269.0,259802.0,340593.0,24242573.0,2.464101239455945,0.0010564323801659956,0.0,2.4651476890903905,620.0,606.0,13504.0,2680709.0,3577360.0,7258830.0,43199269.0,701810.0,1661395.0,17670167.0,1.5135687156194593,0.005549587417777625,296017.0,1.5220327518346621,1994.0,11036.0,246096.0,4325115.0,4769287.0,7258830.0,43199269.0,0.0,172754.0,13583253.0,0.9199883452291898,0.010728207751255337,120839.0,0.9228371514417613,324.0,9736.0,58531.0,24805.0,110465.0,3232.0,1982368422.0,77110.0,78388.0,339349.0,4714.0,81694.0,2,4,0,3,3,0,0,4,1,4,2,0,2,2,3,3,2,5,2
mix98.t12.1,645444.0,2540570.0,7258830.0,43199269.0,8268.0,90030.0,18330577.0,1.5957847201270727,3.710183546902491e-05,1882.0,1.5993779989337125,921.0,320.0,2355.0,655274.0,3371688.0,7258830.0,43199269.0,259802.0,340593.0,24242573.0,2.464101239455945,0.0010564323801659956,0.0,2.4651476890903905,620.0,606.0,13504.0,2680709.0,3577360.0,7258830.0,43199269.0,701810.0,1661395.0,17670167.0,1.5135687156194593,0.005549587417777625,296017.0,1.5220327518346621,1994.0,11036.0,246096.0,4325115.0,4769287.0,7258830.0,43199269.0,0.0,172754.0,13583253.0,0.9199883452291898,0.010728207751255337,120839.0,0.9228371514417613,324.0,9736.0,58531.0,24805.0,110465.0,3232.0,1982368422.0,77110.0,78388.0,339349.0,4714.0,81694.0,666232.0,2559811.0,7330459.0,44224712.0,7724.0,93434.0,18417321.0,1.5832453329320852,6.295266124815609e-05,2617.0,1.5870254509301531,1138.0,724.0,4133.0,557568.0,3410655.0,7330459.0,44224712.0,242824.0,304323.0,24747622.0,2.5035294515664024,0.0009249984061067185,0.0,2.5052263439438103,676.0,591.0,10983.0,2879815.0,3654370.0,7330459.0,44224712.0,718332.0,1816592.0,17642073.0,1.491303886973517,0.00795620253224005,0.0,1.4997309172590694,2740.0,10896.0,245669.0,4107504.0,4596393.0,7330459.0,44224712.0,0.0,190758.0,14295252.0,1.0032070297371556,0.009408123704748667,173145.0,1.0063163848266528,344.0,10418.0,66361.0,23705.0,110348.0,2187.0,1998862923.0,82759.0,84139.0,365520.0,62770.0,88523.0,3,4,2,2,2,0,4,4,4,0,3,2,2,4,3,0,4,5,3
mix98.t12.2,666232.0,2559811.0,7330459.0,44224712.0,7724.0,93434.0,18417321.0,1.5832453329320852,6.295266124815609e-05,2617.0,1.5870254509301531,1138.0,724.0,4133.0,557568.0,3410655.0,7330459.0,44224712.0,242824.0,304323.0,24747622.0,2.5035294515664024,0.0009249984061067185,0.0,2.5052263439438103,676.0,591.0,10983.0,2879815.0,3654370.0,7330459.0,44224712.0,718332.0,1816592.0,17642073.0,1.491303886973517,0.00795620253224005,0.0,1.4997309172590694,2740.0,10896.0,245669.0,4107504.0,4596393.0,7330459.0,44224712.0,0.0,190758.0,14295252.0,1.0032070297371556,0.009408123704748667,173145.0,1.0063163848266528,344.0,10418.0,66361.0,23705.0,110348.0,2187.0,1998862923.0,82759.0,84139.0,365520.0,62770.0,88523.0,668950.0,2572828.0,7346117.0,42215778.0,11922.0,106925.0,18451604.0,1.5815582572398452,5.1469665375612956e-05,0.0,1.585447795073234,1192.0,291.0,1697.0,482866.0,3389149.0,7346117.0,42215778.0,186238.0,258872.0,24987265.0,2.5292080156087904,0.0011730129102587301,64920.0,2.5311097005397545,695.0,417.0,14301.0,2878951.0,3681143.0,7346118.0,42215778.0,669062.0,1778658.0,17684338.0,1.483034168522749,0.009003405302437296,0.0,1.4919135521645581,3192.0,11248.0,237714.0,5176477.0,5501739.0,7346117.0,42215778.0,0.0,126960.0,12012422.0,0.6710263394933678,0.014483020010321602,0.0,0.6732072195419703,344.0,7108.0,37151.0,22373.0,108727.0,3578.0,2007814077.0,57461.0,59863.0,84108.0,121542.0,50691.0,1,0,1,2,0,2,4,4,1,0,0,2,3,0,0,1,0,0,4
mix98.t12.3,668950.0,2572828.0,7346117.0,42215778.0,11922.0,106925.0,18451604.0,1.5815582572398452,5.1469665375612956e-05,0.0,1.585447795073234,1192.0,291.0,1697.0,482866.0,3389149.0,7346117.0,42215778.0,186238.0,258872.0,24987265.0,2.5292080156087904,0.0011730129102587301,64920.0,2.5311097005397545,695.0,417.0,14301.0,2878951.0,3681143.0,7346118.0,42215778.0,669062.0,1778658.0,17684338.0,1.483034168522749,0.009003405302437296,0.0,1.4919135521645581,3192.0,11248.0,237714.0,5176477.0,5501739.0,7346117.0,42215778.0,0.0,126960.0,12012422.0,0.6710263394933678,0.014483020010321602,0.0,0.6732072195419703,344.0,7108.0,37151.0,22373.0,108727.0,3578.0,2007814077.0,57461.0,59863.0,84108.0,121542.0,50691.0,676819.0,2579646.0,7360369.0,43689224.0,11467.0,102627.0,18470284.0,1.5787950305208882,5.6688983596794924e-05,1659.0,1.5826983674323938,1309.0,559.0,3040.0,483837.0,3398666.0,7360369.0,43689224.0,188552.0,261110.0,24974157.0,2.519414991286442,0.0008752280018815443,58786.0,2.522083335767541,740.0,539.0,17662.0,2784494.0,3968785.0,7360370.0,43689224.0,750094.0,1263064.0,15954087.0,1.2410275570385727,0.010375849085526506,113214.0,1.2487605921984901,4429.0,8559.0,187779.0,2822408.0,3974174.0,7360369.0,43689224.0,35011.0,124570.0,15251863.0,1.1040996721767617,0.008017207329134171,399532.0,1.1089579883834628,388.0,12397.0,135400.0,47625.0,150850.0,3350.0,2009410000.0,177185.0,177940.0,539556.0,300857.0,114559.0,3,2,1,2,2,3,4,2,4,1,4,4,3,2,2,1,0,3,2
mix98.t12.4,676819.0,2579646.0,7360369.0,43689224.0,11467.0,102627.0,18470284.0,1.5787950305208882,5.6688983596794924e-05,1659.0,1.5826983674323938,1309.0,559.0,3040.0,483837.0,3398666.0,7360369.0,43689224.0,188552.0,261110.0,24974157.0,2.519414991286442,0.0008752280018815443,58786.0,2.522083335767541,740.0,539.0,17662.0,2784494.0,3968785.0,7360370.0,43689224.0,750094.0,1263064.0,15954087.0,1.2410275570385727,0.010375849085526506,113214.0,1.2487605921984901,4429.0,8559.0,187779.0,2822408.0,3974174.0,7360369.0,43689224.0,35011.0,124570.0,15251863.0,1.1040996721767617,0.008017207329134171,399532.0,1.1089579883834628,388.0,12397.0,135400.0,47625.0,150850.0,3350.0,2009410000.0,177185.0,177940.0,539556.0,300857.0,114559.0,1150614.0,2995465.0,8228898.0,39943501.0,16540.0,303493.0,18892581.0,1.412247423652596,0.0003939346637080105,0.0,1.4155258699281483,2811.0,1158.0,10349.0,532798.0,3778342.0,8228897.0,39943501.0,196155.0,261309.0,27890763.0,2.5124621197713375,0.0007659332983971417,52054.0,2.514392633666456,759.0,427.0,14762.0,4380841.0,5605875.0,8228897.0,39943501.0,752800.0,2578363.0,14883576.0,0.8674680215343563,0.012261915370423544,265400.0,0.87501265357921,4653.0,9580.0,203884.0,6105165.0,6522160.0,8228897.0,39943501.0,598802.0,684063.0,11898932.0,0.4634859325618002,0.02767577368519506,0.0,0.46629554361902936,390.0,7490.0,80102.0,79841.0,239216.0,4012.0,2246489000.0,220319.0,229342.0,944351.0,594827.0,194214.0,3,0,3,1,3,3,3,2,3,4,4,3,3,0,4,4,3,1,5
mix98.t12.5,1150614.0,2995465.0,8228898.0,39943501.0,16540.0,303493.0,18892581.0,1.412247423652596,0.0003939346637080105,0.0,1.4155258699281483,2811.0,1158.0,10349.0,532798.0,3778342.0,8228897.0,39943501.0,196155.0,261309.0,27890763.0,2.5124621197713375,0.0007659332983971417,52054.0,2.514392633666456,759.0,427.0,14762.0,4380841.0,5605875.0,8228897.0,39943501.0,752800.0,2578363.0,14883576.0,0.8674680215343563,0.012261915370423544,265400.0,0.87501265357921,4653.0,9580.0,203884.0,6105165.0,6522160.0,8228897.0,39943501.0,598802.0,684063.0,11898932.0,0.4634859325618002,0.02767577368519506,0.0,0.46629554361902936,390.0,7490.0,80102.0,79841.0,239216.0,4012.0,2246489000.0,220319.0,229342.0,944351.0,594827.0,194214.0,715923.0,2600263.0,7343212.0,38425162.0,10887.0,112338.0,18413583.0,1.5781693351628687,7.857341449289378e-05,2651.0,1.5817733438718642,3110.0,872.0,4702.0,617537.0,3429737.0,7343212.0,38425162.0,226419.0,293235.0,24509172.0,2.4568560733368447,0.000789448313873008,40713.0,2.458264585034451,788.0,522.0,12483.0,4235267.0,5357391.0,7343213.0,38425162.0,1062594.0,3367396.0,14602132.0,1.1101493310898105,0.018344722539026866,540007.0,1.1240331718554262,5483.0,20277.0,369993.0,4917088.0,5552741.0,7343212.0,38425162.0,429415.0,457192.0,11246892.0,0.5479962991671764,0.010036753716419607,98947.0,0.5506834066618259,405.0,6281.0,81379.0,68898.0,208889.0,4561.0,2004651000.0,297531.0,312784.0,537245.0,509622.0,178065.0,1,3,4,1,1,2,0,0,2,4,4,0,3,2,0,2,4,0,5
mix98.t12.6,715923.0,2600263.0,7343212.0,38425162.0,10887.0,112338.0,18413583.0,1.5781693351628687,7.857341449289378e-05,2651.0,1.5817733438718642,3110.0,872.0,4702.0,617537.0,3429737.0,7343212.0,38425162.0,226419.0,293235.0,24509172.0,2.4568560733368447,0.000789448313873008,40713.0,2.458264585034451,788.0,522.0,12483.0,4235267.0,5357391.0,7343213.0,38425162.0,1062594.0,3367396.0,14602132.0,1.1101493310898105,0.018344722539026866,540007.0,1.1240331718554262,5483.0,20277.0,369993.0,4917088.0,5552741.0,7343212.0,38425162.0,429415.0,457192.0,11246892.0,0.5479962991671764,0.010036753716419607,98947.0,0.5506834066618259,405.0,6281.0,81379.0,68898.0,208889.0,4561.0,2004651000.0,297531.0,312784.0,537245.0,509622.0,178065.0,652083.0,2547780.0,7261966.0,33619260.0,16.0,89657.0,18331506.0,1.5947487223156924,3.8489041207742124e-05,1421.0,1.598340862515743,3148.0,307.0,1916.0,1544448.0,2883058.0,7261967.0,33619260.0,780045.0,841350.0,17081518.0,1.3858534471445547,0.001773199302806542,47233.0,1.3928679378465918,842.0,1818.0,34212.0,1939025.0,3664681.0,7261966.0,33619260.0,574215.0,1235590.0,16983181.0,1.451570828065017,0.010949528727881441,690094.0,1.4637555449860271,6093.0,21297.0,438803.0,4426247.0,5202407.0,7261966.0,33619260.0,175196.0,201025.0,11787336.0,0.6377187665158444,0.010679852577594368,121394.0,0.6412096944546422,405.0,8990.0,97867.0,59041.0,203101.0,4752.0,1982559000.0,371253.0,377704.0,787258.0,494176.0,168992.0,3,3,3,2,1,2,1,1,4,2,4,1,2,2,0,3,3,5,0
mix98.t12.7,652083.0,2547780.0,7261966.0,33619260.0,16.0,89657.0,18331506.0,1.5947487223156924,3.8489041207742124e-05,1421.0,1.598340862515743,3148.0,307.0,1916.0,1544448.0,2883058.0,7261967.0,33619260.0,780045.0,841350.0,17081518.0,1.3858534471445547,0.001773199302806542,47233.0,1.3928679378465918,842.0,1818.0,34212.0,1939025.0,3664681.0,7261966.0,33619260.0,574215.0,1235590.0,16983181.0,1.451570828065017,0.010949528727881441,690094.0,1.4637555449860271,6093.0,21297.0,438803.0,4426247.0,5202407.0,7261966.0,33619260.0,175196.0,201025.0,11787336.0,0.6377187665158444,0.010679852577594368,121394.0,0.6412096944546422,405.0,8990.0,97867.0,59041.0,203101.0,4752.0,1982559000.0,371253.0,377704.0,787258.0,494176.0,168992.0,654578.0,2544987.0,7274386.0,30886784.0,42.0,81852.0,18342813.0,1.592681774104371,7.17176993511609e-05,2099.0,1.5962878516482353,3282.0,614.0,3287.0,1561941.0,2985040.0,7274387.0,30886784.0,462565.0,808241.0,17866390.0,1.4153210435463497,0.003563908995839574,111057.0,1.4304615632904876,2652.0,45385.0,139165.0,1942319.0,3331730.0,7274386.0,30886784.0,529901.0,978088.0,14868177.0,1.1599182391476064,0.01416963472098788,341458.0,1.1648657357473193,6720.0,11764.0,217371.0,4729895.0,5372733.0,7274386.0,30886784.0,439883.0,475307.0,11405934.0,0.5888842027354612,0.011353373930327022,103435.0,0.5919166236160688,422.0,7570.0,80976.0,79448.0,236839.0,8110.0,1985825000.0,227375.0,232408.0,66481.0,710043.0,174886.0,1,3,3,4,2,3,1,4,3,4,1,1,0,1,2,0,3,0,1
mix98.t12.8,654578.0,2544987.0,7274386.0,30886784.0,42.0,81852.0,18342813.0,1.592681774104371,7.17176993511609e-05,2099.0,1.5962878516482353,3282.0,614.0,3287.0,1561941.0,2985040.0,7274387.0,30886784.0,462565.0,808241.0,17866390.0,1.4153210435463497,0.003563908995839574,111057.0,1.4304615632904876,2652.0,45385.0,139165.0,1942319.0,3331730.0,7274386.0,30886784.0,529901.0,978088.0,14868177.0,1.1599182391476064,0.01416963472098788,341458.0,1.1648657357473193,6720.0,11764.0,217371.0,4729895.0,5372733.0,7274386.0,30886784.0,439883.0,475307.0,11405934.0,0.5888842027354612,0.011353373930327022,103435.0,0.5919166236160688,422.0,7570.0,80976.0,79448.0,236839.0,8110.0,1985825000.0,227375.0,232408.0,66481.0,710043.0,174886.0,666078.0,2555935.0,7298076.0,30149421.0,0.0,91548.0,18382411.0,1.5887585988416673,5.7993273329992996e-05,1832.0,1.5924758799442482,3384.0,558.0,3273.0,1549513.0,3153559.0,7298076.0,30149421.0,412229.0,746194.0,19525155.0,1.544537902866454,0.006040359297578716,196079.0,1.5634654941932642,3822.0,67129.0,246707.0,5716228.0,5514671.0,7298076.0,30149421.0,3774795.0,4244338.0,12882735.0,0.8413095451458713,0.00633754860966125,85076.0,0.8431696244325216,6844.0,6967.0,118149.0,4506575.0,5264490.0,7298076.0,30149421.0,223844.0,251376.0,11765558.0,0.6256406483023745,0.010579592526105911,119328.0,0.6292684537678149,423.0,9983.0,99588.0,62352.0,227649.0,4506.0,1992360000.0,200948.0,204829.0,795330.0,663868.0,193685.0,2,3,4,0,4,4,4,3,3,2,3,0,3,2,4,4,0,4,3
mix98.t12.9,666078.0,2555935.0,7298076.0,30149421.0,0.0,91548.0,18382411.0,1.5887585988416673,5.7993273329992996e-05,1832.0,1.5924758799442482,3384.0,558.0,3273.0,1549513.0,3153559.0,7298076.0,30149421.0,412229.0,746194.0,19525155.0,1.544537902866454,0.006040359297578716,196079.0,1.5634654941932642,3822.0,67129.0,246707.0,5716228.0,5514671.0,7298076.0,30149421.0,3774795.0,4244338.0,12882735.0,0.8413095451458713,0.00633754860966125,85076.0,0.8431696244325216,6844.0,6967.0,118149.0,4506575.0,5264490.0,7298076.0,30149421.0,223844.0,251376.0,11765558.0,0.6256406483023745,0.010579592526105911,119328.0,0.6292684537678149,423.0,9983.0,99588.0,62352.0,227649.0,4506.0,1992360000.0,200948.0,204829.0,795330.0,663868.0,193685.0,653897.0,2552281.0,7298675.0,27901510.0,586.0,92308.0,18384280.0,1.5889230579522995,5.115859080636116e-05,1446.0,1.5926762049276066,3509.0,582.0,2652.0,1538414.0,3155009.0,7298675.0,27901510.0,344926.0,714098.0,19420774.0,1.5522622941835333,0.004549359653153783,132565.0,1.5703418771215323,5390.0,62736.0,187923.0,6323885.0,6343256.0,7298675.0,27901510.0,463641.0,2841528.0,10670963.0,0.5228654516059422,0.03309472312467761,54006.0,0.5265598207893899,7307.0,8928.0,113630.0,4490923.0,5253295.0,7298675.0,27901510.0,175666.0,204118.0,11805130.0,0.6310946849941942,0.007221099597666927,132144.0,0.6343452749985442,439.0,8043.0,95289.0,83466.0,238502.0,2642.0,1992634000.0,184950.0,192726.0,1279780.0,750278.0,205781.0,1,1,3,4,4,3,3,1,1,1,4,0,4,4,0,3,4,4,4
