,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t33.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,284932.0,2695822.0,7516980.0,31105725.0,33312.0,55631.0,19076338.0,1.5958329009788506,0.00018202777759680294,0.0,1.601898235727646,1303.0,2062.0,4765.0,4066159.0,4608292.0,7516980.0,31105725.0,656009.0,1067626.0,16891378.0,1.3365626887393607,0.01605119963665901,244560.0,1.3427840701984042,1663.0,28625.0,194825.0,599887.0,2523892.0,7516980.0,31105725.0,34042.0,152621.0,17778910.0,1.3386426463819248,0.00511858556142104,135502.0,1.3597446048812156,946.0,11597.0,77401.0,6581556.0,6540994.0,7516980.0,31105725.0,2426948.0,2550057.0,11163611.0,0.5552950786086965,0.09829696568824368,1192752.0,0.5801792741233847,685.0,321340.0,1526246.0,7603.0,28736.0,1041.0,2044048462.0,17335.0,17910.0,35579.0,0.0,18767.0,4,0,5,1,3,3,1,5,0,5,0,4,2,4,1,1,4,2,5
mix71.t33.1,284932.0,2695822.0,7516980.0,31105725.0,33312.0,55631.0,19076338.0,1.5958329009788506,0.00018202777759680294,0.0,1.601898235727646,1303.0,2062.0,4765.0,4066159.0,4608292.0,7516980.0,31105725.0,656009.0,1067626.0,16891378.0,1.3365626887393607,0.01605119963665901,244560.0,1.3427840701984042,1663.0,28625.0,194825.0,599887.0,2523892.0,7516980.0,31105725.0,34042.0,152621.0,17778910.0,1.3386426463819248,0.00511858556142104,135502.0,1.3597446048812156,946.0,11597.0,77401.0,6581556.0,6540994.0,7516980.0,31105725.0,2426948.0,2550057.0,11163611.0,0.5552950786086965,0.09829696568824368,1192752.0,0.5801792741233847,685.0,321340.0,1526246.0,7603.0,28736.0,1041.0,2044048462.0,17335.0,17910.0,35579.0,0.0,18767.0,150506.0,2431490.0,7053017.0,30619206.0,16193.0,19342.0,18153841.0,1.6317005899744748,0.0001252208932213966,4523.0,1.6366859742433628,1560.0,1708.0,5391.0,3603229.0,4185653.0,7053017.0,30619206.0,509181.0,876305.0,16285736.0,1.3996703821924716,0.012373707948726893,125771.0,1.404038725555319,1752.0,17298.0,107049.0,519059.0,2342874.0,7053018.0,30619206.0,21991.0,121938.0,16732350.0,1.3465244240125291,0.004015128519195891,83396.0,1.368038760144948,1167.0,10539.0,75607.0,6071047.0,6037081.0,7053017.0,30619206.0,2190453.0,2295263.0,10830490.0,0.5929868026689855,0.07353494524753998,626507.0,0.6206499998511276,745.0,332587.0,985246.0,5933.0,18954.0,926.0,1930980869.0,12540.0,12641.0,21192.0,0.0,12043.0,1,2,3,1,3,1,4,3,4,5,0,4,5,1,3,2,4,0,1
mix71.t33.2,150506.0,2431490.0,7053017.0,30619206.0,16193.0,19342.0,18153841.0,1.6317005899744748,0.0001252208932213966,4523.0,1.6366859742433628,1560.0,1708.0,5391.0,3603229.0,4185653.0,7053017.0,30619206.0,509181.0,876305.0,16285736.0,1.3996703821924716,0.012373707948726893,125771.0,1.404038725555319,1752.0,17298.0,107049.0,519059.0,2342874.0,7053018.0,30619206.0,21991.0,121938.0,16732350.0,1.3465244240125291,0.004015128519195891,83396.0,1.368038760144948,1167.0,10539.0,75607.0,6071047.0,6037081.0,7053017.0,30619206.0,2190453.0,2295263.0,10830490.0,0.5929868026689855,0.07353494524753998,626507.0,0.6206499998511276,745.0,332587.0,985246.0,5933.0,18954.0,926.0,1930980869.0,12540.0,12641.0,21192.0,0.0,12043.0,192968.0,2589464.0,7468833.0,30884821.0,21098.0,29101.0,18852385.0,1.584753869848208,0.00011295963455555391,5710.0,1.5903212724129727,1691.0,1711.0,5985.0,2744213.0,3698498.0,7468837.0,30884821.0,514208.0,806335.0,16283647.0,1.308591819583156,0.008581682509372517,86453.0,1.3129322543790953,5417.0,11216.0,110481.0,560867.0,2490660.0,7468833.0,30884821.0,20414.0,138220.0,17721736.0,1.3483375515291345,0.0037823002344189323,49880.0,1.3693578367597723,1287.0,11403.0,58130.0,6482086.0,6445964.0,7468833.0,30884821.0,2424947.0,2544158.0,11300940.0,0.579828468517103,0.09386157128617442,961662.0,0.6063418475148661,745.0,338570.0,1288558.0,17578.0,61830.0,2572.0,2041871559.0,36721.0,37450.0,40390.0,98.0,37393.0,3,5,1,1,5,1,0,5,5,2,0,5,3,2,4,4,3,0,2
mix71.t33.3,192968.0,2589464.0,7468833.0,30884821.0,21098.0,29101.0,18852385.0,1.584753869848208,0.00011295963455555391,5710.0,1.5903212724129727,1691.0,1711.0,5985.0,2744213.0,3698498.0,7468837.0,30884821.0,514208.0,806335.0,16283647.0,1.308591819583156,0.008581682509372517,86453.0,1.3129322543790953,5417.0,11216.0,110481.0,560867.0,2490660.0,7468833.0,30884821.0,20414.0,138220.0,17721736.0,1.3483375515291345,0.0037823002344189323,49880.0,1.3693578367597723,1287.0,11403.0,58130.0,6482086.0,6445964.0,7468833.0,30884821.0,2424947.0,2544158.0,11300940.0,0.579828468517103,0.09386157128617442,961662.0,0.6063418475148661,745.0,338570.0,1288558.0,17578.0,61830.0,2572.0,2041871559.0,36721.0,37450.0,40390.0,98.0,37393.0,131883.0,2551971.0,7540732.0,31616285.0,15068.0,17268.0,18837543.0,1.5570660779351395,9.538982375784128e-05,3928.0,1.5622714081338522,1881.0,1519.0,4296.0,3755778.0,4359535.0,7540734.0,31616285.0,600077.0,1087283.0,17562130.0,1.4298553695170788,0.013367391012942912,227161.0,1.43589417157534,6580.0,25962.0,220512.0,549412.0,2499028.0,7540732.0,31616285.0,17777.0,131017.0,17888504.0,1.3477775101939706,0.0037176528108271547,49103.0,1.3689802263228557,1481.0,11382.0,58899.0,6621695.0,6572733.0,7540732.0,31616285.0,2420262.0,2541245.0,11101980.0,0.543125256274855,0.10146806652966897,1293930.0,0.5674380153014322,813.0,314510.0,1597084.0,9617.0,36979.0,1112.0,2039920429.0,41032.0,42411.0,48094.0,16473.0,25369.0,0,2,5,5,3,2,3,2,5,2,2,5,3,5,1,4,2,0,5
mix71.t33.4,131883.0,2551971.0,7540732.0,31616285.0,15068.0,17268.0,18837543.0,1.5570660779351395,9.538982375784128e-05,3928.0,1.5622714081338522,1881.0,1519.0,4296.0,3755778.0,4359535.0,7540734.0,31616285.0,600077.0,1087283.0,17562130.0,1.4298553695170788,0.013367391012942912,227161.0,1.43589417157534,6580.0,25962.0,220512.0,549412.0,2499028.0,7540732.0,31616285.0,17777.0,131017.0,17888504.0,1.3477775101939706,0.0037176528108271547,49103.0,1.3689802263228557,1481.0,11382.0,58899.0,6621695.0,6572733.0,7540732.0,31616285.0,2420262.0,2541245.0,11101980.0,0.543125256274855,0.10146806652966897,1293930.0,0.5674380153014322,813.0,314510.0,1597084.0,9617.0,36979.0,1112.0,2039920429.0,41032.0,42411.0,48094.0,16473.0,25369.0,219691.0,2666111.0,7651798.0,32032821.0,44606.0,53122.0,19140515.0,1.5618597093127655,0.0002317658701180068,0.0,1.567288890794033,2175.0,2234.0,4847.0,4083112.0,4643553.0,7651798.0,32032821.0,599381.0,1022773.0,17373147.0,1.3600931441211594,0.017296715025983192,310069.0,1.3663348143795746,6648.0,28740.0,238110.0,557429.0,2541054.0,7651798.0,32032821.0,9072.0,135678.0,18201995.0,1.355365758479249,0.0025225508430915394,0.0,1.3765973696639666,1603.0,11818.0,23879.0,6637007.0,6600079.0,7651798.0,32032821.0,2475277.0,2602152.0,11594617.0,0.5832646131013913,0.09299685623457438,985204.0,0.6099552026856956,813.0,347287.0,1313001.0,5289.0,18614.0,800.0,2095901807.0,16604.0,17030.0,11401.0,331.0,11575.0,0,0,2,0,0,4,4,5,5,0,0,2,4,2,4,2,2,2,2
mix71.t33.5,219691.0,2666111.0,7651798.0,32032821.0,44606.0,53122.0,19140515.0,1.5618597093127655,0.0002317658701180068,0.0,1.567288890794033,2175.0,2234.0,4847.0,4083112.0,4643553.0,7651798.0,32032821.0,599381.0,1022773.0,17373147.0,1.3600931441211594,0.017296715025983192,310069.0,1.3663348143795746,6648.0,28740.0,238110.0,557429.0,2541054.0,7651798.0,32032821.0,9072.0,135678.0,18201995.0,1.355365758479249,0.0025225508430915394,0.0,1.3765973696639666,1603.0,11818.0,23879.0,6637007.0,6600079.0,7651798.0,32032821.0,2475277.0,2602152.0,11594617.0,0.5832646131013913,0.09299685623457438,985204.0,0.6099552026856956,813.0,347287.0,1313001.0,5289.0,18614.0,800.0,2095901807.0,16604.0,17030.0,11401.0,331.0,11575.0,294939.0,2685477.0,7366064.0,30912375.0,45441.0,57497.0,19057791.0,1.6448143811946245,0.000227240708799986,9165.0,1.6518842355971928,2548.0,3473.0,10150.0,3846290.0,4405169.0,7366065.0,30912375.0,532555.0,928772.0,16855937.0,1.3809112463710271,0.015991161853930267,274887.0,1.3850587796876623,6796.0,17339.0,201318.0,617344.0,2478261.0,7366064.0,30912375.0,18767.0,158901.0,17392911.0,1.3390008558166206,0.00460937369986927,96710.0,1.3599968721423001,1809.0,12175.0,87019.0,6467966.0,6422630.0,7366064.0,30912375.0,2361244.0,2481479.0,10834321.0,0.5410304607725374,0.10194092335312387,1262512.0,0.5653161579915679,876.0,306394.0,1561973.0,5881.0,20468.0,895.0,2022614958.0,13807.0,14227.0,14657.0,788.0,14010.0,1,2,2,3,5,4,4,0,1,5,5,4,5,5,3,2,3,1,3
mix71.t33.6,294939.0,2685477.0,7366064.0,30912375.0,45441.0,57497.0,19057791.0,1.6448143811946245,0.000227240708799986,9165.0,1.6518842355971928,2548.0,3473.0,10150.0,3846290.0,4405169.0,7366065.0,30912375.0,532555.0,928772.0,16855937.0,1.3809112463710271,0.015991161853930267,274887.0,1.3850587796876623,6796.0,17339.0,201318.0,617344.0,2478261.0,7366064.0,30912375.0,18767.0,158901.0,17392911.0,1.3390008558166206,0.00460937369986927,96710.0,1.3599968721423001,1809.0,12175.0,87019.0,6467966.0,6422630.0,7366064.0,30912375.0,2361244.0,2481479.0,10834321.0,0.5410304607725374,0.10194092335312387,1262512.0,0.5653161579915679,876.0,306394.0,1561973.0,5881.0,20468.0,895.0,2022614958.0,13807.0,14227.0,14657.0,788.0,14010.0,218036.0,2567583.0,7425061.0,31686501.0,30292.0,44255.0,18703319.0,1.5718120026219313,0.0001459972791228434,0.0,1.576883072071731,2827.0,1545.0,4099.0,2542472.0,3642745.0,7425063.0,31686501.0,411146.0,734122.0,17692634.0,1.4814676993313054,0.0115882648958232,280154.0,1.486570551657272,10018.0,14491.0,243204.0,581118.0,2482662.0,7425061.0,31686501.0,17217.0,143469.0,17589135.0,1.3439893625116346,0.004373441573884535,89985.0,1.3651540371183482,1935.0,11562.0,83104.0,6503295.0,6463086.0,7425061.0,31686501.0,2410585.0,2534412.0,11016601.0,0.554574164441208,0.09708564237493388,1155105.0,0.5794217717537944,882.0,316743.0,1482106.0,11783.0,37207.0,1126.0,2021532240.0,62579.0,63764.0,70539.0,6639.0,27255.0,5,0,0,2,4,5,4,2,2,5,4,2,0,4,3,4,3,1,5
mix71.t33.7,218036.0,2567583.0,7425061.0,31686501.0,30292.0,44255.0,18703319.0,1.5718120026219313,0.0001459972791228434,0.0,1.576883072071731,2827.0,1545.0,4099.0,2542472.0,3642745.0,7425063.0,31686501.0,411146.0,734122.0,17692634.0,1.4814676993313054,0.0115882648958232,280154.0,1.486570551657272,10018.0,14491.0,243204.0,581118.0,2482662.0,7425061.0,31686501.0,17217.0,143469.0,17589135.0,1.3439893625116346,0.004373441573884535,89985.0,1.3651540371183482,1935.0,11562.0,83104.0,6503295.0,6463086.0,7425061.0,31686501.0,2410585.0,2534412.0,11016601.0,0.554574164441208,0.09708564237493388,1155105.0,0.5794217717537944,882.0,316743.0,1482106.0,11783.0,37207.0,1126.0,2021532240.0,62579.0,63764.0,70539.0,6639.0,27255.0,99737.0,2501489.0,7797083.0,33066063.0,11462.0,13427.0,18645834.0,1.452453821512481,0.00011690544854329602,4191.0,1.4560155381185502,3169.0,1511.0,5535.0,3876464.0,4482905.0,7797085.0,33066063.0,525628.0,1024176.0,18369098.0,1.4543823749516647,0.013219147719607074,268092.0,1.4607288493071449,10898.0,28527.0,214322.0,610200.0,2605610.0,7797083.0,33066063.0,17449.0,154480.0,18460294.0,1.342665199280295,0.003999147238105241,53269.0,1.3638231117970656,2154.0,12121.0,64803.0,6705323.0,6669960.0,7797083.0,33066063.0,2470448.0,2590635.0,11987632.0,0.5962477249504718,0.07356246648672338,684343.0,0.6241382835093585,962.0,369155.0,1086330.0,9299.0,20882.0,930.0,2128181602.0,28667.0,29345.0,10582.0,19984.0,12272.0,1,3,2,2,4,3,3,5,5,2,5,0,1,1,1,3,5,4,0
mix71.t33.8,99737.0,2501489.0,7797083.0,33066063.0,11462.0,13427.0,18645834.0,1.452453821512481,0.00011690544854329602,4191.0,1.4560155381185502,3169.0,1511.0,5535.0,3876464.0,4482905.0,7797085.0,33066063.0,525628.0,1024176.0,18369098.0,1.4543823749516647,0.013219147719607074,268092.0,1.4607288493071449,10898.0,28527.0,214322.0,610200.0,2605610.0,7797083.0,33066063.0,17449.0,154480.0,18460294.0,1.342665199280295,0.003999147238105241,53269.0,1.3638231117970656,2154.0,12121.0,64803.0,6705323.0,6669960.0,7797083.0,33066063.0,2470448.0,2590635.0,11987632.0,0.5962477249504718,0.07356246648672338,684343.0,0.6241382835093585,962.0,369155.0,1086330.0,9299.0,20882.0,930.0,2128181602.0,28667.0,29345.0,10582.0,19984.0,12272.0,237400.0,2635213.0,7389533.0,31134992.0,42978.0,49412.0,18950588.0,1.6251576385138276,0.00017482629901968664,5109.0,1.6316117676177913,3306.0,2569.0,6559.0,3931875.0,4476610.0,7389533.0,31134992.0,576618.0,984452.0,16829046.0,1.3672320023471036,0.01612472788549856,246740.0,1.373254981065786,10913.0,26999.0,194314.0,599851.0,2482641.0,7389533.0,31134992.0,17199.0,153420.0,17484228.0,1.342092930635806,0.004163535269319743,54554.0,1.363249612661585,2295.0,11829.0,62458.0,6439585.0,6400621.0,7389533.0,31134992.0,2426030.0,2548601.0,11093061.0,0.5695615676931141,0.09447008044131312,1071407.0,0.5952409983147785,962.0,326700.0,1395456.0,4856.0,12758.0,600.0,2019100283.0,15215.0,15707.0,5917.0,4607.0,7015.0,2,1,5,0,2,3,5,5,2,2,0,5,2,3,1,4,4,3,0
mix71.t33.9,237400.0,2635213.0,7389533.0,31134992.0,42978.0,49412.0,18950588.0,1.6251576385138276,0.00017482629901968664,5109.0,1.6316117676177913,3306.0,2569.0,6559.0,3931875.0,4476610.0,7389533.0,31134992.0,576618.0,984452.0,16829046.0,1.3672320023471036,0.01612472788549856,246740.0,1.373254981065786,10913.0,26999.0,194314.0,599851.0,2482641.0,7389533.0,31134992.0,17199.0,153420.0,17484228.0,1.342092930635806,0.004163535269319743,54554.0,1.363249612661585,2295.0,11829.0,62458.0,6439585.0,6400621.0,7389533.0,31134992.0,2426030.0,2548601.0,11093061.0,0.5695615676931141,0.09447008044131312,1071407.0,0.5952409983147785,962.0,326700.0,1395456.0,4856.0,12758.0,600.0,2019100283.0,15215.0,15707.0,5917.0,4607.0,7015.0,120314.0,2521905.0,7569114.0,31981002.0,11963.0,17880.0,18783015.0,1.538640321707402,9.562886079018648e-05,4396.0,1.5431445476973924,3514.0,1366.0,5213.0,3955748.0,4520240.0,7569115.0,31981002.0,551465.0,952553.0,17307577.0,1.3767033530340074,0.015181059949685272,271569.0,1.3807961696975142,11185.0,17179.0,198648.0,610504.0,2537046.0,7569114.0,31981002.0,17231.0,156904.0,17899448.0,1.3414482857570913,0.004294124362666644,77982.0,1.3625034581326163,2532.0,11762.0,79275.0,6509095.0,6474378.0,7569114.0,31981002.0,2349376.0,2461027.0,11643138.0,0.5955662710325145,0.07334252569064822,669578.0,0.6233703178469765,1012.0,358091.0,1058100.0,2977.0,11873.0,385.0,2066385393.0,14690.0,14779.0,15965.0,6152.0,8317.0,1,5,5,3,1,4,1,1,5,4,4,2,3,1,5,0,1,4,3
