,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.alt_d2.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,297279.0,2282196.0,4847371.0,26504875.0,96701.0,171707.0,15641181.0,2.354448421628961,2.906095175642683e-05,2817.0,2.3751967819257076,475.0,43.0,1074.0,620678.0,1875107.0,4847373.0,26504875.0,305139.0,309310.0,11130057.0,1.3134407028301722,0.0018141287189134393,27389.0,1.3262346429705327,2003.0,2338.0,24823.0,635103.0,1792336.0,4847371.0,26504875.0,862.0,109373.0,10815882.0,1.2545969763816305,0.001933253870633201,18420.0,1.2715981508326886,615.0,2447.0,10330.0,372282.0,1468639.0,4847371.0,26504875.0,4041.0,48086.0,11359482.0,1.4015968655999305,2.3006174575547818e-05,1624.0,1.4047717824775532,3296.0,236.0,43468.0,10299.0,20076.0,2084.0,1319775000.0,10564.0,11140.0,0.0,0.0,7325.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix87.alt_d2.1,297279.0,2282196.0,4847371.0,26504875.0,96701.0,171707.0,15641181.0,2.354448421628961,2.906095175642683e-05,2817.0,2.3751967819257076,475.0,43.0,1074.0,620678.0,1875107.0,4847373.0,26504875.0,305139.0,309310.0,11130057.0,1.3134407028301722,0.0018141287189134393,27389.0,1.3262346429705327,2003.0,2338.0,24823.0,635103.0,1792336.0,4847371.0,26504875.0,862.0,109373.0,10815882.0,1.2545969763816305,0.001933253870633201,18420.0,1.2715981508326886,615.0,2447.0,10330.0,372282.0,1468639.0,4847371.0,26504875.0,4041.0,48086.0,11359482.0,1.4015968655999305,2.3006174575547818e-05,1624.0,1.4047717824775532,3296.0,236.0,43468.0,10299.0,20076.0,2084.0,1319775000.0,10564.0,11140.0,0.0,0.0,7325.0,268276.0,2255182.0,4819647.0,26026901.0,97240.0,147248.0,15614822.0,2.3677588835862875,1.8443970973288347e-05,1258.0,2.3888100103596797,475.0,42.0,1207.0,887043.0,2053698.0,4819655.0,26026901.0,405554.0,408383.0,10658214.0,1.231913902551116,0.002664196711899595,62536.0,1.2436840396252429,2660.0,2710.0,38648.0,665245.0,1811804.0,4819647.0,26026901.0,4680.0,105440.0,10683966.0,1.241165379954175,0.0019015026759983532,13965.0,1.2578829943354772,624.0,2369.0,13912.0,375146.0,1466414.0,4819647.0,26026901.0,5627.0,51920.0,11290385.0,1.4004928161751264,4.204554902983439e-05,747.0,1.403651553734122,4547.0,183.0,43136.0,14406.0,76016.0,1457.0,1320159023.0,18711.0,19002.0,201140.0,47.0,64674.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix87.alt_d2.2,268276.0,2255182.0,4819647.0,26026901.0,97240.0,147248.0,15614822.0,2.3677588835862875,1.8443970973288347e-05,1258.0,2.3888100103596797,475.0,42.0,1207.0,887043.0,2053698.0,4819655.0,26026901.0,405554.0,408383.0,10658214.0,1.231913902551116,0.002664196711899595,62536.0,1.2436840396252429,2660.0,2710.0,38648.0,665245.0,1811804.0,4819647.0,26026901.0,4680.0,105440.0,10683966.0,1.241165379954175,0.0019015026759983532,13965.0,1.2578829943354772,624.0,2369.0,13912.0,375146.0,1466414.0,4819647.0,26026901.0,5627.0,51920.0,11290385.0,1.4004928161751264,4.204554902983439e-05,747.0,1.403651553734122,4547.0,183.0,43136.0,14406.0,76016.0,1457.0,1320159023.0,18711.0,19002.0,201140.0,47.0,64674.0,329820.0,2309419.0,4882079.0,26583740.0,100098.0,187291.0,15683600.0,2.3388738691037156,5.599513252067552e-05,3720.0,2.3597545226121905,493.0,136.0,1851.0,651090.0,1897356.0,4882080.0,26583740.0,300612.0,304022.0,11096973.0,1.2891365975158129,0.0020215602059312546,25821.0,1.3022719824337168,3346.0,2842.0,24653.0,586299.0,1756673.0,4882079.0,26583740.0,1344.0,124455.0,10962952.0,1.2693766323732165,0.002005302028478263,20402.0,1.2866930256556683,722.0,2799.0,11488.0,378548.0,1478788.0,4882079.0,26583740.0,5345.0,51141.0,11427904.0,1.399798938116323,5.0883838265953485e-05,1865.0,1.402973405387336,5889.0,392.0,44251.0,10328.0,20423.0,2198.0,1332542977.0,10861.0,11490.0,0.0,80.0,7603.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix87.alt_d2.3,329820.0,2309419.0,4882079.0,26583740.0,100098.0,187291.0,15683600.0,2.3388738691037156,5.599513252067552e-05,3720.0,2.3597545226121905,493.0,136.0,1851.0,651090.0,1897356.0,4882080.0,26583740.0,300612.0,304022.0,11096973.0,1.2891365975158129,0.0020215602059312546,25821.0,1.3022719824337168,3346.0,2842.0,24653.0,586299.0,1756673.0,4882079.0,26583740.0,1344.0,124455.0,10962952.0,1.2693766323732165,0.002005302028478263,20402.0,1.2866930256556683,722.0,2799.0,11488.0,378548.0,1478788.0,4882079.0,26583740.0,5345.0,51141.0,11427904.0,1.399798938116323,5.0883838265953485e-05,1865.0,1.402973405387336,5889.0,392.0,44251.0,10328.0,20423.0,2198.0,1332542977.0,10861.0,11490.0,0.0,80.0,7603.0,273316.0,2261774.0,4842281.0,26309454.0,96616.0,149420.0,15639027.0,2.3569516102018864,2.7694258125529526e-05,1426.0,2.3777562681719626,494.0,45.0,1426.0,675008.0,1902366.0,4842283.0,26309454.0,345761.0,348501.0,10950707.0,1.278202657713314,0.002756639270599465,68664.0,1.290772555011758,4082.0,2229.0,40760.0,643347.0,1795865.0,4842281.0,26309454.0,1282.0,110085.0,10778309.0,1.2501056836643722,0.0022386642933682277,16679.0,1.267071448352543,738.0,3004.0,16703.0,388142.0,1474861.0,4842281.0,26309454.0,4687.0,55123.0,11313836.0,1.3953921715819466,6.18238313408126e-05,1220.0,1.3985681541405797,7210.0,318.0,43838.0,12551.0,68607.0,1315.0,1321582408.0,16851.0,17093.0,216724.0,4692.0,58299.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix87.alt_d2.4,273316.0,2261774.0,4842281.0,26309454.0,96616.0,149420.0,15639027.0,2.3569516102018864,2.7694258125529526e-05,1426.0,2.3777562681719626,494.0,45.0,1426.0,675008.0,1902366.0,4842283.0,26309454.0,345761.0,348501.0,10950707.0,1.278202657713314,0.002756639270599465,68664.0,1.290772555011758,4082.0,2229.0,40760.0,643347.0,1795865.0,4842281.0,26309454.0,1282.0,110085.0,10778309.0,1.2501056836643722,0.0022386642933682277,16679.0,1.267071448352543,738.0,3004.0,16703.0,388142.0,1474861.0,4842281.0,26309454.0,4687.0,55123.0,11313836.0,1.3953921715819466,6.18238313408126e-05,1220.0,1.3985681541405797,7210.0,318.0,43838.0,12551.0,68607.0,1315.0,1321582408.0,16851.0,17093.0,216724.0,4692.0,58299.0,334697.0,2311249.0,4872132.0,26724413.0,98570.0,202637.0,15676331.0,2.3456562753225896,3.076991454510955e-05,3994.0,2.3664155650955268,494.0,63.0,1490.0,556549.0,1830092.0,4872132.0,26724413.0,272314.0,275769.0,11216871.0,1.3214206840044564,0.0018294173131651393,25413.0,1.3338548709271423,4883.0,2411.0,24929.0,565777.0,1743123.0,4872132.0,26724413.0,1506.0,126244.0,10954796.0,1.2725831319841088,0.0021269643671349217,21634.0,1.2900370925910873,746.0,2993.0,11849.0,385939.0,1482238.0,4872132.0,26724413.0,4788.0,53035.0,11405309.0,1.3989294625022475,3.649407930350582e-05,2944.0,1.4020987116112618,8477.0,246.0,43843.0,10148.0,20306.0,2159.0,1330071592.0,10923.0,11615.0,0.0,2215.0,7655.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix87.alt_d2.5,334697.0,2311249.0,4872132.0,26724413.0,98570.0,202637.0,15676331.0,2.3456562753225896,3.076991454510955e-05,3994.0,2.3664155650955268,494.0,63.0,1490.0,556549.0,1830092.0,4872132.0,26724413.0,272314.0,275769.0,11216871.0,1.3214206840044564,0.0018294173131651393,25413.0,1.3338548709271423,4883.0,2411.0,24929.0,565777.0,1743123.0,4872132.0,26724413.0,1506.0,126244.0,10954796.0,1.2725831319841088,0.0021269643671349217,21634.0,1.2900370925910873,746.0,2993.0,11849.0,385939.0,1482238.0,4872132.0,26724413.0,4788.0,53035.0,11405309.0,1.3989294625022475,3.649407930350582e-05,2944.0,1.4020987116112618,8477.0,246.0,43843.0,10148.0,20306.0,2159.0,1330071592.0,10923.0,11615.0,0.0,2215.0,7655.0,318201.0,2318568.0,4920274.0,26363380.0,100526.0,173088.0,15768665.0,2.327285838146412,5.887388631657926e-05,3795.0,2.3491295403467367,512.0,180.0,3344.0,804766.0,2000063.0,4920279.0,26363380.0,424879.0,428245.0,10833303.0,1.221027506773498,0.002869626856097916,70923.0,1.233364408806899,5642.0,2802.0,42157.0,593703.0,1778309.0,4920274.0,26363380.0,1234.0,108886.0,11014467.0,1.2644578330393794,0.0021827861141221817,16521.0,1.2816125687309283,849.0,2924.0,16911.0,387964.0,1488252.0,4920274.0,26363380.0,2946.0,51117.0,11451037.0,1.3868664631278664,9.896963695967151e-05,1974.0,1.3902699321216665,9867.0,492.0,45161.0,14067.0,73039.0,1428.0,1343277357.0,20623.0,20992.0,201280.0,30063.0,61993.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix87.alt_d2.6,318201.0,2318568.0,4920274.0,26363380.0,100526.0,173088.0,15768665.0,2.327285838146412,5.887388631657926e-05,3795.0,2.3491295403467367,512.0,180.0,3344.0,804766.0,2000063.0,4920279.0,26363380.0,424879.0,428245.0,10833303.0,1.221027506773498,0.002869626856097916,70923.0,1.233364408806899,5642.0,2802.0,42157.0,593703.0,1778309.0,4920274.0,26363380.0,1234.0,108886.0,11014467.0,1.2644578330393794,0.0021827861141221817,16521.0,1.2816125687309283,849.0,2924.0,16911.0,387964.0,1488252.0,4920274.0,26363380.0,2946.0,51117.0,11451037.0,1.3868664631278664,9.896963695967151e-05,1974.0,1.3902699321216665,9867.0,492.0,45161.0,14067.0,73039.0,1428.0,1343277357.0,20623.0,20992.0,201280.0,30063.0,61993.0,287679.0,2305599.0,4954037.0,26871150.0,92040.0,169752.0,15766694.0,2.302489464652767,1.746629775106005e-05,3073.0,2.323345788495322,512.0,49.0,1030.0,708378.0,1959850.0,4954040.0,26871150.0,302110.0,305563.0,11163348.0,1.2725391801438826,0.0019750073488044827,27091.0,1.284811789973436,6248.0,3127.0,25445.0,516585.0,1734743.0,4954037.0,26871150.0,566.0,123511.0,11226090.0,1.291047684948659,0.0018905162313462042,20186.0,1.308556435892586,863.0,2642.0,10798.0,382740.0,1497104.0,4954037.0,26871150.0,4439.0,50260.0,11573300.0,1.3932538251127313,3.6181380041330265e-05,2846.0,1.3966815346756594,11174.0,293.0,44383.0,10811.0,21085.0,2217.0,1352965643.0,11719.0,12248.0,0.0,7738.0,8036.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix87.alt_d2.7,287679.0,2305599.0,4954037.0,26871150.0,92040.0,169752.0,15766694.0,2.302489464652767,1.746629775106005e-05,3073.0,2.323345788495322,512.0,49.0,1030.0,708378.0,1959850.0,4954040.0,26871150.0,302110.0,305563.0,11163348.0,1.2725391801438826,0.0019750073488044827,27091.0,1.284811789973436,6248.0,3127.0,25445.0,516585.0,1734743.0,4954037.0,26871150.0,566.0,123511.0,11226090.0,1.291047684948659,0.0018905162313462042,20186.0,1.308556435892586,863.0,2642.0,10798.0,382740.0,1497104.0,4954037.0,26871150.0,4439.0,50260.0,11573300.0,1.3932538251127313,3.6181380041330265e-05,2846.0,1.3966815346756594,11174.0,293.0,44383.0,10811.0,21085.0,2217.0,1352965643.0,11719.0,12248.0,0.0,7738.0,8036.0,233471.0,2224829.0,4728592.0,26106279.0,98346.0,127211.0,15536108.0,2.4187893563242504,6.802272231016048e-07,120.0,2.440636240132369,512.0,0.0,125.0,673264.0,1876363.0,4728594.0,26106279.0,350008.0,353448.0,10710474.0,1.2840960759160123,0.002812831667308367,72527.0,1.2962146887637214,6910.0,2429.0,41057.0,499221.0,1672129.0,4728592.0,26106279.0,1973.0,94136.0,10675209.0,1.2833274683034612,0.0018404022575260446,13545.0,1.3007461840649395,871.0,2315.0,13634.0,351076.0,1424884.0,4728592.0,26106279.0,3496.0,45829.0,11062677.0,1.3967622920311162,9.216419973825367e-06,534.0,1.400199044451287,12362.0,62.0,41644.0,10893.0,59669.0,1234.0,1290797000.0,14623.0,14788.0,172578.0,45366.0,50406.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix87.alt_d2.8,233471.0,2224829.0,4728592.0,26106279.0,98346.0,127211.0,15536108.0,2.4187893563242504,6.802272231016048e-07,120.0,2.440636240132369,512.0,0.0,125.0,673264.0,1876363.0,4728594.0,26106279.0,350008.0,353448.0,10710474.0,1.2840960759160123,0.002812831667308367,72527.0,1.2962146887637214,6910.0,2429.0,41057.0,499221.0,1672129.0,4728592.0,26106279.0,1973.0,94136.0,10675209.0,1.2833274683034612,0.0018404022575260446,13545.0,1.3007461840649395,871.0,2315.0,13634.0,351076.0,1424884.0,4728592.0,26106279.0,3496.0,45829.0,11062677.0,1.3967622920311162,9.216419973825367e-06,534.0,1.400199044451287,12362.0,62.0,41644.0,10893.0,59669.0,1234.0,1290797000.0,14623.0,14788.0,172578.0,45366.0,50406.0,473124.0,2456055.0,4987337.0,26612619.0,97688.0,224847.0,15796215.0,2.298830016900803,0.0001534274129502199,11957.0,2.319482320925977,692.0,199.0,5867.0,663329.0,1938252.0,4987340.0,26612619.0,315602.0,320180.0,11314746.0,1.2882163638332258,0.001764900614159371,25166.0,1.3000232588915133,7749.0,2903.0,25645.0,552207.0,1764339.0,4987337.0,26612619.0,792.0,121311.0,11253795.0,1.28280984421145,0.0020946658893476783,20739.0,1.3000412845572697,954.0,3088.0,12251.0,441431.0,1459378.0,4987339.0,26612619.0,4019.0,50802.0,10996911.0,1.3025050031690246,0.0002335067931717282,3617.0,1.3058653121434096,14962.0,1053.0,45783.0,15961.0,29557.0,2631.0,1361210420.0,17008.0,17551.0,0.0,16372.0,11430.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix87.alt_d2.9,473124.0,2456055.0,4987337.0,26612619.0,97688.0,224847.0,15796215.0,2.298830016900803,0.0001534274129502199,11957.0,2.319482320925977,692.0,199.0,5867.0,663329.0,1938252.0,4987340.0,26612619.0,315602.0,320180.0,11314746.0,1.2882163638332258,0.001764900614159371,25166.0,1.3000232588915133,7749.0,2903.0,25645.0,552207.0,1764339.0,4987337.0,26612619.0,792.0,121311.0,11253795.0,1.28280984421145,0.0020946658893476783,20739.0,1.3000412845572697,954.0,3088.0,12251.0,441431.0,1459378.0,4987339.0,26612619.0,4019.0,50802.0,10996911.0,1.3025050031690246,0.0002335067931717282,3617.0,1.3058653121434096,14962.0,1053.0,45783.0,15961.0,29557.0,2631.0,1361210420.0,17008.0,17551.0,0.0,16372.0,11430.0,251503.0,2237081.0,4734728.0,26055174.0,98290.0,138494.0,15541098.0,2.4158853475849087,7.821955958306935e-06,790.0,2.4376223935144745,692.0,19.0,593.0,738241.0,1920641.0,4734738.0,26055174.0,336316.0,340071.0,10591964.0,1.2574157218414197,0.0027569789924593454,65341.0,1.2688000898888174,8406.0,2719.0,40533.0,527486.0,1686558.0,4734728.0,26055174.0,1417.0,109436.0,10683254.0,1.2821228590111196,0.0019512934902119379,14833.0,1.2995008372181043,963.0,2451.0,14603.0,369260.0,1437632.0,4734728.0,26055174.0,3352.0,49478.0,11071118.0,1.3958041517907682,7.202751160899793e-05,1319.0,1.3991004340692854,16235.0,302.0,42941.0,12430.0,68929.0,1352.0,1293053853.0,16377.0,16612.0,234938.0,68082.0,58291.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
