,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t33.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,4042969.0,5611206.0,8838228.0,31347958.0,1103578.0,1241397.0,18182714.0,1.1642381255609155,0.012486043043058443,0.0,1.1720435363287753,319.0,23622.0,339738.0,2860410.0,4310482.0,8838228.0,31347958.0,1374480.0,1381436.0,14381928.0,0.6501786330925158,0.05019977672323927,480137.0,0.6614149352109948,395.0,94942.0,562764.0,2189878.0,3607869.0,8838253.0,31347958.0,715850.0,887584.0,17001597.0,0.981909773345479,0.022783462829843188,591293.0,0.9966013645456857,27162.0,140340.0,590226.0,6206714.0,6683864.0,8838228.0,31347958.0,27623.0,3274793.0,19222563.0,1.3362709131287402,0.006966650954831235,510360.0,1.3379963721234618,305.0,13883.0,744888.0,149721.0,351832.0,2437.0,2412806213.0,458123.0,491046.0,2045328.0,976506.0,318662.0,4,0,4,1,2,4,5,4,1,5,4,0,5,5,5,1,2,4,3
mix62.t33.1,4042969.0,5611206.0,8838228.0,31347958.0,1103578.0,1241397.0,18182714.0,1.1642381255609155,0.012486043043058443,0.0,1.1720435363287753,319.0,23622.0,339738.0,2860410.0,4310482.0,8838228.0,31347958.0,1374480.0,1381436.0,14381928.0,0.6501786330925158,0.05019977672323927,480137.0,0.6614149352109948,395.0,94942.0,562764.0,2189878.0,3607869.0,8838253.0,31347958.0,715850.0,887584.0,17001597.0,0.981909773345479,0.022783462829843188,591293.0,0.9966013645456857,27162.0,140340.0,590226.0,6206714.0,6683864.0,8838228.0,31347958.0,27623.0,3274793.0,19222563.0,1.3362709131287402,0.006966650954831235,510360.0,1.3379963721234618,305.0,13883.0,744888.0,149721.0,351832.0,2437.0,2412806213.0,458123.0,491046.0,2045328.0,976506.0,318662.0,8202822.0,9026072.0,11731867.0,40897722.0,3297497.0,3527369.0,21730749.0,0.9170817398458404,0.06586293450617924,0.0,0.9216137550826309,502.0,33868.0,384925.0,3614562.0,5598283.0,11731867.0,40897722.0,1749745.0,1755375.0,19278404.0,0.6568780570049081,0.04969125492630149,0.0,0.6670878556669625,467.0,121469.0,271679.0,2680562.0,4838128.0,11731896.0,40897722.0,843793.0,1067743.0,23083803.0,1.023317117710556,0.023078319019569766,392983.0,1.0370679215022023,42940.0,154853.0,637979.0,7786881.0,8497092.0,11731867.0,40897722.0,48888.0,3864216.0,27240379.0,1.5040423659763615,0.007548375486303685,830097.0,1.5060110210932327,325.0,20901.0,1102328.0,104082.0,417952.0,7315.0,3202835662.0,535841.0,583820.0,1040869.0,1279074.0,346410.0,0,0,1,0,0,0,0,3,4,1,5,0,1,4,5,2,1,2,3
mix62.t33.2,8202822.0,9026072.0,11731867.0,40897722.0,3297497.0,3527369.0,21730749.0,0.9170817398458404,0.06586293450617924,0.0,0.9216137550826309,502.0,33868.0,384925.0,3614562.0,5598283.0,11731867.0,40897722.0,1749745.0,1755375.0,19278404.0,0.6568780570049081,0.04969125492630149,0.0,0.6670878556669625,467.0,121469.0,271679.0,2680562.0,4838128.0,11731896.0,40897722.0,843793.0,1067743.0,23083803.0,1.023317117710556,0.023078319019569766,392983.0,1.0370679215022023,42940.0,154853.0,637979.0,7786881.0,8497092.0,11731867.0,40897722.0,48888.0,3864216.0,27240379.0,1.5040423659763615,0.007548375486303685,830097.0,1.5060110210932327,325.0,20901.0,1102328.0,104082.0,417952.0,7315.0,3202835662.0,535841.0,583820.0,1040869.0,1279074.0,346410.0,6394881.0,7327702.0,9920543.0,33653707.0,3206842.0,3302964.0,20221440.0,1.1007593031953997,0.012059112857588627,284254.0,1.1060186927267994,546.0,36327.0,511177.0,3131602.0,4774326.0,9920543.0,33653707.0,1434169.0,1442254.0,16219664.0,0.6590090885146105,0.048060177861487,433517.0,0.670115133818784,521.0,101595.0,543066.0,2737226.0,4194032.0,9920558.0,33653707.0,889067.0,1212527.0,19310859.0,1.0133670908430756,0.058463178862980886,0.0,1.0269484841477667,55372.0,124194.0,375890.0,7100623.0,7576410.0,9920543.0,33653707.0,33414.0,3735140.0,21154261.0,1.301033622857136,0.0075348082349982436,472409.0,1.3027090351808364,349.0,15120.0,807529.0,147598.0,377447.0,5864.0,2708312000.0,461287.0,504120.0,367194.0,1185323.0,320596.0,4,2,4,1,1,3,2,4,0,0,0,4,2,2,2,1,3,0,2
mix62.t33.3,6394881.0,7327702.0,9920543.0,33653707.0,3206842.0,3302964.0,20221440.0,1.1007593031953997,0.012059112857588627,284254.0,1.1060186927267994,546.0,36327.0,511177.0,3131602.0,4774326.0,9920543.0,33653707.0,1434169.0,1442254.0,16219664.0,0.6590090885146105,0.048060177861487,433517.0,0.670115133818784,521.0,101595.0,543066.0,2737226.0,4194032.0,9920558.0,33653707.0,889067.0,1212527.0,19310859.0,1.0133670908430756,0.058463178862980886,0.0,1.0269484841477667,55372.0,124194.0,375890.0,7100623.0,7576410.0,9920543.0,33653707.0,33414.0,3735140.0,21154261.0,1.301033622857136,0.0075348082349982436,472409.0,1.3027090351808364,349.0,15120.0,807529.0,147598.0,377447.0,5864.0,2708312000.0,461287.0,504120.0,367194.0,1185323.0,320596.0,7103342.0,8032449.0,10569490.0,36136065.0,3414748.0,3522450.0,20830171.0,1.027614293594109,0.01372484602490802,749809.0,1.0324834973116015,546.0,36091.0,420147.0,3139022.0,4950612.0,10569490.0,36136065.0,1499614.0,1508065.0,17473260.0,0.6756217187395039,0.0485845117434886,519755.0,0.6871743102079665,521.0,114603.0,640339.0,2334717.0,4533820.0,10569510.0,36136065.0,681100.0,905989.0,21492275.0,1.0823726927738373,0.017506235050889808,648661.0,1.0938149450636785,66385.0,107719.0,592577.0,7493107.0,8011217.0,10569490.0,36136065.0,35871.0,3854715.0,22889408.0,1.3399947395758924,0.007966441785791232,476079.0,1.3417100541274933,349.0,16511.0,866245.0,140388.0,391742.0,9021.0,2885229000.0,486516.0,528285.0,169779.0,1122060.0,313425.0,0,2,1,1,1,3,1,1,5,5,1,2,1,1,4,1,3,0,1
mix62.t33.4,7103342.0,8032449.0,10569490.0,36136065.0,3414748.0,3522450.0,20830171.0,1.027614293594109,0.01372484602490802,749809.0,1.0324834973116015,546.0,36091.0,420147.0,3139022.0,4950612.0,10569490.0,36136065.0,1499614.0,1508065.0,17473260.0,0.6756217187395039,0.0485845117434886,519755.0,0.6871743102079665,521.0,114603.0,640339.0,2334717.0,4533820.0,10569510.0,36136065.0,681100.0,905989.0,21492275.0,1.0823726927738373,0.017506235050889808,648661.0,1.0938149450636785,66385.0,107719.0,592577.0,7493107.0,8011217.0,10569490.0,36136065.0,35871.0,3854715.0,22889408.0,1.3399947395758924,0.007966441785791232,476079.0,1.3417100541274933,349.0,16511.0,866245.0,140388.0,391742.0,9021.0,2885229000.0,486516.0,528285.0,169779.0,1122060.0,313425.0,6343593.0,7291421.0,9880854.0,34117204.0,3189208.0,3278678.0,20201788.0,1.1058716179795796,0.01112822445964767,389876.0,1.111133106510834,586.0,36395.0,521827.0,2962813.0,4644782.0,9880854.0,34117204.0,1382730.0,1390151.0,16234968.0,0.6626855330521025,0.04755649885107037,432740.0,0.6736204178302807,576.0,97353.0,520407.0,2351461.0,4219159.0,9880868.0,34117204.0,752188.0,944123.0,19629004.0,1.0373992446817426,0.025270181933931005,392119.0,1.051112209979933,78029.0,118725.0,510986.0,7018528.0,7521893.0,9880854.0,34117204.0,32887.0,3659022.0,21193171.0,1.310557771625813,0.007374818529527744,516892.0,1.3122521595805383,368.0,15219.0,869444.0,151378.0,373287.0,3278.0,2697714000.0,483493.0,522335.0,1190165.0,1203060.0,337515.0,5,5,3,1,0,2,2,3,1,1,4,5,3,5,3,2,4,2,2
mix62.t33.5,6343593.0,7291421.0,9880854.0,34117204.0,3189208.0,3278678.0,20201788.0,1.1058716179795796,0.01112822445964767,389876.0,1.111133106510834,586.0,36395.0,521827.0,2962813.0,4644782.0,9880854.0,34117204.0,1382730.0,1390151.0,16234968.0,0.6626855330521025,0.04755649885107037,432740.0,0.6736204178302807,576.0,97353.0,520407.0,2351461.0,4219159.0,9880868.0,34117204.0,752188.0,944123.0,19629004.0,1.0373992446817426,0.025270181933931005,392119.0,1.051112209979933,78029.0,118725.0,510986.0,7018528.0,7521893.0,9880854.0,34117204.0,32887.0,3659022.0,21193171.0,1.310557771625813,0.007374818529527744,516892.0,1.3122521595805383,368.0,15219.0,869444.0,151378.0,373287.0,3278.0,2697714000.0,483493.0,522335.0,1190165.0,1203060.0,337515.0,7136428.0,8024189.0,10603961.0,37802888.0,3452932.0,3557249.0,20845776.0,1.0234918819486416,0.013707775048770998,753285.0,1.0283458228486506,623.0,35981.0,419125.0,3556413.0,5252357.0,10603961.0,37802888.0,1700048.0,1707703.0,17213056.0,0.646025386174091,0.049001735516783364,419002.0,0.6573630363219932,630.0,118894.0,580277.0,2515906.0,4362775.0,10603993.0,37802888.0,827854.0,1019238.0,20607040.0,1.0034248419439733,0.023834566722299895,354187.0,1.0179636105003087,93649.0,149586.0,588269.0,6852228.0,7615071.0,10603961.0,37802888.0,40708.0,3329583.0,24934016.0,1.4841169257412394,0.006330466311613747,1245147.0,1.4861192907065577,388.0,19345.0,1040080.0,150602.0,406535.0,4484.0,2894806000.0,563639.0,586864.0,1264738.0,1271439.0,362955.0,0,2,4,4,4,2,3,3,4,1,1,4,0,4,3,2,3,1,5
mix62.t33.6,7136428.0,8024189.0,10603961.0,37802888.0,3452932.0,3557249.0,20845776.0,1.0234918819486416,0.013707775048770998,753285.0,1.0283458228486506,623.0,35981.0,419125.0,3556413.0,5252357.0,10603961.0,37802888.0,1700048.0,1707703.0,17213056.0,0.646025386174091,0.049001735516783364,419002.0,0.6573630363219932,630.0,118894.0,580277.0,2515906.0,4362775.0,10603993.0,37802888.0,827854.0,1019238.0,20607040.0,1.0034248419439733,0.023834566722299895,354187.0,1.0179636105003087,93649.0,149586.0,588269.0,6852228.0,7615071.0,10603961.0,37802888.0,40708.0,3329583.0,24934016.0,1.4841169257412394,0.006330466311613747,1245147.0,1.4861192907065577,388.0,19345.0,1040080.0,150602.0,406535.0,4484.0,2894806000.0,563639.0,586864.0,1264738.0,1271439.0,362955.0,6619088.0,7574772.0,10136485.0,34718176.0,3239557.0,3338494.0,20440081.0,1.0779159639658127,0.012285260638145595,282287.0,1.0829741276191895,670.0,36126.0,510871.0,2925210.0,4673773.0,10136486.0,34718176.0,1421116.0,1426602.0,16779053.0,0.677833126785752,0.04451983367434493,305745.0,0.6889307596340586,763.0,99267.0,460768.0,2735430.0,4172714.0,10136513.0,34718176.0,762489.0,972986.0,18734368.0,0.9133818503463667,0.025725728180400823,541861.0,0.9297716088362931,112729.0,170003.0,583025.0,7098518.0,7628880.0,10136485.0,34718176.0,31527.0,3599763.0,22166407.0,1.360233157746497,0.007637792787323679,536906.0,1.3619811995972964,403.0,16157.0,903445.0,141138.0,389581.0,3851.0,2767336000.0,490100.0,533267.0,1258652.0,1232796.0,348410.0,4,2,4,5,4,1,0,5,0,2,1,0,3,4,2,2,2,1,5
mix62.t33.7,6619088.0,7574772.0,10136485.0,34718176.0,3239557.0,3338494.0,20440081.0,1.0779159639658127,0.012285260638145595,282287.0,1.0829741276191895,670.0,36126.0,510871.0,2925210.0,4673773.0,10136486.0,34718176.0,1421116.0,1426602.0,16779053.0,0.677833126785752,0.04451983367434493,305745.0,0.6889307596340586,763.0,99267.0,460768.0,2735430.0,4172714.0,10136513.0,34718176.0,762489.0,972986.0,18734368.0,0.9133818503463667,0.025725728180400823,541861.0,0.9297716088362931,112729.0,170003.0,583025.0,7098518.0,7628880.0,10136485.0,34718176.0,31527.0,3599763.0,22166407.0,1.360233157746497,0.007637792787323679,536906.0,1.3619811995972964,403.0,16157.0,903445.0,141138.0,389581.0,3851.0,2767336000.0,490100.0,533267.0,1258652.0,1232796.0,348410.0,6356962.0,7279009.0,9857941.0,34469819.0,3225175.0,3317484.0,20168871.0,1.1069884674700325,0.011856811049387012,286319.0,1.1122040596509961,670.0,36224.0,513870.0,3220547.0,4844187.0,9857941.0,34469819.0,1607499.0,1611947.0,16071009.0,0.6465792400258837,0.044805026814494046,9.0,0.6575948263435539,764.0,117642.0,262864.0,2314164.0,3944619.0,9857973.0,34469819.0,722095.0,892610.0,18879812.0,0.9704584299429507,0.02485616003347184,409013.0,0.9862648234074084,130036.0,163720.0,526563.0,6860319.0,7385256.0,9857941.0,34469819.0,35793.0,3346309.0,21761479.0,1.3807952390869451,0.008046577822391522,456556.0,1.3825807032117559,403.0,15976.0,881885.0,117411.0,360822.0,3649.0,2691208315.0,458116.0,497021.0,2170516.0,1104946.0,317862.0,4,2,5,2,5,0,1,0,0,1,2,0,1,1,4,3,3,4,5
mix62.t33.8,6356962.0,7279009.0,9857941.0,34469819.0,3225175.0,3317484.0,20168871.0,1.1069884674700325,0.011856811049387012,286319.0,1.1122040596509961,670.0,36224.0,513870.0,3220547.0,4844187.0,9857941.0,34469819.0,1607499.0,1611947.0,16071009.0,0.6465792400258837,0.044805026814494046,9.0,0.6575948263435539,764.0,117642.0,262864.0,2314164.0,3944619.0,9857973.0,34469819.0,722095.0,892610.0,18879812.0,0.9704584299429507,0.02485616003347184,409013.0,0.9862648234074084,130036.0,163720.0,526563.0,6860319.0,7385256.0,9857941.0,34469819.0,35793.0,3346309.0,21761479.0,1.3807952390869451,0.008046577822391522,456556.0,1.3825807032117559,403.0,15976.0,881885.0,117411.0,360822.0,3649.0,2691208315.0,458116.0,497021.0,2170516.0,1104946.0,317862.0,9478364.0,11014838.0,13434763.0,38807395.0,834412.0,3910537.0,22838591.0,0.7629297219459695,0.012375058650828635,233807.0,0.770143395905086,1023.0,34508.0,386161.0,4368895.0,6577385.0,13434763.0,38807395.0,2090991.0,2097965.0,21749181.0,0.6413729069876409,0.0452500052691851,366132.0,0.6516760288216472,873.0,126277.0,567605.0,3446156.0,5676727.0,13434795.0,38807395.0,1144873.0,1419875.0,26057227.0,0.9992605023001839,0.021672619903070393,739801.0,1.0135841298657702,149098.0,174406.0,803981.0,10368994.0,10880547.0,13434763.0,38807395.0,30134.0,5385370.0,25672442.0,1.0465759611836845,0.007478117673382906,561320.0,1.0479169599046891,421.0,16428.0,926867.0,261359.0,543069.0,2205.0,3667689685.0,607774.0,665389.0,3636815.0,1535448.0,485711.0,4,1,5,3,4,1,1,1,3,4,0,2,4,5,0,5,3,4,3
mix62.t33.9,9478364.0,11014838.0,13434763.0,38807395.0,834412.0,3910537.0,22838591.0,0.7629297219459695,0.012375058650828635,233807.0,0.770143395905086,1023.0,34508.0,386161.0,4368895.0,6577385.0,13434763.0,38807395.0,2090991.0,2097965.0,21749181.0,0.6413729069876409,0.0452500052691851,366132.0,0.6516760288216472,873.0,126277.0,567605.0,3446156.0,5676727.0,13434795.0,38807395.0,1144873.0,1419875.0,26057227.0,0.9992605023001839,0.021672619903070393,739801.0,1.0135841298657702,149098.0,174406.0,803981.0,10368994.0,10880547.0,13434763.0,38807395.0,30134.0,5385370.0,25672442.0,1.0465759611836845,0.007478117673382906,561320.0,1.0479169599046891,421.0,16428.0,926867.0,261359.0,543069.0,2205.0,3667689685.0,607774.0,665389.0,3636815.0,1535448.0,485711.0,3922567.0,5498723.0,8744452.0,32310508.0,1082004.0,1211434.0,18071624.0,1.1747089468842644,0.009720856601883758,457885.0,1.1824786733348185,1050.0,22771.0,330439.0,2743785.0,4199173.0,8744452.0,32310508.0,1292374.0,1298680.0,14262665.0,0.6545969947573615,0.04902549137485644,404409.0,0.6657144438553725,942.0,92983.0,509861.0,2100054.0,3748777.0,8744466.0,32310508.0,659301.0,843763.0,17382383.0,1.0433243150582323,0.019367343405782098,554367.0,1.0556152885722239,159509.0,99641.0,509272.0,5866095.0,6435945.0,8744452.0,32310508.0,39842.0,2957826.0,19828117.0,1.3937695581152485,0.0069510399527105814,990632.0,1.3956780825144903,437.0,14981.0,782906.0,161930.0,342056.0,2852.0,2387161755.0,471411.0,487333.0,916823.0,1027549.0,312245.0,1,5,5,3,5,3,5,3,3,5,1,2,0,5,5,5,4,2,0
