,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t20.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,5290926.0,5704749.0,7736232.0,44956420.0,33124.0,2609824.0,17348313.0,1.4313995495481522,0.007732636614462375,369090.0,1.4332889706513454,347.0,13201.0,702534.0,484742.0,3250447.0,7736232.0,44956420.0,11991.0,63475.0,23618009.0,2.248539211336992,0.031917247529199985,938492.0,2.273497097811958,291.0,36258.0,234907.0,864246.0,2726476.0,7736232.0,44956420.0,56115.0,264294.0,17965715.0,1.3057025694162223,0.0057555578576003715,68718.0,1.3259213270749894,837.0,13175.0,73714.0,3112545.0,4628903.0,7736232.0,44956420.0,805311.0,925893.0,16656530.0,1.2715838925202863,0.010207393379008152,456500.0,1.2800974686384794,314.0,21998.0,323177.0,67638.0,271247.0,3774.0,2112027000.0,344526.0,378680.0,559502.0,785047.0,242974.0,1,1,0,2,0,1,1,2,3,1,0,0,1,4,0,3,3,1,3
mix35.t20.1,5290926.0,5704749.0,7736232.0,44956420.0,33124.0,2609824.0,17348313.0,1.4313995495481522,0.007732636614462375,369090.0,1.4332889706513454,347.0,13201.0,702534.0,484742.0,3250447.0,7736232.0,44956420.0,11991.0,63475.0,23618009.0,2.248539211336992,0.031917247529199985,938492.0,2.273497097811958,291.0,36258.0,234907.0,864246.0,2726476.0,7736232.0,44956420.0,56115.0,264294.0,17965715.0,1.3057025694162223,0.0057555578576003715,68718.0,1.3259213270749894,837.0,13175.0,73714.0,3112545.0,4628903.0,7736232.0,44956420.0,805311.0,925893.0,16656530.0,1.2715838925202863,0.010207393379008152,456500.0,1.2800974686384794,314.0,21998.0,323177.0,67638.0,271247.0,3774.0,2112027000.0,344526.0,378680.0,559502.0,785047.0,242974.0,5332550.0,5758462.0,7761595.0,41944630.0,52875.0,2775291.0,17395025.0,1.4263767949757749,0.007288436239354779,401614.0,1.4283632423490276,347.0,13425.0,741092.0,1421115.0,3781427.0,7761595.0,41944630.0,11478.0,626135.0,21530632.0,1.935975530802625,0.007673459894291924,272044.0,1.9557436325909816,392.0,28679.0,245449.0,867423.0,2742730.0,7761595.0,41944630.0,40041.0,258152.0,18117798.0,1.3128621114603378,0.007593604239641373,168589.0,1.3328781004419838,958.0,13601.0,84895.0,3256664.0,4706410.0,7761595.0,41944630.0,779238.0,913917.0,16536325.0,1.2431176839296563,0.014613320926756069,742995.0,1.2510717191505096,314.0,21485.0,285973.0,71670.0,278106.0,3508.0,2118911367.0,347443.0,388665.0,1376687.0,929324.0,248463.0,3,2,2,4,3,4,2,2,0,3,3,3,0,2,1,0,5,5,3
mix35.t20.2,5332550.0,5758462.0,7761595.0,41944630.0,52875.0,2775291.0,17395025.0,1.4263767949757749,0.007288436239354779,401614.0,1.4283632423490276,347.0,13425.0,741092.0,1421115.0,3781427.0,7761595.0,41944630.0,11478.0,626135.0,21530632.0,1.935975530802625,0.007673459894291924,272044.0,1.9557436325909816,392.0,28679.0,245449.0,867423.0,2742730.0,7761595.0,41944630.0,40041.0,258152.0,18117798.0,1.3128621114603378,0.007593604239641373,168589.0,1.3328781004419838,958.0,13601.0,84895.0,3256664.0,4706410.0,7761595.0,41944630.0,779238.0,913917.0,16536325.0,1.2431176839296563,0.014613320926756069,742995.0,1.2510717191505096,314.0,21485.0,285973.0,71670.0,278106.0,3508.0,2118911367.0,347443.0,388665.0,1376687.0,929324.0,248463.0,6598845.0,7014938.0,9033258.0,49476125.0,94863.0,3041058.0,18669726.0,1.220927598879607,0.007558934096653291,424681.0,1.2226940711756489,384.0,13903.0,722773.0,564183.0,3806405.0,9033258.0,49476125.0,6575.0,63445.0,27714203.0,2.2579804540067383,0.009634423267719426,0.0,2.283072286875898,464.0,42395.0,343834.0,913761.0,3130203.0,9033258.0,49476125.0,32909.0,271457.0,21193183.0,1.3242635159983254,0.005593940926926553,81761.0,1.3443313586305186,1137.0,15779.0,80898.0,5175816.0,6296943.0,9033258.0,49476125.0,2321624.0,2478419.0,18608177.0,1.1407147897248147,0.011892258878703542,378428.0,1.1468162428218036,458.0,30299.0,432087.0,96753.0,312182.0,6245.0,2466064633.0,375819.0,408946.0,434020.0,957986.0,261176.0,1,1,2,0,4,0,1,3,1,1,3,3,2,3,4,4,3,1,0
mix35.t20.3,6598845.0,7014938.0,9033258.0,49476125.0,94863.0,3041058.0,18669726.0,1.220927598879607,0.007558934096653291,424681.0,1.2226940711756489,384.0,13903.0,722773.0,564183.0,3806405.0,9033258.0,49476125.0,6575.0,63445.0,27714203.0,2.2579804540067383,0.009634423267719426,0.0,2.283072286875898,464.0,42395.0,343834.0,913761.0,3130203.0,9033258.0,49476125.0,32909.0,271457.0,21193183.0,1.3242635159983254,0.005593940926926553,81761.0,1.3443313586305186,1137.0,15779.0,80898.0,5175816.0,6296943.0,9033258.0,49476125.0,2321624.0,2478419.0,18608177.0,1.1407147897248147,0.011892258878703542,378428.0,1.1468162428218036,458.0,30299.0,432087.0,96753.0,312182.0,6245.0,2466064633.0,375819.0,408946.0,434020.0,957986.0,261176.0,6371160.0,6846160.0,8869714.0,45165890.0,72206.0,2603688.0,18483950.0,1.2062311141035664,0.007043726117922138,776259.0,1.2080505639753436,425.0,14215.0,781087.0,494135.0,3716702.0,8869714.0,45165890.0,15865.0,66973.0,27325191.0,2.2760769963946976,0.05013951100453904,0.0,2.301324371901958,468.0,41876.0,251680.0,881662.0,3062802.0,8869714.0,45165890.0,31344.0,258874.0,20829434.0,1.3253297682428091,0.005670976504660043,128014.0,1.3457025784596888,1360.0,15206.0,99988.0,6990255.0,7393738.0,8869714.0,45165890.0,2208476.0,2298331.0,14624430.0,0.6941365865911798,0.06469896613688116,0.0,0.6973245135074254,547.0,20453.0,227246.0,194108.0,319024.0,15690.0,2421451000.0,342674.0,359539.0,8275.0,723172.0,168917.0,0,2,4,1,0,0,4,1,3,3,0,0,0,0,3,2,1,0,0
mix35.t20.4,6371160.0,6846160.0,8869714.0,45165890.0,72206.0,2603688.0,18483950.0,1.2062311141035664,0.007043726117922138,776259.0,1.2080505639753436,425.0,14215.0,781087.0,494135.0,3716702.0,8869714.0,45165890.0,15865.0,66973.0,27325191.0,2.2760769963946976,0.05013951100453904,0.0,2.301324371901958,468.0,41876.0,251680.0,881662.0,3062802.0,8869714.0,45165890.0,31344.0,258874.0,20829434.0,1.3253297682428091,0.005670976504660043,128014.0,1.3457025784596888,1360.0,15206.0,99988.0,6990255.0,7393738.0,8869714.0,45165890.0,2208476.0,2298331.0,14624430.0,0.6941365865911798,0.06469896613688116,0.0,0.6973245135074254,547.0,20453.0,227246.0,194108.0,319024.0,15690.0,2421451000.0,342674.0,359539.0,8275.0,723172.0,168917.0,6182156.0,6598627.0,8604202.0,46978303.0,101293.0,3213696.0,18243909.0,1.2960682466543672,0.007872932788702028,481679.0,1.2980110183373195,425.0,14327.0,766976.0,533450.0,3639051.0,8604202.0,46978303.0,5773.0,53929.0,26426781.0,2.2618123098458174,0.00968357009853344,270318.0,2.2869151607551754,468.0,40284.0,339456.0,885200.0,2993261.0,8604202.0,46978303.0,34117.0,273563.0,20155152.0,1.3210903230770268,0.00553607049942375,76510.0,1.3414357310532692,1456.0,14913.0,77194.0,5618245.0,6422225.0,8604202.0,46978303.0,2816503.0,2899337.0,17391660.0,1.0819585593178775,0.012370263515344879,247870.0,1.0870787319962967,547.0,30886.0,441239.0,80376.0,293073.0,3606.0,2348945053.0,364880.0,411447.0,1201393.0,984394.0,263650.0,3,4,0,3,2,1,4,3,3,1,2,0,4,2,2,4,5,4,2
mix35.t20.5,6182156.0,6598627.0,8604202.0,46978303.0,101293.0,3213696.0,18243909.0,1.2960682466543672,0.007872932788702028,481679.0,1.2980110183373195,425.0,14327.0,766976.0,533450.0,3639051.0,8604202.0,46978303.0,5773.0,53929.0,26426781.0,2.2618123098458174,0.00968357009853344,270318.0,2.2869151607551754,468.0,40284.0,339456.0,885200.0,2993261.0,8604202.0,46978303.0,34117.0,273563.0,20155152.0,1.3210903230770268,0.00553607049942375,76510.0,1.3414357310532692,1456.0,14913.0,77194.0,5618245.0,6422225.0,8604202.0,46978303.0,2816503.0,2899337.0,17391660.0,1.0819585593178775,0.012370263515344879,247870.0,1.0870787319962967,547.0,30886.0,441239.0,80376.0,293073.0,3606.0,2348945053.0,364880.0,411447.0,1201393.0,984394.0,263650.0,5986347.0,6399376.0,8417948.0,46112965.0,117493.0,3093810.0,18052108.0,1.325518760629075,0.0080046812845161,428306.0,1.3275807833452997,462.0,14731.0,779704.0,514469.0,3549632.0,8417948.0,46112965.0,6354.0,59582.0,25894238.0,2.2655804003541005,0.009582543967897464,0.0,2.2907355806902108,473.0,39554.0,321074.0,864171.0,2920508.0,8417948.0,46112965.0,22785.0,261036.0,19819834.0,1.332622867235578,0.005785497454794042,103514.0,1.3527580593275226,1633.0,14563.0,87822.0,5574185.0,6301765.0,8417948.0,46112965.0,2568823.0,2656666.0,16811483.0,1.0591394719948377,0.016768137495441756,12.0,1.064132612841039,600.0,29568.0,415817.0,72770.0,293803.0,4216.0,2298101947.0,359488.0,409280.0,1149181.0,941353.0,257170.0,3,2,0,1,4,0,2,1,3,2,2,4,2,0,3,0,1,5,1
mix35.t20.6,5986347.0,6399376.0,8417948.0,46112965.0,117493.0,3093810.0,18052108.0,1.325518760629075,0.0080046812845161,428306.0,1.3275807833452997,462.0,14731.0,779704.0,514469.0,3549632.0,8417948.0,46112965.0,6354.0,59582.0,25894238.0,2.2655804003541005,0.009582543967897464,0.0,2.2907355806902108,473.0,39554.0,321074.0,864171.0,2920508.0,8417948.0,46112965.0,22785.0,261036.0,19819834.0,1.332622867235578,0.005785497454794042,103514.0,1.3527580593275226,1633.0,14563.0,87822.0,5574185.0,6301765.0,8417948.0,46112965.0,2568823.0,2656666.0,16811483.0,1.0591394719948377,0.016768137495441756,12.0,1.064132612841039,600.0,29568.0,415817.0,72770.0,293803.0,4216.0,2298101947.0,359488.0,409280.0,1149181.0,941353.0,257170.0,6876322.0,7285122.0,9293785.0,49756281.0,172838.0,3303652.0,18932122.0,1.2048560408918434,0.008227047724952816,464350.0,1.206815199619961,462.0,15147.0,809905.0,556488.0,3916009.0,9293785.0,49756281.0,5807.0,63975.0,28593117.0,2.2685375226562696,0.012620758876766894,0.0,2.2937076766893143,473.0,43704.0,353080.0,988410.0,3241480.0,9293785.0,49756281.0,29739.0,298973.0,21755521.0,1.3187765802630467,0.006040526656437692,117625.0,1.3390194630067298,1755.0,16192.0,99952.0,6158204.0,7009794.0,9293785.0,49756281.0,3002992.0,3094773.0,18507907.0,1.049457782808619,0.012915276515747264,249047.0,1.0543904340373702,600.0,32233.0,453771.0,95419.0,321422.0,5930.0,2537198000.0,391857.0,434125.0,601723.0,1035568.0,273052.0,1,2,4,2,1,0,1,4,3,2,2,2,2,1,4,0,1,2,0
mix35.t20.7,6876322.0,7285122.0,9293785.0,49756281.0,172838.0,3303652.0,18932122.0,1.2048560408918434,0.008227047724952816,464350.0,1.206815199619961,462.0,15147.0,809905.0,556488.0,3916009.0,9293785.0,49756281.0,5807.0,63975.0,28593117.0,2.2685375226562696,0.012620758876766894,0.0,2.2937076766893143,473.0,43704.0,353080.0,988410.0,3241480.0,9293785.0,49756281.0,29739.0,298973.0,21755521.0,1.3187765802630467,0.006040526656437692,117625.0,1.3390194630067298,1755.0,16192.0,99952.0,6158204.0,7009794.0,9293785.0,49756281.0,3002992.0,3094773.0,18507907.0,1.049457782808619,0.012915276515747264,249047.0,1.0543904340373702,600.0,32233.0,453771.0,95419.0,321422.0,5930.0,2537198000.0,391857.0,434125.0,601723.0,1035568.0,273052.0,6481203.0,6866955.0,8886819.0,48162589.0,105335.0,3439361.0,18525576.0,1.2611696041069365,0.009876747423786822,0.0,1.2631227214147154,500.0,14746.0,688599.0,594378.0,3776112.0,8886819.0,48162589.0,12962.0,68723.0,27231513.0,2.2534068714576048,0.008487689305328188,357581.0,2.278411656634393,478.0,41582.0,342347.0,929439.0,3093578.0,8886819.0,48162589.0,23127.0,275651.0,20829798.0,1.3213120465264343,0.0061519305044205495,114188.0,1.3417179983073808,1932.0,15717.0,96307.0,5856517.0,6596446.0,8886819.0,48162589.0,2928721.0,3038217.0,17946004.0,1.0832513861259017,0.01709084056705436,624780.0,1.088378755097859,635.0,32063.0,373636.0,61488.0,296945.0,7357.0,2426107000.0,324054.0,389686.0,295821.0,895498.0,234276.0,1,0,4,0,3,3,0,4,1,2,1,0,0,1,0,2,1,1,1
mix35.t20.8,6481203.0,6866955.0,8886819.0,48162589.0,105335.0,3439361.0,18525576.0,1.2611696041069365,0.009876747423786822,0.0,1.2631227214147154,500.0,14746.0,688599.0,594378.0,3776112.0,8886819.0,48162589.0,12962.0,68723.0,27231513.0,2.2534068714576048,0.008487689305328188,357581.0,2.278411656634393,478.0,41582.0,342347.0,929439.0,3093578.0,8886819.0,48162589.0,23127.0,275651.0,20829798.0,1.3213120465264343,0.0061519305044205495,114188.0,1.3417179983073808,1932.0,15717.0,96307.0,5856517.0,6596446.0,8886819.0,48162589.0,2928721.0,3038217.0,17946004.0,1.0832513861259017,0.01709084056705436,624780.0,1.088378755097859,635.0,32063.0,373636.0,61488.0,296945.0,7357.0,2426107000.0,324054.0,389686.0,295821.0,895498.0,234276.0,5785440.0,6192912.0,8213491.0,45108344.0,112159.0,3080168.0,17848656.0,1.368621454628732,0.008337880623974891,406235.0,1.3707413814661755,543.0,14758.0,806922.0,505055.0,3465264.0,8213491.0,45108344.0,9109.0,61277.0,25261997.0,2.2652727080360835,0.009649175859046342,0.0,2.2904115923424033,482.0,38669.0,312915.0,880757.0,2873809.0,8213491.0,45108344.0,27054.0,263127.0,19275570.0,1.3255272331825774,0.006280776483036477,132064.0,1.345505948688566,2139.0,15051.0,103176.0,5463935.0,6161689.0,8213491.0,45108344.0,2507660.0,2592522.0,16293012.0,1.0451550990924565,0.01640571001605284,0.0,1.0500807756409547,682.0,28416.0,393890.0,69922.0,287362.0,4560.0,2242282430.0,358038.0,406781.0,750700.0,971748.0,251075.0,4,2,3,3,4,0,1,1,1,3,2,1,2,0,0,2,3,1,5
mix35.t20.9,5785440.0,6192912.0,8213491.0,45108344.0,112159.0,3080168.0,17848656.0,1.368621454628732,0.008337880623974891,406235.0,1.3707413814661755,543.0,14758.0,806922.0,505055.0,3465264.0,8213491.0,45108344.0,9109.0,61277.0,25261997.0,2.2652727080360835,0.009649175859046342,0.0,2.2904115923424033,482.0,38669.0,312915.0,880757.0,2873809.0,8213491.0,45108344.0,27054.0,263127.0,19275570.0,1.3255272331825774,0.006280776483036477,132064.0,1.345505948688566,2139.0,15051.0,103176.0,5463935.0,6161689.0,8213491.0,45108344.0,2507660.0,2592522.0,16293012.0,1.0451550990924565,0.01640571001605284,0.0,1.0500807756409547,682.0,28416.0,393890.0,69922.0,287362.0,4560.0,2242282430.0,358038.0,406781.0,750700.0,971748.0,251075.0,5860667.0,6272482.0,8279665.0,45946472.0,117060.0,2946928.0,17913328.0,1.351221577201493,0.008483936571725505,440221.0,1.353341469733377,543.0,14717.0,779239.0,518641.0,3503838.0,8279665.0,45946472.0,8795.0,55647.0,25413475.0,2.2600153508626253,0.009748122938433206,261639.0,2.2850866550760207,485.0,38760.0,327447.0,835936.0,2873103.0,8279665.0,45946472.0,14584.0,255614.0,19478499.0,1.3307445409929024,0.0056233236143802155,0.0,1.3512417470996714,2218.0,14563.0,50148.0,5314730.0,6103561.0,8279665.0,45946472.0,2773978.0,2858065.0,17029197.0,1.1169146336234619,0.012076606036981187,649542.0,1.122158807149806,682.0,30814.0,363854.0,67702.0,282338.0,4548.0,2260348545.0,350776.0,393271.0,500646.0,935946.0,245822.0,1,2,2,4,2,1,0,4,1,0,2,2,0,3,1,4,2,2,1
