,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t24.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,430759.0,1892210.0,4569441.0,30371711.0,277243.0,323401.0,14393777.0,2.3542242913301648,0.009880629364508599,349884.0,2.357148062531062,372.0,852.0,158787.0,243967.0,2135820.0,4569441.0,30371711.0,94674.0,128737.0,14844497.0,2.3900310781997187,2.350371269631387e-05,816.0,2.4116899638270852,440.0,137.0,970.0,219537.0,1513834.0,4569441.0,30371711.0,77090.0,91475.0,10928438.0,1.4447859158264653,0.0022282252767490416,23446.0,1.4512166805523914,604.0,6054.0,25808.0,297886.0,1488360.0,4569441.0,30371711.0,30952.0,64476.0,10781612.0,1.3387055440698326,0.0035166528003574863,52522.0,1.3602333414524883,755.0,6401.0,35815.0,4959.0,18804.0,668.0,1248164000.0,13506.0,13566.0,15515.0,3.0,12997.0,3,4,3,2,3,2,0,3,1,2,0,4,0,4,3,2,1,1,0
mix73.t24.1,430759.0,1892210.0,4569441.0,30371711.0,277243.0,323401.0,14393777.0,2.3542242913301648,0.009880629364508599,349884.0,2.357148062531062,372.0,852.0,158787.0,243967.0,2135820.0,4569441.0,30371711.0,94674.0,128737.0,14844497.0,2.3900310781997187,2.350371269631387e-05,816.0,2.4116899638270852,440.0,137.0,970.0,219537.0,1513834.0,4569441.0,30371711.0,77090.0,91475.0,10928438.0,1.4447859158264653,0.0022282252767490416,23446.0,1.4512166805523914,604.0,6054.0,25808.0,297886.0,1488360.0,4569441.0,30371711.0,30952.0,64476.0,10781612.0,1.3387055440698326,0.0035166528003574863,52522.0,1.3602333414524883,755.0,6401.0,35815.0,4959.0,18804.0,668.0,1248164000.0,13506.0,13566.0,15515.0,3.0,12997.0,446974.0,1913697.0,4505835.0,30369980.0,289101.0,333254.0,14345978.0,2.384493218238129,0.011303001770201333,230952.0,2.3869893149660384,372.0,740.0,126922.0,233309.0,2124794.0,4505835.0,30369980.0,93037.0,127895.0,14785669.0,2.4147016035873485,1.1800477525990552e-05,3.0,2.436359298553986,440.0,5.0,257.0,197675.0,1499657.0,4505835.0,30369980.0,71149.0,85026.0,10926504.0,1.4691436770321151,0.002202873923912427,18453.0,1.475700064471957,611.0,6006.0,22714.0,262096.0,1470066.0,4505835.0,30369980.0,11838.0,42307.0,10751241.0,1.3577308090509306,0.002358674658420598,0.0,1.3794348883170378,782.0,6544.0,13269.0,3800.0,14040.0,564.0,1229905251.0,9600.0,9734.0,13294.0,0.0,9067.0,2,1,1,5,0,0,4,4,3,1,0,1,3,0,1,2,2,1,0
mix73.t24.2,446974.0,1913697.0,4505835.0,30369980.0,289101.0,333254.0,14345978.0,2.384493218238129,0.011303001770201333,230952.0,2.3869893149660384,372.0,740.0,126922.0,233309.0,2124794.0,4505835.0,30369980.0,93037.0,127895.0,14785669.0,2.4147016035873485,1.1800477525990552e-05,3.0,2.436359298553986,440.0,5.0,257.0,197675.0,1499657.0,4505835.0,30369980.0,71149.0,85026.0,10926504.0,1.4691436770321151,0.002202873923912427,18453.0,1.475700064471957,611.0,6006.0,22714.0,262096.0,1470066.0,4505835.0,30369980.0,11838.0,42307.0,10751241.0,1.3577308090509306,0.002358674658420598,0.0,1.3794348883170378,782.0,6544.0,13269.0,3800.0,14040.0,564.0,1229905251.0,9600.0,9734.0,13294.0,0.0,9067.0,374104.0,1943365.0,4610382.0,30111811.0,236730.0,265501.0,14501258.0,2.336749753057339,0.007980456673567058,164358.0,2.3402262545706627,372.0,850.0,92346.0,683951.0,2330407.0,4610382.0,30111811.0,76345.0,358591.0,14265594.0,2.223650881857512,7.356099635892125e-05,13935.0,2.241316663131168,442.0,551.0,12530.0,182504.0,1516281.0,4610382.0,30111811.0,67344.0,81152.0,11138753.0,1.4624083210458483,0.0021222811086656257,22882.0,1.4683694322943306,633.0,5952.0,25978.0,276633.0,1504354.0,4610382.0,30111811.0,18871.0,52540.0,11031128.0,1.363665310163019,0.0035006267859684546,46302.0,1.3854663236148328,808.0,6666.0,40561.0,6800.0,30059.0,1042.0,1254699749.0,21458.0,22783.0,40422.0,10.0,21931.0,4,1,0,4,4,5,4,2,4,2,1,1,1,4,2,3,0,0,4
mix73.t24.3,374104.0,1943365.0,4610382.0,30111811.0,236730.0,265501.0,14501258.0,2.336749753057339,0.007980456673567058,164358.0,2.3402262545706627,372.0,850.0,92346.0,683951.0,2330407.0,4610382.0,30111811.0,76345.0,358591.0,14265594.0,2.223650881857512,7.356099635892125e-05,13935.0,2.241316663131168,442.0,551.0,12530.0,182504.0,1516281.0,4610382.0,30111811.0,67344.0,81152.0,11138753.0,1.4624083210458483,0.0021222811086656257,22882.0,1.4683694322943306,633.0,5952.0,25978.0,276633.0,1504354.0,4610382.0,30111811.0,18871.0,52540.0,11031128.0,1.363665310163019,0.0035006267859684546,46302.0,1.3854663236148328,808.0,6666.0,40561.0,6800.0,30059.0,1042.0,1254699749.0,21458.0,22783.0,40422.0,10.0,21931.0,449778.0,1930324.0,4569476.0,30676064.0,288608.0,330567.0,14437502.0,2.3547527112517934,0.0098592582173509,256319.0,2.3578786714275335,398.0,977.0,132006.0,227580.0,2151481.0,4569476.0,30676064.0,94706.0,121858.0,15015069.0,2.4193651525908004,3.83441113118998e-05,0.0,2.441208576213115,458.0,82.0,399.0,183614.0,1496805.0,4569476.0,30676064.0,60043.0,75184.0,11051623.0,1.464211213714658,0.002403707116939604,20143.0,1.4704802038570723,719.0,7093.0,26617.0,252877.0,1473116.0,4569477.0,30676064.0,10600.0,42161.0,10902746.0,1.3588940266030445,0.0022775573183334997,0.0,1.3805496777858823,1007.0,6657.0,13136.0,2765.0,13984.0,421.0,1249934000.0,10002.0,10038.0,39278.0,2.0,10184.0,3,2,1,0,0,0,1,3,3,1,0,4,3,0,0,3,1,3,5
mix73.t24.4,449778.0,1930324.0,4569476.0,30676064.0,288608.0,330567.0,14437502.0,2.3547527112517934,0.0098592582173509,256319.0,2.3578786714275335,398.0,977.0,132006.0,227580.0,2151481.0,4569476.0,30676064.0,94706.0,121858.0,15015069.0,2.4193651525908004,3.83441113118998e-05,0.0,2.441208576213115,458.0,82.0,399.0,183614.0,1496805.0,4569476.0,30676064.0,60043.0,75184.0,11051623.0,1.464211213714658,0.002403707116939604,20143.0,1.4704802038570723,719.0,7093.0,26617.0,252877.0,1473116.0,4569477.0,30676064.0,10600.0,42161.0,10902746.0,1.3588940266030445,0.0022775573183334997,0.0,1.3805496777858823,1007.0,6657.0,13136.0,2765.0,13984.0,421.0,1249934000.0,10002.0,10038.0,39278.0,2.0,10184.0,486158.0,2066243.0,4675408.0,31164616.0,220869.0,244070.0,14510421.0,2.298694146050997,0.011476911256242797,0.0,2.301345037695106,398.0,942.0,38508.0,248567.0,2211376.0,4675408.0,31164616.0,97429.0,136464.0,15374911.0,2.423024685760045,4.465719590596568e-06,746.0,2.4447840701816825,458.0,19.0,529.0,176055.0,1526450.0,4675408.0,31164616.0,62650.0,74524.0,11251938.0,1.452000980449193,0.001991304525826263,29626.0,1.457740372604915,734.0,6109.0,29902.0,276925.0,1522014.0,4675408.0,31164616.0,15302.0,47879.0,11185661.0,1.362769195757889,0.003530511368539923,51242.0,1.384674022031874,1041.0,6730.0,45025.0,2673.0,15073.0,604.0,1277175000.0,8772.0,8836.0,23917.0,0.0,9006.0,0,0,5,0,5,4,3,1,2,4,4,4,4,5,0,3,0,4,2
mix73.t24.5,486158.0,2066243.0,4675408.0,31164616.0,220869.0,244070.0,14510421.0,2.298694146050997,0.011476911256242797,0.0,2.301345037695106,398.0,942.0,38508.0,248567.0,2211376.0,4675408.0,31164616.0,97429.0,136464.0,15374911.0,2.423024685760045,4.465719590596568e-06,746.0,2.4447840701816825,458.0,19.0,529.0,176055.0,1526450.0,4675408.0,31164616.0,62650.0,74524.0,11251938.0,1.452000980449193,0.001991304525826263,29626.0,1.457740372604915,734.0,6109.0,29902.0,276925.0,1522014.0,4675408.0,31164616.0,15302.0,47879.0,11185661.0,1.362769195757889,0.003530511368539923,51242.0,1.384674022031874,1041.0,6730.0,45025.0,2673.0,15073.0,604.0,1277175000.0,8772.0,8836.0,23917.0,0.0,9006.0,375408.0,1889185.0,4491938.0,29865271.0,250671.0,282027.0,14335553.0,2.3911411956264756,0.00922774991643644,191224.0,2.3937759158741727,399.0,1052.0,99645.0,240510.0,2059215.0,4491938.0,29865271.0,77103.0,128488.0,14254248.0,2.2926932651341136,1.0632916776160393e-05,1338.0,2.312680851783796,461.0,56.0,1357.0,186068.0,1476384.0,4491938.0,29865271.0,65120.0,78803.0,10816045.0,1.451303646666539,0.002006644288163223,31050.0,1.4574292877595372,749.0,5768.0,26571.0,263957.0,1460065.0,4491938.0,29865271.0,12264.0,45713.0,10766899.0,1.367808282304876,0.0037953950844776766,64618.0,1.389536543024414,1088.0,6511.0,40817.0,4126.0,15832.0,679.0,1227051380.0,11301.0,11437.0,10425.0,0.0,10392.0,1,1,3,5,2,5,1,4,0,4,2,0,0,5,1,0,3,0,3
mix73.t24.6,375408.0,1889185.0,4491938.0,29865271.0,250671.0,282027.0,14335553.0,2.3911411956264756,0.00922774991643644,191224.0,2.3937759158741727,399.0,1052.0,99645.0,240510.0,2059215.0,4491938.0,29865271.0,77103.0,128488.0,14254248.0,2.2926932651341136,1.0632916776160393e-05,1338.0,2.312680851783796,461.0,56.0,1357.0,186068.0,1476384.0,4491938.0,29865271.0,65120.0,78803.0,10816045.0,1.451303646666539,0.002006644288163223,31050.0,1.4574292877595372,749.0,5768.0,26571.0,263957.0,1460065.0,4491938.0,29865271.0,12264.0,45713.0,10766899.0,1.367808282304876,0.0037953950844776766,64618.0,1.389536543024414,1088.0,6511.0,40817.0,4126.0,15832.0,679.0,1227051380.0,11301.0,11437.0,10425.0,0.0,10392.0,451064.0,1894700.0,4529450.0,30113660.0,298827.0,351018.0,14389904.0,2.3737462605835145,0.010038290602375093,301261.0,2.376875117287971,410.0,1413.0,153213.0,305526.0,2127749.0,4529450.0,30113660.0,91255.0,166754.0,14472094.0,2.3184196756780624,4.4006123563973904e-05,3049.0,2.3395050171654397,477.0,187.0,3090.0,173681.0,1486118.0,4529450.0,30113660.0,54907.0,68473.0,10986443.0,1.4704904568987405,0.0021221917076705956,28521.0,1.4769877137400789,806.0,6125.0,26323.0,269288.0,1468108.0,4529451.0,30113660.0,10257.0,44386.0,10822078.0,1.3602030356438342,0.00336968530180913,36627.0,1.382231533137239,1233.0,6891.0,36760.0,3358.0,14467.0,488.0,1232742693.0,11832.0,12032.0,13051.0,5.0,10186.0,2,3,0,4,5,5,3,3,0,3,5,4,4,3,1,2,3,1,1
mix73.t24.7,451064.0,1894700.0,4529450.0,30113660.0,298827.0,351018.0,14389904.0,2.3737462605835145,0.010038290602375093,301261.0,2.376875117287971,410.0,1413.0,153213.0,305526.0,2127749.0,4529450.0,30113660.0,91255.0,166754.0,14472094.0,2.3184196756780624,4.4006123563973904e-05,3049.0,2.3395050171654397,477.0,187.0,3090.0,173681.0,1486118.0,4529450.0,30113660.0,54907.0,68473.0,10986443.0,1.4704904568987405,0.0021221917076705956,28521.0,1.4769877137400789,806.0,6125.0,26323.0,269288.0,1468108.0,4529451.0,30113660.0,10257.0,44386.0,10822078.0,1.3602030356438342,0.00336968530180913,36627.0,1.382231533137239,1233.0,6891.0,36760.0,3358.0,14467.0,488.0,1232742693.0,11832.0,12032.0,13051.0,5.0,10186.0,452543.0,1878520.0,4488229.0,30037630.0,311581.0,364006.0,14339351.0,2.3945685480843335,0.01047533947359823,313537.0,2.397382130011637,410.0,1137.0,159879.0,293183.0,2119900.0,4488229.0,30037630.0,92165.0,163844.0,14453685.0,2.347573619795247,3.71280971330426e-05,3764.0,2.3686061918854855,480.0,89.0,1722.0,169336.0,1469439.0,4488229.0,30037630.0,54406.0,67947.0,10856180.0,1.46424190922522,0.0019144355947613948,27754.0,1.4704229663860735,826.0,5539.0,27795.0,275119.0,1464050.0,4488229.0,30037630.0,16349.0,52180.0,10696788.0,1.3578743419731925,0.003460648093578942,37785.0,1.3793311348418273,1317.0,6586.0,36032.0,3055.0,14556.0,506.0,1228309927.0,10513.0,10819.0,21808.0,93.0,10378.0,4,3,2,2,0,2,2,3,5,4,0,1,4,3,4,2,3,1,4
mix73.t24.8,452543.0,1878520.0,4488229.0,30037630.0,311581.0,364006.0,14339351.0,2.3945685480843335,0.01047533947359823,313537.0,2.397382130011637,410.0,1137.0,159879.0,293183.0,2119900.0,4488229.0,30037630.0,92165.0,163844.0,14453685.0,2.347573619795247,3.71280971330426e-05,3764.0,2.3686061918854855,480.0,89.0,1722.0,169336.0,1469439.0,4488229.0,30037630.0,54406.0,67947.0,10856180.0,1.46424190922522,0.0019144355947613948,27754.0,1.4704229663860735,826.0,5539.0,27795.0,275119.0,1464050.0,4488229.0,30037630.0,16349.0,52180.0,10696788.0,1.3578743419731925,0.003460648093578942,37785.0,1.3793311348418273,1317.0,6586.0,36032.0,3055.0,14556.0,506.0,1228309927.0,10513.0,10819.0,21808.0,93.0,10378.0,337558.0,1905879.0,4553295.0,30443549.0,193342.0,220143.0,14415324.0,2.362124790948094,0.01296703955779384,0.0,2.3655023450051007,410.0,1402.0,74018.0,267601.0,2143102.0,4553295.0,30443549.0,93853.0,146709.0,14779747.0,2.3755423270400886,3.602523495658239e-05,0.0,2.3967294014554295,480.0,45.0,1154.0,159377.0,1467153.0,4553295.0,30443549.0,52836.0,65233.0,10931501.0,1.4445031565053439,0.002121326478842967,26912.0,1.450220993807781,844.0,5978.0,26884.0,270875.0,1484166.0,4553295.0,30443549.0,11799.0,51312.0,10907583.0,1.368985097605141,0.0030945792681063445,28085.0,1.3907157344296823,1361.0,6598.0,30120.0,2270.0,12192.0,351.0,1243931000.0,10057.0,10261.0,43329.0,9.0,8683.0,3,0,0,0,2,0,3,2,1,3,2,3,3,2,0,0,5,4,5
mix73.t24.9,337558.0,1905879.0,4553295.0,30443549.0,193342.0,220143.0,14415324.0,2.362124790948094,0.01296703955779384,0.0,2.3655023450051007,410.0,1402.0,74018.0,267601.0,2143102.0,4553295.0,30443549.0,93853.0,146709.0,14779747.0,2.3755423270400886,3.602523495658239e-05,0.0,2.3967294014554295,480.0,45.0,1154.0,159377.0,1467153.0,4553295.0,30443549.0,52836.0,65233.0,10931501.0,1.4445031565053439,0.002121326478842967,26912.0,1.450220993807781,844.0,5978.0,26884.0,270875.0,1484166.0,4553295.0,30443549.0,11799.0,51312.0,10907583.0,1.368985097605141,0.0030945792681063445,28085.0,1.3907157344296823,1361.0,6598.0,30120.0,2270.0,12192.0,351.0,1243931000.0,10057.0,10261.0,43329.0,9.0,8683.0,438495.0,1864734.0,4458709.0,29935442.0,300797.0,351373.0,14299284.0,2.4088246171705756,0.010494295924098373,407766.0,2.4114157259421956,411.0,1043.0,175010.0,277216.0,2085158.0,4458709.0,29935442.0,89489.0,155544.0,14301721.0,2.33249871207114,4.011190847587119e-05,1677.0,2.3531230676861843,480.0,59.0,1691.0,158833.0,1454210.0,4458709.0,29935442.0,52721.0,66149.0,10797560.0,1.4683346681741285,0.0020197531663481067,28725.0,1.4743619733873639,855.0,6057.0,29378.0,267466.0,1453771.0,4458709.0,29935442.0,9927.0,50002.0,10667564.0,1.3648212969269804,0.003456112922150273,49092.0,1.3862813204449989,1398.0,5962.0,41700.0,2888.0,12084.0,401.0,1217084349.0,9704.0,9964.0,23912.0,133.0,8567.0,5,5,3,2,1,1,4,0,3,4,4,2,4,5,4,3,4,0,3
