,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t20.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,290583.0,2271151.0,4883639.0,34052006.0,98775.0,154694.0,15649007.0,2.338195145054743,5.2529518007562203e-05,1835.0,2.359028789802031,466.0,162.0,1999.0,316832.0,2050029.0,4883639.0,34052006.0,8664.0,37853.0,14843546.0,2.234326697775982,0.008805002498328178,185332.0,2.2591770194316165,316.0,22759.0,194937.0,714490.0,1938108.0,4883644.0,34052006.0,331555.0,338211.0,10925820.0,1.2619277736051195,0.001396310169197073,30361.0,1.2728173879996167,1897.0,2407.0,26590.0,63822.0,1542429.0,4883639.0,34052006.0,0.0,364.0,12912905.0,1.6604185935938345,2.066644838574777e-05,255.0,1.6704529143124625,586.0,139.0,862.0,6528.0,24904.0,1051.0,1333289410.0,9596.0,9760.0,14096.0,2.0,16776.0,2,2,1,2,3,2,2,4,4,3,2,2,0,1,1,2,2,1,0
mix79.t20.1,290583.0,2271151.0,4883639.0,34052006.0,98775.0,154694.0,15649007.0,2.338195145054743,5.2529518007562203e-05,1835.0,2.359028789802031,466.0,162.0,1999.0,316832.0,2050029.0,4883639.0,34052006.0,8664.0,37853.0,14843546.0,2.234326697775982,0.008805002498328178,185332.0,2.2591770194316165,316.0,22759.0,194937.0,714490.0,1938108.0,4883644.0,34052006.0,331555.0,338211.0,10925820.0,1.2619277736051195,0.001396310169197073,30361.0,1.2728173879996167,1897.0,2407.0,26590.0,63822.0,1542429.0,4883639.0,34052006.0,0.0,364.0,12912905.0,1.6604185935938345,2.066644838574777e-05,255.0,1.6704529143124625,586.0,139.0,862.0,6528.0,24904.0,1051.0,1333289410.0,9596.0,9760.0,14096.0,2.0,16776.0,277740.0,2262503.0,4820850.0,34352593.0,97061.0,155426.0,15620072.0,2.3689886638248443,1.9125911682687464e-05,1199.0,2.3900007260130476,466.0,43.0,1129.0,293244.0,2033194.0,4820850.0,34352593.0,7650.0,38191.0,14834919.0,2.266974288766504,0.00951693972840567,4.0,2.2921204766794236,316.0,22659.0,183685.0,495239.0,1797970.0,4820876.0,34352593.0,266172.0,274486.0,11261000.0,1.3532133993904842,0.0009884562431602358,0.0,1.3647855700914109,2388.0,1912.0,13474.0,54265.0,1534420.0,4820850.0,34352593.0,0.0,36.0,12869237.0,1.678068597861373,0.0,0.0,1.68836761152079,586.0,0.0,0.0,2813.0,9739.0,343.0,1315732783.0,3148.0,3320.0,3731.0,8.0,3061.0,4,2,0,0,4,0,3,2,1,0,4,2,2,0,4,3,2,0,0
mix79.t20.2,277740.0,2262503.0,4820850.0,34352593.0,97061.0,155426.0,15620072.0,2.3689886638248443,1.9125911682687464e-05,1199.0,2.3900007260130476,466.0,43.0,1129.0,293244.0,2033194.0,4820850.0,34352593.0,7650.0,38191.0,14834919.0,2.266974288766504,0.00951693972840567,4.0,2.2921204766794236,316.0,22659.0,183685.0,495239.0,1797970.0,4820876.0,34352593.0,266172.0,274486.0,11261000.0,1.3532133993904842,0.0009884562431602358,0.0,1.3647855700914109,2388.0,1912.0,13474.0,54265.0,1534420.0,4820850.0,34352593.0,0.0,36.0,12869237.0,1.678068597861373,0.0,0.0,1.68836761152079,586.0,0.0,0.0,2813.0,9739.0,343.0,1315732783.0,3148.0,3320.0,3731.0,8.0,3061.0,349487.0,2333912.0,4896893.0,34296356.0,102727.0,203812.0,15737011.0,2.339593697473071,3.825358712766793e-05,5013.0,2.3611700316915236,466.0,95.0,2285.0,314461.0,2076630.0,4896893.0,34296356.0,12186.0,41690.0,15027049.0,2.2579707173507773,0.008179211356797618,167214.0,2.2830333437957497,316.0,22968.0,192651.0,751032.0,1960230.0,4896906.0,34296356.0,405126.0,408968.0,10851321.0,1.2284138188480644,0.0013125224445193512,19216.0,1.2411195967412894,2915.0,2449.0,20835.0,62699.0,1577028.0,4896893.0,34296356.0,0.0,110.0,13279409.0,1.723230423862641,0.0,0.0,1.7346133558564583,586.0,0.0,1.0,5542.0,30134.0,1109.0,1336309327.0,7013.0,7659.0,47561.0,0.0,21724.0,0,1,3,0,4,2,1,4,3,1,2,1,1,0,0,0,5,3,3
mix79.t20.3,349487.0,2333912.0,4896893.0,34296356.0,102727.0,203812.0,15737011.0,2.339593697473071,3.825358712766793e-05,5013.0,2.3611700316915236,466.0,95.0,2285.0,314461.0,2076630.0,4896893.0,34296356.0,12186.0,41690.0,15027049.0,2.2579707173507773,0.008179211356797618,167214.0,2.2830333437957497,316.0,22968.0,192651.0,751032.0,1960230.0,4896906.0,34296356.0,405126.0,408968.0,10851321.0,1.2284138188480644,0.0013125224445193512,19216.0,1.2411195967412894,2915.0,2449.0,20835.0,62699.0,1577028.0,4896893.0,34296356.0,0.0,110.0,13279409.0,1.723230423862641,0.0,0.0,1.7346133558564583,586.0,0.0,1.0,5542.0,30134.0,1109.0,1336309327.0,7013.0,7659.0,47561.0,0.0,21724.0,283054.0,2293373.0,4948640.0,34747395.0,93511.0,153264.0,15768447.0,2.3064870348216884,3.8820582604187744e-05,2155.0,2.327328922693912,482.0,150.0,2322.0,304564.0,2086586.0,4948640.0,34747395.0,7662.0,39158.0,15215198.0,2.264538135730221,0.010341161814318446,0.0,2.2896605936176404,320.0,23267.0,191243.0,527894.0,1811599.0,4948676.0,34747395.0,281395.0,286179.0,11288208.0,1.2954539759725632,0.0012736126387051037,0.0,1.3081389850537801,3792.0,2539.0,17763.0,66442.0,1585486.0,4948640.0,34747395.0,0.0,419.0,13308083.0,1.6983189320702254,3.832648183593046e-07,62.0,1.7093753031135828,626.0,9.0,454.0,2495.0,11030.0,466.0,1351879000.0,4174.0,4380.0,38138.0,0.0,4598.0,4,2,1,0,3,0,1,1,0,0,1,2,2,1,4,0,5,4,2
mix79.t20.4,283054.0,2293373.0,4948640.0,34747395.0,93511.0,153264.0,15768447.0,2.3064870348216884,3.8820582604187744e-05,2155.0,2.327328922693912,482.0,150.0,2322.0,304564.0,2086586.0,4948640.0,34747395.0,7662.0,39158.0,15215198.0,2.264538135730221,0.010341161814318446,0.0,2.2896605936176404,320.0,23267.0,191243.0,527894.0,1811599.0,4948676.0,34747395.0,281395.0,286179.0,11288208.0,1.2954539759725632,0.0012736126387051037,0.0,1.3081389850537801,3792.0,2539.0,17763.0,66442.0,1585486.0,4948640.0,34747395.0,0.0,419.0,13308083.0,1.6983189320702254,3.832648183593046e-07,62.0,1.7093753031135828,626.0,9.0,454.0,2495.0,11030.0,466.0,1351879000.0,4174.0,4380.0,38138.0,0.0,4598.0,245335.0,2250619.0,4820841.0,33796718.0,95462.0,134299.0,15630996.0,2.369495073577411,8.186139160954845e-06,519.0,2.390873501117336,482.0,23.0,647.0,305104.0,2042698.0,4820841.0,33796718.0,7792.0,34954.0,14797389.0,2.259137357983804,0.008954298484599183,144857.0,2.284205598151858,320.0,22612.0,192601.0,742785.0,1941560.0,4820863.0,33796718.0,361384.0,364699.0,10744856.0,1.2434742493200905,0.0014286182020583453,32140.0,1.2558021250552027,4289.0,2636.0,24778.0,58895.0,1545191.0,4820841.0,33796718.0,0.0,65.0,12919399.0,1.686604889063962,0.0,0.0,1.6978857008559296,626.0,0.0,1.0,6501.0,31919.0,1045.0,1316043814.0,8141.0,8209.0,58731.0,6.0,24013.0,4,1,0,0,3,1,0,3,4,3,1,1,4,0,3,1,4,2,0
mix79.t20.5,245335.0,2250619.0,4820841.0,33796718.0,95462.0,134299.0,15630996.0,2.369495073577411,8.186139160954845e-06,519.0,2.390873501117336,482.0,23.0,647.0,305104.0,2042698.0,4820841.0,33796718.0,7792.0,34954.0,14797389.0,2.259137357983804,0.008954298484599183,144857.0,2.284205598151858,320.0,22612.0,192601.0,742785.0,1941560.0,4820863.0,33796718.0,361384.0,364699.0,10744856.0,1.2434742493200905,0.0014286182020583453,32140.0,1.2558021250552027,4289.0,2636.0,24778.0,58895.0,1545191.0,4820841.0,33796718.0,0.0,65.0,12919399.0,1.686604889063962,0.0,0.0,1.6978857008559296,626.0,0.0,1.0,6501.0,31919.0,1045.0,1316043814.0,8141.0,8209.0,58731.0,6.0,24013.0,245720.0,2233335.0,4738938.0,33722096.0,97937.0,133117.0,15545819.0,2.413408658226801,4.08190894553747e-06,424.0,2.4351599451185053,482.0,21.0,478.0,285241.0,1997143.0,4738938.0,33722096.0,7338.0,37507.0,14583612.0,2.268329106647945,0.011002861930394294,0.0,2.2934881190680274,320.0,22287.0,180667.0,480740.0,1718718.0,4738957.0,33722096.0,211904.0,216764.0,10845212.0,1.3062287756567532,0.0013554612657587367,0.0,1.3176076507974224,5052.0,2407.0,17793.0,55239.0,1513239.0,4738938.0,33722096.0,0.0,76.0,12615780.0,1.6663630121347863,0.0,0.0,1.6771445416673525,626.0,0.0,0.0,2110.0,8062.0,481.0,1291453800.0,2836.0,2890.0,19778.0,5.0,2458.0,4,3,4,4,2,0,0,3,1,0,2,3,0,4,0,3,2,2,4
mix79.t20.6,245720.0,2233335.0,4738938.0,33722096.0,97937.0,133117.0,15545819.0,2.413408658226801,4.08190894553747e-06,424.0,2.4351599451185053,482.0,21.0,478.0,285241.0,1997143.0,4738938.0,33722096.0,7338.0,37507.0,14583612.0,2.268329106647945,0.011002861930394294,0.0,2.2934881190680274,320.0,22287.0,180667.0,480740.0,1718718.0,4738957.0,33722096.0,211904.0,216764.0,10845212.0,1.3062287756567532,0.0013554612657587367,0.0,1.3176076507974224,5052.0,2407.0,17793.0,55239.0,1513239.0,4738938.0,33722096.0,0.0,76.0,12615780.0,1.6663630121347863,0.0,0.0,1.6771445416673525,626.0,0.0,0.0,2110.0,8062.0,481.0,1291453800.0,2836.0,2890.0,19778.0,5.0,2458.0,255224.0,2237029.0,4737460.0,33787970.0,98145.0,138189.0,15544540.0,2.414992844266759,2.9596719186668548e-05,1149.0,2.4367196767888277,495.0,72.0,1081.0,321446.0,2013374.0,4737460.0,33787970.0,10153.0,40033.0,14500248.0,2.2500561482313306,0.00891081170332809,238812.0,2.27501952523082,329.0,22187.0,180451.0,538371.0,1751501.0,4737479.0,33787970.0,258446.0,263679.0,10772348.0,1.2900690430501116,0.0015646894615175787,0.0,1.3021670386296171,6000.0,2702.0,18984.0,64703.0,1521763.0,4737460.0,33787970.0,0.0,449.0,12862820.0,1.7289534898447692,7.872230549292759e-07,0.0,1.7401430302313898,655.0,9.0,449.0,2499.0,8732.0,530.0,1294876386.0,3518.0,3648.0,25367.0,10.0,2574.0,1,2,0,4,2,4,1,3,3,0,1,1,3,0,0,4,0,3,2
mix79.t20.7,255224.0,2237029.0,4737460.0,33787970.0,98145.0,138189.0,15544540.0,2.414992844266759,2.9596719186668548e-05,1149.0,2.4367196767888277,495.0,72.0,1081.0,321446.0,2013374.0,4737460.0,33787970.0,10153.0,40033.0,14500248.0,2.2500561482313306,0.00891081170332809,238812.0,2.27501952523082,329.0,22187.0,180451.0,538371.0,1751501.0,4737479.0,33787970.0,258446.0,263679.0,10772348.0,1.2900690430501116,0.0015646894615175787,0.0,1.3021670386296171,6000.0,2702.0,18984.0,64703.0,1521763.0,4737460.0,33787970.0,0.0,449.0,12862820.0,1.7289534898447692,7.872230549292759e-07,0.0,1.7401430302313898,655.0,9.0,449.0,2499.0,8732.0,530.0,1294876386.0,3518.0,3648.0,25367.0,10.0,2574.0,232871.0,2223108.0,4720017.0,33864195.0,98660.0,127006.0,15524431.0,2.4227601298893626,2.039559985328765e-06,0.0,2.4445267887806335,495.0,0.0,81.0,307944.0,1998627.0,4720017.0,33864195.0,9998.0,44911.0,14487780.0,2.2599867754713596,0.030327455736894274,786595.0,2.285051303840643,329.0,22062.0,147431.0,442984.0,1704721.0,4720031.0,33864195.0,214631.0,219241.0,10962302.0,1.339472558548874,0.0012565070047647793,0.0,1.3516044703943682,6647.0,2418.0,15573.0,61646.0,1513376.0,4720017.0,33864195.0,0.0,164.0,12755802.0,1.7115088780400578,0.0,0.0,1.7231526920347957,655.0,0.0,0.0,1743.0,5838.0,373.0,1288806000.0,1947.0,1955.0,15036.0,6.0,1209.0,4,0,4,3,0,3,2,1,2,0,2,0,3,3,4,4,3,2,4
mix79.t20.8,232871.0,2223108.0,4720017.0,33864195.0,98660.0,127006.0,15524431.0,2.4227601298893626,2.039559985328765e-06,0.0,2.4445267887806335,495.0,0.0,81.0,307944.0,1998627.0,4720017.0,33864195.0,9998.0,44911.0,14487780.0,2.2599867754713596,0.030327455736894274,786595.0,2.285051303840643,329.0,22062.0,147431.0,442984.0,1704721.0,4720031.0,33864195.0,214631.0,219241.0,10962302.0,1.339472558548874,0.0012565070047647793,0.0,1.3516044703943682,6647.0,2418.0,15573.0,61646.0,1513376.0,4720017.0,33864195.0,0.0,164.0,12755802.0,1.7115088780400578,0.0,0.0,1.7231526920347957,655.0,0.0,0.0,1743.0,5838.0,373.0,1288806000.0,1947.0,1955.0,15036.0,6.0,1209.0,775243.0,2619594.0,5149138.0,35655219.0,85681.0,420385.0,15905320.0,2.218099223598202,0.00011579946684280976,0.0,2.235914632701629,497.0,552.0,12595.0,326525.0,2181117.0,5149138.0,35655219.0,10189.0,41191.0,15806949.0,2.2596778334548424,0.00878284016692212,197452.0,2.2847358140333394,329.0,24066.0,206846.0,630893.0,1953910.0,5149150.0,35655219.0,328825.0,332453.0,11679343.0,1.284308478098327,0.0013456902630376568,37146.0,1.296358428090073,7375.0,2708.0,29391.0,63473.0,1646137.0,5149138.0,35655219.0,0.0,86.0,13808097.0,1.6890281441282016,0.0,0.0,1.6998482076029036,655.0,0.0,1.0,8188.0,45803.0,1128.0,1402433000.0,17439.0,19748.0,92503.0,567.0,36781.0,4,0,1,3,3,2,4,3,4,4,3,2,0,2,0,4,2,2,5
mix79.t20.9,775243.0,2619594.0,5149138.0,35655219.0,85681.0,420385.0,15905320.0,2.218099223598202,0.00011579946684280976,0.0,2.235914632701629,497.0,552.0,12595.0,326525.0,2181117.0,5149138.0,35655219.0,10189.0,41191.0,15806949.0,2.2596778334548424,0.00878284016692212,197452.0,2.2847358140333394,329.0,24066.0,206846.0,630893.0,1953910.0,5149150.0,35655219.0,328825.0,332453.0,11679343.0,1.284308478098327,0.0013456902630376568,37146.0,1.296358428090073,7375.0,2708.0,29391.0,63473.0,1646137.0,5149138.0,35655219.0,0.0,86.0,13808097.0,1.6890281441282016,0.0,0.0,1.6998482076029036,655.0,0.0,1.0,8188.0,45803.0,1128.0,1402433000.0,17439.0,19748.0,92503.0,567.0,36781.0,235381.0,2223562.0,4723891.0,33382565.0,97889.0,125200.0,15529026.0,2.4208132660131234,2.2769033977855585e-05,550.0,2.4425849368666634,506.0,79.0,712.0,303861.0,2001099.0,4723891.0,33382565.0,7943.0,36471.0,14489925.0,2.2569669791280114,0.008888037362096821,182892.0,2.281979410617222,331.0,22052.0,190590.0,615748.0,1796767.0,4723902.0,33382565.0,307310.0,311455.0,10527140.0,1.2440169165236705,0.0016277076123115358,36737.0,1.255577274888429,8369.0,2452.0,31291.0,62046.0,1510690.0,4723891.0,33382565.0,0.0,364.0,12655478.0,1.6865528861694734,4.097309460769491e-07,0.0,1.6971697695818977,681.0,11.0,452.0,5446.0,33059.0,822.0,1293166000.0,7542.0,7545.0,40698.0,2077.0,26839.0,1,4,0,3,3,2,1,4,3,4,0,1,1,0,4,0,5,3,2
