,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.alth_d20.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5725192.0,8831105.0,18686473.0,82882987.0,2684094.0,2699967.0,30753216.0,0.6699013238078689,0.0503955709799553,1220192.0,0.6817278466621283,556.0,209439.0,1366602.0,4398966.0,7281551.0,18686473.0,82882987.0,1356923.0,1535577.0,33702817.0,0.8917728883347863,0.007907908701271687,457672.0,0.9028140837492447,34930.0,163972.0,651959.0,1275764.0,8295592.0,18686473.0,82882987.0,416264.0,591340.0,61206026.0,2.435098640604891,0.0067770555437446,1488853.0,2.436864356371585,415.0,2876.0,436313.0,14447093.0,15229346.0,18686473.0,82882987.0,785615.0,7755761.0,35000477.0,1.0317369682336521,0.010310875105905119,840464.0,1.0336917512470116,372.0,30663.0,1558098.0,238618.0,642711.0,5888.0,5101406814.0,858220.0,958348.0,4452265.0,2095762.0,571741.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix0.alth_d20.1,5725192.0,8831105.0,18686473.0,82882987.0,2684094.0,2699967.0,30753216.0,0.6699013238078689,0.0503955709799553,1220192.0,0.6817278466621283,556.0,209439.0,1366602.0,4398966.0,7281551.0,18686473.0,82882987.0,1356923.0,1535577.0,33702817.0,0.8917728883347863,0.007907908701271687,457672.0,0.9028140837492447,34930.0,163972.0,651959.0,1275764.0,8295592.0,18686473.0,82882987.0,416264.0,591340.0,61206026.0,2.435098640604891,0.0067770555437446,1488853.0,2.436864356371585,415.0,2876.0,436313.0,14447093.0,15229346.0,18686473.0,82882987.0,785615.0,7755761.0,35000477.0,1.0317369682336521,0.010310875105905119,840464.0,1.0336917512470116,372.0,30663.0,1558098.0,238618.0,642711.0,5888.0,5101406814.0,858220.0,958348.0,4452265.0,2095762.0,571741.0,4799656.0,7901544.0,17478130.0,71756338.0,2304949.0,2315074.0,29219914.0,0.6860124624316217,0.051465930180781466,7.0,0.6967862122549724,635.0,197646.0,440121.0,4662660.0,6975550.0,17478134.0,71756338.0,1249083.0,1454644.0,31442140.0,0.8582726279590258,0.013890921218453917,0.0,0.8719603591550448,70688.0,197942.0,479792.0,2709734.0,8651022.0,17478130.0,71756338.0,930687.0,1009372.0,53527418.0,2.205299766050487,0.00962877469836321,0.0,2.2071134612226824,427.0,2864.0,111000.0,14348456.0,14607546.0,17478131.0,71756338.0,29776.0,4950702.0,31188260.0,0.9115304719938304,0.02977380197212047,31.0,0.9126539902922115,472.0,18436.0,661569.0,78593.0,539378.0,32226.0,4771516974.0,196947.0,503635.0,55214.0,1142638.0,171038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix0.alth_d20.2,4799656.0,7901544.0,17478130.0,71756338.0,2304949.0,2315074.0,29219914.0,0.6860124624316217,0.051465930180781466,7.0,0.6967862122549724,635.0,197646.0,440121.0,4662660.0,6975550.0,17478134.0,71756338.0,1249083.0,1454644.0,31442140.0,0.8582726279590258,0.013890921218453917,0.0,0.8719603591550448,70688.0,197942.0,479792.0,2709734.0,8651022.0,17478130.0,71756338.0,930687.0,1009372.0,53527418.0,2.205299766050487,0.00962877469836321,0.0,2.2071134612226824,427.0,2864.0,111000.0,14348456.0,14607546.0,17478131.0,71756338.0,29776.0,4950702.0,31188260.0,0.9115304719938304,0.02977380197212047,31.0,0.9126539902922115,472.0,18436.0,661569.0,78593.0,539378.0,32226.0,4771516974.0,196947.0,503635.0,55214.0,1142638.0,171038.0,5178643.0,8343889.0,18257933.0,92699814.0,2397011.0,2414162.0,30368282.0,0.6856792606260522,0.049657840037028354,1196211.0,0.6974357393030197,702.0,193821.0,1312416.0,4001076.0,7639757.0,18257933.0,92699814.0,1458169.0,1618804.0,37223802.0,1.0993088867178995,0.005474461537279417,393616.0,1.1085286050726553,86694.0,118755.0,475632.0,1231016.0,8075657.0,18257933.0,92699814.0,422211.0,611327.0,59851143.0,2.437337895806716,0.007055682942440339,1479944.0,2.4392441904568276,445.0,3247.0,454077.0,12265332.0,13353174.0,18257933.0,92699814.0,125729.0,6523898.0,41704985.0,1.46417795486488,0.007203477645088565,1179172.0,1.466240291275031,528.0,32737.0,1726216.0,218563.0,629057.0,7546.0,4984385026.0,911893.0,992866.0,4406165.0,2108614.0,555143.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix0.alth_d20.3,5178643.0,8343889.0,18257933.0,92699814.0,2397011.0,2414162.0,30368282.0,0.6856792606260522,0.049657840037028354,1196211.0,0.6974357393030197,702.0,193821.0,1312416.0,4001076.0,7639757.0,18257933.0,92699814.0,1458169.0,1618804.0,37223802.0,1.0993088867178995,0.005474461537279417,393616.0,1.1085286050726553,86694.0,118755.0,475632.0,1231016.0,8075657.0,18257933.0,92699814.0,422211.0,611327.0,59851143.0,2.437337895806716,0.007055682942440339,1479944.0,2.4392441904568276,445.0,3247.0,454077.0,12265332.0,13353174.0,18257933.0,92699814.0,125729.0,6523898.0,41704985.0,1.46417795486488,0.007203477645088565,1179172.0,1.466240291275031,528.0,32737.0,1726216.0,218563.0,629057.0,7546.0,4984385026.0,911893.0,992866.0,4406165.0,2108614.0,555143.0,4621527.0,7733746.0,17335819.0,76570484.0,2208925.0,2216940.0,29103056.0,0.6925698751238692,0.05040737694443362,0.0,0.7033495215887983,775.0,192462.0,430758.0,3562932.0,7419903.0,17335819.0,76570484.0,1256219.0,1442623.0,36896045.0,1.1897561343943428,0.0025806040009532794,0.0,1.1967277115664394,97170.0,58838.0,130960.0,2662851.0,8577046.0,17335819.0,76570484.0,911889.0,981557.0,53164712.0,2.2104250742350273,0.00912399557720132,0.0,2.212115735633834,455.0,2247.0,103506.0,14403354.0,14634122.0,17335819.0,76570484.0,86692.0,5200768.0,30284908.0,0.8638544276448664,0.03160592567713314,7.0,0.8650010132200849,544.0,19229.0,679969.0,77429.0,550585.0,32810.0,4732704000.0,196096.0,515530.0,58597.0,1208968.0,175111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix0.alth_d20.4,4621527.0,7733746.0,17335819.0,76570484.0,2208925.0,2216940.0,29103056.0,0.6925698751238692,0.05040737694443362,0.0,0.7033495215887983,775.0,192462.0,430758.0,3562932.0,7419903.0,17335819.0,76570484.0,1256219.0,1442623.0,36896045.0,1.1897561343943428,0.0025806040009532794,0.0,1.1967277115664394,97170.0,58838.0,130960.0,2662851.0,8577046.0,17335819.0,76570484.0,911889.0,981557.0,53164712.0,2.2104250742350273,0.00912399557720132,0.0,2.212115735633834,455.0,2247.0,103506.0,14403354.0,14634122.0,17335819.0,76570484.0,86692.0,5200768.0,30284908.0,0.8638544276448664,0.03160592567713314,7.0,0.8650010132200849,544.0,19229.0,679969.0,77429.0,550585.0,32810.0,4732704000.0,196096.0,515530.0,58597.0,1208968.0,175111.0,5207461.0,8376215.0,18301116.0,84478589.0,2411966.0,2427246.0,30414002.0,0.6842265247649378,0.04926987889746613,1183821.0,0.695884065212198,845.0,192943.0,1303039.0,4890881.0,7111745.0,18301118.0,84478589.0,1653973.0,1834875.0,30631707.0,0.7675814668808758,0.013211904524425144,613581.0,0.7800622890907539,137708.0,194737.0,833130.0,1284702.0,8130419.0,18301116.0,84478589.0,450909.0,629374.0,59810830.0,2.4265620741379923,0.006908387912892912,1441840.0,2.428490426485467,467.0,3306.0,437893.0,12867695.0,13833937.0,18301116.0,84478589.0,261725.0,6794491.0,39719482.0,1.34693813207894,0.008063247973861192,1116877.0,1.3491007324362077,560.0,32632.0,1635744.0,240024.0,665923.0,6987.0,4996219220.0,913875.0,1003835.0,4473502.0,2212179.0,591020.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix0.alth_d20.5,5207461.0,8376215.0,18301116.0,84478589.0,2411966.0,2427246.0,30414002.0,0.6842265247649378,0.04926987889746613,1183821.0,0.695884065212198,845.0,192943.0,1303039.0,4890881.0,7111745.0,18301118.0,84478589.0,1653973.0,1834875.0,30631707.0,0.7675814668808758,0.013211904524425144,613581.0,0.7800622890907539,137708.0,194737.0,833130.0,1284702.0,8130419.0,18301116.0,84478589.0,450909.0,629374.0,59810830.0,2.4265620741379923,0.006908387912892912,1441840.0,2.428490426485467,467.0,3306.0,437893.0,12867695.0,13833937.0,18301116.0,84478589.0,261725.0,6794491.0,39719482.0,1.34693813207894,0.008063247973861192,1116877.0,1.3491007324362077,560.0,32632.0,1635744.0,240024.0,665923.0,6987.0,4996219220.0,913875.0,1003835.0,4473502.0,2212179.0,591020.0,4772759.0,7884872.0,17518009.0,75754352.0,2303004.0,2312312.0,29278937.0,0.6856569145500496,0.05073613762955094,14.0,0.6963764546530373,991.0,194823.0,434630.0,2869891.0,6018495.0,17518010.0,75754352.0,592863.0,801228.0,35308411.0,1.0795097730849565,0.0070326218753278165,0.0,1.0898785878076334,159296.0,145352.0,405848.0,2592368.0,8613533.0,17518009.0,75754352.0,870154.0,944080.0,54030167.0,2.2300472045653135,0.009754944681064514,0.0,2.2315658132154175,504.0,2467.0,112864.0,14509866.0,14738510.0,17518009.0,75754352.0,116389.0,5202517.0,30806149.0,0.879494810169352,0.03208357940887531,0.0,0.8806891239752189,591.0,20333.0,715751.0,74386.0,560508.0,33124.0,4782397074.0,194509.0,532207.0,58654.0,1122451.0,178790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix0.alth_d20.6,4772759.0,7884872.0,17518009.0,75754352.0,2303004.0,2312312.0,29278937.0,0.6856569145500496,0.05073613762955094,14.0,0.6963764546530373,991.0,194823.0,434630.0,2869891.0,6018495.0,17518010.0,75754352.0,592863.0,801228.0,35308411.0,1.0795097730849565,0.0070326218753278165,0.0,1.0898785878076334,159296.0,145352.0,405848.0,2592368.0,8613533.0,17518009.0,75754352.0,870154.0,944080.0,54030167.0,2.2300472045653135,0.009754944681064514,0.0,2.2315658132154175,504.0,2467.0,112864.0,14509866.0,14738510.0,17518009.0,75754352.0,116389.0,5202517.0,30806149.0,0.879494810169352,0.03208357940887531,0.0,0.8806891239752189,591.0,20333.0,715751.0,74386.0,560508.0,33124.0,4782397074.0,194509.0,532207.0,58654.0,1122451.0,178790.0,4985153.0,8141569.0,18047362.0,85096392.0,2279753.0,2294947.0,30161922.0,0.6938132564748244,0.0493424069734318,1194024.0,0.7056506651775478,1070.0,192950.0,1308611.0,2810802.0,4846565.0,18047363.0,85096392.0,869783.0,1018374.0,31777559.0,0.822789789289438,0.024827361900659022,1230109.0,0.8403755163566001,216685.0,342111.0,1528687.0,1183637.0,7984587.0,18047362.0,85096392.0,410887.0,569746.0,59102110.0,2.4347602713349463,0.0068788215619176845,1473124.0,2.4366289654964532,529.0,2766.0,432134.0,12385512.0,13402962.0,18047362.0,85096392.0,289133.0,6612861.0,40320662.0,1.422164469244868,0.008531282871358101,1084033.0,1.4244356044944408,605.0,34191.0,1830540.0,179559.0,575810.0,8174.0,4926951706.0,882514.0,976926.0,3860809.0,2048122.0,501445.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix0.alth_d20.7,4985153.0,8141569.0,18047362.0,85096392.0,2279753.0,2294947.0,30161922.0,0.6938132564748244,0.0493424069734318,1194024.0,0.7056506651775478,1070.0,192950.0,1308611.0,2810802.0,4846565.0,18047363.0,85096392.0,869783.0,1018374.0,31777559.0,0.822789789289438,0.024827361900659022,1230109.0,0.8403755163566001,216685.0,342111.0,1528687.0,1183637.0,7984587.0,18047362.0,85096392.0,410887.0,569746.0,59102110.0,2.4347602713349463,0.0068788215619176845,1473124.0,2.4366289654964532,529.0,2766.0,432134.0,12385512.0,13402962.0,18047362.0,85096392.0,289133.0,6612861.0,40320662.0,1.422164469244868,0.008531282871358101,1084033.0,1.4244356044944408,605.0,34191.0,1830540.0,179559.0,575810.0,8174.0,4926951706.0,882514.0,976926.0,3860809.0,2048122.0,501445.0,5124240.0,8187441.0,17728050.0,73077395.0,2477243.0,2486202.0,29514294.0,0.6785526891000421,0.051973448761514884,0.0,0.6895065729169311,1147.0,209576.0,457525.0,2405330.0,4834953.0,17728051.0,73077395.0,765813.0,868563.0,32684160.0,0.8921741030641214,0.016717788331128136,0.0,0.9090090049944013,261701.0,318961.0,762624.0,2588772.0,8697809.0,17728050.0,73077395.0,889258.0,960069.0,54710475.0,2.2313047966358397,0.0092187098304098,0.0,2.2329034496179783,540.0,2234.0,106037.0,14656689.0,14897121.0,17728050.0,73077395.0,100144.0,5268066.0,31288620.0,0.8890920885263749,0.03140983222257436,30.0,0.8902647499301953,629.0,19928.0,702902.0,70570.0,549825.0,31943.0,4839726215.0,191744.0,522786.0,58916.0,1252821.0,173984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix0.alth_d20.8,5124240.0,8187441.0,17728050.0,73077395.0,2477243.0,2486202.0,29514294.0,0.6785526891000421,0.051973448761514884,0.0,0.6895065729169311,1147.0,209576.0,457525.0,2405330.0,4834953.0,17728051.0,73077395.0,765813.0,868563.0,32684160.0,0.8921741030641214,0.016717788331128136,0.0,0.9090090049944013,261701.0,318961.0,762624.0,2588772.0,8697809.0,17728050.0,73077395.0,889258.0,960069.0,54710475.0,2.2313047966358397,0.0092187098304098,0.0,2.2329034496179783,540.0,2234.0,106037.0,14656689.0,14897121.0,17728050.0,73077395.0,100144.0,5268066.0,31288620.0,0.8890920885263749,0.03140983222257436,30.0,0.8902647499301953,629.0,19928.0,702902.0,70570.0,549825.0,31943.0,4839726215.0,191744.0,522786.0,58916.0,1252821.0,173984.0,5796182.0,8948004.0,18799820.0,75026551.0,2688415.0,2704035.0,30849883.0,0.6643135944918621,0.04994818783958011,1165674.0,0.6755318933904686,1219.0,196727.0,1290386.0,4250226.0,7223212.0,18799820.0,75026551.0,1418532.0,1615443.0,35159195.0,0.9513580981094499,0.007448266394668638,458721.0,0.9596785501137777,283701.0,143788.0,644987.0,6832940.0,11485017.0,18799820.0,75026551.0,272401.0,5210869.0,48447954.0,1.6961834740970925,0.008513645217875156,1070720.0,1.700443089348728,575.0,21794.0,539876.0,13653701.0,14566706.0,18799820.0,75026551.0,164952.0,7186282.0,39112131.0,1.2398436261623782,0.00749198237606945,965077.0,1.2416095473254531,646.0,28751.0,1582831.0,297544.0,693709.0,5247.0,5132378979.0,930398.0,1032550.0,5460340.0,2443177.0,607198.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix0.alth_d20.9,5796182.0,8948004.0,18799820.0,75026551.0,2688415.0,2704035.0,30849883.0,0.6643135944918621,0.04994818783958011,1165674.0,0.6755318933904686,1219.0,196727.0,1290386.0,4250226.0,7223212.0,18799820.0,75026551.0,1418532.0,1615443.0,35159195.0,0.9513580981094499,0.007448266394668638,458721.0,0.9596785501137777,283701.0,143788.0,644987.0,6832940.0,11485017.0,18799820.0,75026551.0,272401.0,5210869.0,48447954.0,1.6961834740970925,0.008513645217875156,1070720.0,1.700443089348728,575.0,21794.0,539876.0,13653701.0,14566706.0,18799820.0,75026551.0,164952.0,7186282.0,39112131.0,1.2398436261623782,0.00749198237606945,965077.0,1.2416095473254531,646.0,28751.0,1582831.0,297544.0,693709.0,5247.0,5132378979.0,930398.0,1032550.0,5460340.0,2443177.0,607198.0,5434990.0,8528455.0,18153943.0,56219460.0,2636188.0,2644924.0,29943811.0,0.663196474727281,0.051333883885644305,0.0,0.6735023350023739,1385.0,193339.0,434806.0,1964925.0,4270745.0,18153943.0,56219460.0,649860.0,733859.0,33165933.0,0.876019110559067,0.02230435147933524,0.0,0.8956504380343158,337623.0,395317.0,920229.0,10192503.0,12578584.0,18153943.0,56219460.0,1392880.0,4718678.0,39992035.0,1.3240882710714692,0.03040868199934947,16.0,1.32586237601385,1373.0,9257.0,332942.0,15165758.0,15398187.0,18153943.0,56219460.0,32621.0,5518413.0,31350566.0,0.840481982344001,0.029828652552087092,1.0,0.8415288623523827,687.0,17862.0,632653.0,74178.0,604346.0,33445.0,4955972806.0,235362.0,595385.0,64273.0,1224347.0,219024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
