,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t13.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,643212.0,2541031.0,7656196.0,51182848.0,6078.0,83593.0,18775798.0,1.5168587638038524,5.282390545841521e-05,1161.0,1.5205495000389226,916.0,372.0,25414.0,570009.0,3609649.0,7656196.0,51182848.0,145902.0,325982.0,24304595.0,2.298596326426335,0.000141092781452193,0.0,2.3185157485518917,452.0,179.0,3858.0,979847.0,2895703.0,7656200.0,51182848.0,461711.0,470024.0,17125402.0,1.2504409498184479,0.0017623062199877686,0.0,1.2623553459940964,2886.0,4490.0,30260.0,454910.0,3224493.0,7656196.0,51182848.0,11092.0,58192.0,23567548.0,2.2689679052103684,0.010626483122366389,0.0,2.294137976613974,349.0,35974.0,281537.0,5231.0,20230.0,1098.0,2090700686.0,7516.0,9550.0,80996.0,104.0,7716.0,3,1,2,1,0,0,4,2,4,0,4,4,2,0,0,3,4,5,4
mix23.t13.1,643212.0,2541031.0,7656196.0,51182848.0,6078.0,83593.0,18775798.0,1.5168587638038524,5.282390545841521e-05,1161.0,1.5205495000389226,916.0,372.0,25414.0,570009.0,3609649.0,7656196.0,51182848.0,145902.0,325982.0,24304595.0,2.298596326426335,0.000141092781452193,0.0,2.3185157485518917,452.0,179.0,3858.0,979847.0,2895703.0,7656200.0,51182848.0,461711.0,470024.0,17125402.0,1.2504409498184479,0.0017623062199877686,0.0,1.2623553459940964,2886.0,4490.0,30260.0,454910.0,3224493.0,7656196.0,51182848.0,11092.0,58192.0,23567548.0,2.2689679052103684,0.010626483122366389,0.0,2.294137976613974,349.0,35974.0,281537.0,5231.0,20230.0,1098.0,2090700686.0,7516.0,9550.0,80996.0,104.0,7716.0,886946.0,2734019.0,8066145.0,53525750.0,9735.0,170545.0,18999495.0,1.44120989642512,0.0004446433998194097,0.0,1.44459131344651,2523.0,1474.0,34673.0,482083.0,3781018.0,8066143.0,53525750.0,165202.0,261407.0,26027950.0,2.354092780155274,3.958681213555263e-05,2555.0,2.374867517226015,473.0,180.0,2888.0,1106836.0,3099641.0,8066148.0,53525750.0,464245.0,471453.0,17829835.0,1.2237852566057552,0.0017084663278975438,43269.0,1.2354054252413915,4057.0,4329.0,45432.0,519356.0,3413469.0,8066143.0,53525750.0,12390.0,66543.0,24752608.0,2.2587742369556305,0.02281176726918797,1218884.0,2.283851774013925,357.0,37810.0,239717.0,11061.0,55159.0,1885.0,2201832314.0,17070.0,18306.0,80768.0,366.0,38372.0,2,0,3,0,2,1,4,2,2,2,1,1,0,4,1,3,3,2,3
mix23.t13.2,886946.0,2734019.0,8066145.0,53525750.0,9735.0,170545.0,18999495.0,1.44120989642512,0.0004446433998194097,0.0,1.44459131344651,2523.0,1474.0,34673.0,482083.0,3781018.0,8066143.0,53525750.0,165202.0,261407.0,26027950.0,2.354092780155274,3.958681213555263e-05,2555.0,2.374867517226015,473.0,180.0,2888.0,1106836.0,3099641.0,8066148.0,53525750.0,464245.0,471453.0,17829835.0,1.2237852566057552,0.0017084663278975438,43269.0,1.2354054252413915,4057.0,4329.0,45432.0,519356.0,3413469.0,8066143.0,53525750.0,12390.0,66543.0,24752608.0,2.2587742369556305,0.02281176726918797,1218884.0,2.283851774013925,357.0,37810.0,239717.0,11061.0,55159.0,1885.0,2201832314.0,17070.0,18306.0,80768.0,366.0,38372.0,642740.0,2531491.0,7602838.0,50595940.0,7578.0,87628.0,18687927.0,1.5234375637097621,2.6940492026851424e-05,2759.0,1.5268754904418587,2564.0,325.0,25713.0,427149.0,3501784.0,7602838.0,50595940.0,144224.0,236681.0,24195287.0,2.3031143107350176,1.4263017622181131e-05,2782.0,2.323080013016192,473.0,98.0,2490.0,1205970.0,3047581.0,7602844.0,50595940.0,484377.0,491473.0,16696495.0,1.2094055855940224,0.001787916336536342,56680.0,1.2212077480479673,5041.0,4517.0,48798.0,483192.0,3220296.0,7602838.0,50595940.0,14748.0,60711.0,23340369.0,2.2596009542752324,0.008594099271476812,287721.0,2.2846779058030697,357.0,35571.0,299143.0,11467.0,54069.0,1796.0,2075250000.0,16588.0,17008.0,81279.0,373.0,40741.0,0,4,1,4,3,4,3,4,0,3,1,0,3,2,3,0,4,2,2
mix23.t13.3,642740.0,2531491.0,7602838.0,50595940.0,7578.0,87628.0,18687927.0,1.5234375637097621,2.6940492026851424e-05,2759.0,1.5268754904418587,2564.0,325.0,25713.0,427149.0,3501784.0,7602838.0,50595940.0,144224.0,236681.0,24195287.0,2.3031143107350176,1.4263017622181131e-05,2782.0,2.323080013016192,473.0,98.0,2490.0,1205970.0,3047581.0,7602844.0,50595940.0,484377.0,491473.0,16696495.0,1.2094055855940224,0.001787916336536342,56680.0,1.2212077480479673,5041.0,4517.0,48798.0,483192.0,3220296.0,7602838.0,50595940.0,14748.0,60711.0,23340369.0,2.2596009542752324,0.008594099271476812,287721.0,2.2846779058030697,357.0,35571.0,299143.0,11467.0,54069.0,1796.0,2075250000.0,16588.0,17008.0,81279.0,373.0,40741.0,639559.0,2527675.0,7608339.0,50828022.0,8518.0,85117.0,18693222.0,1.5227076501191652,6.952625687945823e-05,1586.0,1.5261499257590914,2725.0,538.0,26329.0,434272.0,3523278.0,7608339.0,50828022.0,146953.0,235861.0,24338509.0,2.322225126929807,3.0893081472337784e-05,2891.0,2.342336875367935,485.0,172.0,2898.0,1121924.0,2992288.0,7608342.0,50828022.0,521132.0,530354.0,16820855.0,1.2219753002690994,0.001495611382918293,32107.0,1.2343712992922768,6092.0,4687.0,38692.0,462212.0,3206937.0,7608339.0,50828022.0,11234.0,59047.0,23408768.0,2.2662054096170006,0.009208073729569551,0.0,2.2913441422628513,359.0,35813.0,277985.0,8552.0,47271.0,1604.0,2077659000.0,11432.0,11915.0,91848.0,1716.0,35148.0,2,1,0,3,2,2,0,3,0,1,1,0,4,0,2,4,3,4,1
mix23.t13.4,639559.0,2527675.0,7608339.0,50828022.0,8518.0,85117.0,18693222.0,1.5227076501191652,6.952625687945823e-05,1586.0,1.5261499257590914,2725.0,538.0,26329.0,434272.0,3523278.0,7608339.0,50828022.0,146953.0,235861.0,24338509.0,2.322225126929807,3.0893081472337784e-05,2891.0,2.342336875367935,485.0,172.0,2898.0,1121924.0,2992288.0,7608342.0,50828022.0,521132.0,530354.0,16820855.0,1.2219753002690994,0.001495611382918293,32107.0,1.2343712992922768,6092.0,4687.0,38692.0,462212.0,3206937.0,7608339.0,50828022.0,11234.0,59047.0,23408768.0,2.2662054096170006,0.009208073729569551,0.0,2.2913441422628513,359.0,35813.0,277985.0,8552.0,47271.0,1604.0,2077659000.0,11432.0,11915.0,91848.0,1716.0,35148.0,655748.0,2537097.0,7614964.0,51128482.0,8246.0,87450.0,18702247.0,1.5213834234804,5.304573201735942e-05,1394.0,1.5248251994362678,2786.0,448.0,25934.0,466149.0,3545433.0,7614964.0,51128482.0,148980.0,260974.0,24313103.0,2.3152969600381565,2.8092447599843215e-05,5822.0,2.3356363864622343,486.0,113.0,2646.0,782222.0,2746165.0,7614968.0,51128482.0,326843.0,334837.0,17242064.0,1.2751079190352475,0.0015146702106202641,0.0,1.2877116489524316,7124.0,4053.0,30801.0,504193.0,3234375.0,7614964.0,51128482.0,15853.0,63261.0,23349832.0,2.255316111803024,0.007656936398545452,312015.0,2.280334483524807,359.0,35589.0,285883.0,4357.0,16056.0,971.0,2077424701.0,7147.0,7746.0,38547.0,1031.0,6399.0,3,2,0,2,0,2,2,2,2,0,0,0,4,4,1,4,0,2,5
mix23.t13.5,655748.0,2537097.0,7614964.0,51128482.0,8246.0,87450.0,18702247.0,1.5213834234804,5.304573201735942e-05,1394.0,1.5248251994362678,2786.0,448.0,25934.0,466149.0,3545433.0,7614964.0,51128482.0,148980.0,260974.0,24313103.0,2.3152969600381565,2.8092447599843215e-05,5822.0,2.3356363864622343,486.0,113.0,2646.0,782222.0,2746165.0,7614968.0,51128482.0,326843.0,334837.0,17242064.0,1.2751079190352475,0.0015146702106202641,0.0,1.2877116489524316,7124.0,4053.0,30801.0,504193.0,3234375.0,7614964.0,51128482.0,15853.0,63261.0,23349832.0,2.255316111803024,0.007656936398545452,312015.0,2.280334483524807,359.0,35589.0,285883.0,4357.0,16056.0,971.0,2077424701.0,7147.0,7746.0,38547.0,1031.0,6399.0,652473.0,2539031.0,7640902.0,51226212.0,7205.0,85317.0,18740626.0,1.5178082378232307,7.586394186842993e-05,3119.0,1.5213949871363355,2959.0,693.0,27571.0,478116.0,3606036.0,7640902.0,51226212.0,157311.0,262000.0,24826392.0,2.381320948757097,3.2923156706694485e-05,3670.0,2.4024650492834483,496.0,195.0,3541.0,1132882.0,3004477.0,7640907.0,51226212.0,406507.0,412986.0,16856244.0,1.217826627126858,0.0017693579212863032,67933.0,1.2303727816606065,8009.0,4743.0,52138.0,498587.0,3237508.0,7640902.0,51226212.0,17127.0,68187.0,23440437.0,2.2578030708939862,0.02264868394938631,1144545.0,2.2828594058659566,361.0,35867.0,227229.0,12705.0,79173.0,1677.0,2087104383.0,17038.0,17472.0,206126.0,23681.0,66296.0,4,4,2,2,4,3,1,4,3,4,4,4,0,4,2,1,5,4,5
mix23.t13.6,652473.0,2539031.0,7640902.0,51226212.0,7205.0,85317.0,18740626.0,1.5178082378232307,7.586394186842993e-05,3119.0,1.5213949871363355,2959.0,693.0,27571.0,478116.0,3606036.0,7640902.0,51226212.0,157311.0,262000.0,24826392.0,2.381320948757097,3.2923156706694485e-05,3670.0,2.4024650492834483,496.0,195.0,3541.0,1132882.0,3004477.0,7640907.0,51226212.0,406507.0,412986.0,16856244.0,1.217826627126858,0.0017693579212863032,67933.0,1.2303727816606065,8009.0,4743.0,52138.0,498587.0,3237508.0,7640902.0,51226212.0,17127.0,68187.0,23440437.0,2.2578030708939862,0.02264868394938631,1144545.0,2.2828594058659566,361.0,35867.0,227229.0,12705.0,79173.0,1677.0,2087104383.0,17038.0,17472.0,206126.0,23681.0,66296.0,614534.0,2512001.0,7601534.0,51040089.0,254.0,70891.0,18704184.0,1.5256524538336604,4.730061963811726e-05,1649.0,1.5292514642439277,2986.0,310.0,25387.0,403774.0,3483925.0,7601534.0,51040089.0,131237.0,221541.0,24112903.0,2.291214115466694,1.1431883792883854e-05,3515.0,2.310879356719315,496.0,83.0,1872.0,881032.0,2841813.0,7601538.0,51040089.0,353432.0,359803.0,17223748.0,1.2792911118776227,0.0012339841662351472,27410.0,1.2918072632143653,8944.0,4047.0,36901.0,456061.0,3203000.0,7601534.0,51040089.0,11443.0,58956.0,23403831.0,2.2685744745731586,0.009176339497671042,6.0,2.2937438680140088,361.0,35745.0,277923.0,7014.0,35648.0,1357.0,2062772916.0,10369.0,10712.0,58446.0,20055.0,25851.0,3,3,4,2,0,3,4,1,4,1,3,3,4,0,0,3,0,3,4
mix23.t13.7,614534.0,2512001.0,7601534.0,51040089.0,254.0,70891.0,18704184.0,1.5256524538336604,4.730061963811726e-05,1649.0,1.5292514642439277,2986.0,310.0,25387.0,403774.0,3483925.0,7601534.0,51040089.0,131237.0,221541.0,24112903.0,2.291214115466694,1.1431883792883854e-05,3515.0,2.310879356719315,496.0,83.0,1872.0,881032.0,2841813.0,7601538.0,51040089.0,353432.0,359803.0,17223748.0,1.2792911118776227,0.0012339841662351472,27410.0,1.2918072632143653,8944.0,4047.0,36901.0,456061.0,3203000.0,7601534.0,51040089.0,11443.0,58956.0,23403831.0,2.2685744745731586,0.009176339497671042,6.0,2.2937438680140088,361.0,35745.0,277923.0,7014.0,35648.0,1357.0,2062772916.0,10369.0,10712.0,58446.0,20055.0,25851.0,829654.0,2688723.0,7833913.0,52764875.0,333.0,162467.0,18952869.0,1.4842337411712385,0.000419421887256223,0.0,1.4877942862015445,3782.0,1493.0,34168.0,389575.0,3691080.0,7833913.0,52764875.0,162486.0,210146.0,25774936.0,2.4245719859283605,1.5769611303657384e-05,520.0,2.4463767979041893,513.0,92.0,645.0,1041316.0,2982807.0,7833915.0,52764875.0,468372.0,475188.0,17370216.0,1.2299681576836103,0.00167033385405832,52712.0,1.2422699250630114,10279.0,4689.0,49854.0,476289.0,3301547.0,7833913.0,52764875.0,11760.0,61539.0,24101117.0,2.266453431382248,0.009984662205405682,0.0,2.291596804815167,364.0,36830.0,292690.0,10301.0,46220.0,1601.0,2150776242.0,15829.0,16673.0,39014.0,32316.0,32598.0,4,0,0,0,0,1,4,1,1,3,4,0,3,0,3,1,1,1,0
mix23.t13.8,829654.0,2688723.0,7833913.0,52764875.0,333.0,162467.0,18952869.0,1.4842337411712385,0.000419421887256223,0.0,1.4877942862015445,3782.0,1493.0,34168.0,389575.0,3691080.0,7833913.0,52764875.0,162486.0,210146.0,25774936.0,2.4245719859283605,1.5769611303657384e-05,520.0,2.4463767979041893,513.0,92.0,645.0,1041316.0,2982807.0,7833915.0,52764875.0,468372.0,475188.0,17370216.0,1.2299681576836103,0.00167033385405832,52712.0,1.2422699250630114,10279.0,4689.0,49854.0,476289.0,3301547.0,7833913.0,52764875.0,11760.0,61539.0,24101117.0,2.266453431382248,0.009984662205405682,0.0,2.291596804815167,364.0,36830.0,292690.0,10301.0,46220.0,1601.0,2150776242.0,15829.0,16673.0,39014.0,32316.0,32598.0,617783.0,2505419.0,7589726.0,50516666.0,886.0,70858.0,18677314.0,1.5263643246146172,6.045286339109238e-05,2471.0,1.529839021856652,3962.0,713.0,27101.0,862120.0,3745370.0,7589726.0,50516666.0,136872.0,459030.0,23966345.0,2.2879063091342164,7.25408592565842e-05,13838.0,2.307093563061433,524.0,618.0,13187.0,970864.0,2872780.0,7589730.0,50516666.0,468924.0,475846.0,16890489.0,1.2374819657616278,0.0014477846076347918,26225.0,1.2495104568937234,11414.0,4067.0,37975.0,501837.0,3222058.0,7589726.0,50516666.0,12973.0,59695.0,23261975.0,2.254226964188167,0.008609511164251363,375658.0,2.2791995389556883,366.0,35384.0,280456.0,10414.0,54658.0,1775.0,2071466124.0,19126.0,20723.0,136820.0,46106.0,40788.0,4,3,0,3,3,3,2,3,2,1,4,1,2,4,2,0,2,5,0
mix23.t13.9,617783.0,2505419.0,7589726.0,50516666.0,886.0,70858.0,18677314.0,1.5263643246146172,6.045286339109238e-05,2471.0,1.529839021856652,3962.0,713.0,27101.0,862120.0,3745370.0,7589726.0,50516666.0,136872.0,459030.0,23966345.0,2.2879063091342164,7.25408592565842e-05,13838.0,2.307093563061433,524.0,618.0,13187.0,970864.0,2872780.0,7589730.0,50516666.0,468924.0,475846.0,16890489.0,1.2374819657616278,0.0014477846076347918,26225.0,1.2495104568937234,11414.0,4067.0,37975.0,501837.0,3222058.0,7589726.0,50516666.0,12973.0,59695.0,23261975.0,2.254226964188167,0.008609511164251363,375658.0,2.2791995389556883,366.0,35384.0,280456.0,10414.0,54658.0,1775.0,2071466124.0,19126.0,20723.0,136820.0,46106.0,40788.0,607772.0,2498126.0,7570300.0,51688210.0,10.0,66927.0,18652752.0,1.5299834881048306,2.9414287316559308e-05,1099.0,1.5334599685613517,4015.0,424.0,25407.0,402171.0,3575898.0,7570300.0,51688210.0,156593.0,219576.0,24852153.0,2.416609909779005,6.806102436520865e-06,1335.0,2.438314069455636,524.0,46.0,1096.0,706407.0,2697093.0,7570301.0,51688210.0,317701.0,326699.0,17345013.0,1.3029002413510373,0.001375473024101371,0.0,1.315350340759238,12502.0,3650.0,28325.0,498870.0,3213941.0,7570300.0,51688210.0,15970.0,63126.0,23215882.0,2.255935696075453,0.007788292840489619,279424.0,2.2809521419230414,366.0,35355.0,283872.0,3176.0,16224.0,790.0,2063478144.0,5035.0,5241.0,43145.0,10629.0,6483.0,3,1,4,3,4,3,2,2,3,0,0,0,4,3,2,4,4,2,5
