,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t28.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,5075324.0,5512416.0,7549715.0,44049801.0,29906.0,2674242.0,17161899.0,1.4620908206468721,0.007009420187675974,427839.0,1.4640442718698652,352.0,13195.0,732639.0,506365.0,3182516.0,7549715.0,44049801.0,23921.0,79737.0,22993186.0,2.2399514418756206,0.03007983459061033,1540009.0,2.264834367919849,287.0,35248.0,263969.0,819152.0,2647329.0,7549715.0,44049801.0,46773.0,248163.0,17546732.0,1.3080533503582585,0.005253663699926949,0.0,1.3283259036930533,834.0,12931.0,42437.0,3013041.0,4517384.0,7549715.0,44049801.0,817461.0,932183.0,16244184.0,1.2716970110792263,0.009744097089798245,218360.0,1.2803689940613652,322.0,21515.0,321798.0,80650.0,268396.0,2998.0,2060988000.0,354330.0,386656.0,990433.0,790663.0,244353.0,5,4,5,0,0,5,0,4,1,0,4,4,5,2,2,2,5,3,2
mix35.t28.1,5075324.0,5512416.0,7549715.0,44049801.0,29906.0,2674242.0,17161899.0,1.4620908206468721,0.007009420187675974,427839.0,1.4640442718698652,352.0,13195.0,732639.0,506365.0,3182516.0,7549715.0,44049801.0,23921.0,79737.0,22993186.0,2.2399514418756206,0.03007983459061033,1540009.0,2.264834367919849,287.0,35248.0,263969.0,819152.0,2647329.0,7549715.0,44049801.0,46773.0,248163.0,17546732.0,1.3080533503582585,0.005253663699926949,0.0,1.3283259036930533,834.0,12931.0,42437.0,3013041.0,4517384.0,7549715.0,44049801.0,817461.0,932183.0,16244184.0,1.2716970110792263,0.009744097089798245,218360.0,1.2803689940613652,322.0,21515.0,321798.0,80650.0,268396.0,2998.0,2060988000.0,354330.0,386656.0,990433.0,790663.0,244353.0,5660577.0,6074155.0,8077501.0,43795909.0,49191.0,3111668.0,17719363.0,1.3773852828987578,0.007879405440395991,425547.0,1.379274233454134,352.0,13425.0,727754.0,1519893.0,3954288.0,8077501.0,43795909.0,16690.0,701805.0,22361651.0,1.9293235618293332,0.024247160311139562,1205589.0,1.9489463387253063,388.0,29848.0,232137.0,910657.0,2862964.0,8077501.0,43795909.0,48051.0,283024.0,18848488.0,1.3130772747660446,0.005894441329009651,74196.0,1.3331067368484386,929.0,14203.0,78089.0,3091061.0,4729089.0,8077501.0,43795909.0,723106.0,854279.0,17728947.0,1.3160166739688426,0.01018583275579942,250660.0,1.3245002383781816,322.0,23283.0,344329.0,101634.0,297167.0,4613.0,2205259000.0,384083.0,422163.0,754492.0,958979.0,259148.0,4,3,2,3,0,4,2,1,4,1,0,2,4,2,1,4,1,0,5
mix35.t28.2,5660577.0,6074155.0,8077501.0,43795909.0,49191.0,3111668.0,17719363.0,1.3773852828987578,0.007879405440395991,425547.0,1.379274233454134,352.0,13425.0,727754.0,1519893.0,3954288.0,8077501.0,43795909.0,16690.0,701805.0,22361651.0,1.9293235618293332,0.024247160311139562,1205589.0,1.9489463387253063,388.0,29848.0,232137.0,910657.0,2862964.0,8077501.0,43795909.0,48051.0,283024.0,18848488.0,1.3130772747660446,0.005894441329009651,74196.0,1.3331067368484386,929.0,14203.0,78089.0,3091061.0,4729089.0,8077501.0,43795909.0,723106.0,854279.0,17728947.0,1.3160166739688426,0.01018583275579942,250660.0,1.3245002383781816,322.0,23283.0,344329.0,101634.0,297167.0,4613.0,2205259000.0,384083.0,422163.0,754492.0,958979.0,259148.0,5271365.0,5687470.0,7711500.0,43400742.0,59467.0,2918897.0,17351109.0,1.441730532321857,0.008125825376888478,424447.0,1.443800427932309,402.0,13903.0,725243.0,528927.0,3273297.0,7711500.0,43400742.0,7656.0,56091.0,23541164.0,2.2428569020294367,0.009408304148500028,463143.0,2.267787589963042,448.0,35959.0,287773.0,781891.0,2671431.0,7711500.0,43400742.0,31011.0,227115.0,18068801.0,1.3213652337418142,0.005881706105776251,135103.0,1.3414514685858783,1160.0,13182.0,97456.0,4506921.0,5425045.0,7711500.0,43400742.0,2020974.0,2181506.0,15748482.0,1.1201474421318809,0.013392783773366439,256192.0,1.1259900149127926,467.0,25682.0,361140.0,79118.0,276918.0,5523.0,2105236319.0,355270.0,393740.0,447163.0,844442.0,234187.0,5,3,5,2,1,5,5,0,2,4,5,0,1,1,2,2,2,0,4
mix35.t28.3,5271365.0,5687470.0,7711500.0,43400742.0,59467.0,2918897.0,17351109.0,1.441730532321857,0.008125825376888478,424447.0,1.443800427932309,402.0,13903.0,725243.0,528927.0,3273297.0,7711500.0,43400742.0,7656.0,56091.0,23541164.0,2.2428569020294367,0.009408304148500028,463143.0,2.267787589963042,448.0,35959.0,287773.0,781891.0,2671431.0,7711500.0,43400742.0,31011.0,227115.0,18068801.0,1.3213652337418142,0.005881706105776251,135103.0,1.3414514685858783,1160.0,13182.0,97456.0,4506921.0,5425045.0,7711500.0,43400742.0,2020974.0,2181506.0,15748482.0,1.1201474421318809,0.013392783773366439,256192.0,1.1259900149127926,467.0,25682.0,361140.0,79118.0,276918.0,5523.0,2105236319.0,355270.0,393740.0,447163.0,844442.0,234187.0,6384406.0,6798524.0,8803970.0,47926562.0,98573.0,3162974.0,18445546.0,1.2647470402557028,0.007732771551468834,382078.0,1.2666473193343457,402.0,14102.0,764758.0,579672.0,3738145.0,8803970.0,47926562.0,11150.0,65738.0,26996288.0,2.2554766769991264,0.008191678713968472,382114.0,2.2805026595956144,448.0,41130.0,324087.0,842778.0,3030070.0,8803971.0,47926562.0,22799.0,255184.0,20731038.0,1.3321503444298033,0.0044953820308556765,0.0,1.352654160264726,1238.0,15179.0,43250.0,5714062.0,6566223.0,8803970.0,47926562.0,2879000.0,2962406.0,17856281.0,1.0869689469636994,0.011286358322837853,344908.0,1.0921397960238393,467.0,31777.0,460326.0,87850.0,301102.0,4364.0,2403503681.0,367878.0,410313.0,1005926.0,1030914.0,265212.0,3,1,2,2,3,4,2,5,2,0,2,2,4,4,1,0,1,4,0
mix35.t28.4,6384406.0,6798524.0,8803970.0,47926562.0,98573.0,3162974.0,18445546.0,1.2647470402557028,0.007732771551468834,382078.0,1.2666473193343457,402.0,14102.0,764758.0,579672.0,3738145.0,8803970.0,47926562.0,11150.0,65738.0,26996288.0,2.2554766769991264,0.008191678713968472,382114.0,2.2805026595956144,448.0,41130.0,324087.0,842778.0,3030070.0,8803971.0,47926562.0,22799.0,255184.0,20731038.0,1.3321503444298033,0.0044953820308556765,0.0,1.352654160264726,1238.0,15179.0,43250.0,5714062.0,6566223.0,8803970.0,47926562.0,2879000.0,2962406.0,17856281.0,1.0869689469636994,0.011286358322837853,344908.0,1.0921397960238393,467.0,31777.0,460326.0,87850.0,301102.0,4364.0,2403503681.0,367878.0,410313.0,1005926.0,1030914.0,265212.0,5934754.0,6340976.0,8360497.0,45893052.0,101303.0,3042032.0,17995348.0,1.3387156289871285,0.008386329115131399,377409.0,1.340756297143579,449.0,14436.0,766847.0,515175.0,3523991.0,8360497.0,45893052.0,9071.0,70515.0,25698790.0,2.2664128699525876,0.031667283791266966,1294598.0,2.291501450212828,450.0,39308.0,275209.0,855929.0,2901783.0,8360497.0,45893052.0,28678.0,259226.0,19589618.0,1.321691760669252,0.005849344016496412,90684.0,1.3420119641212718,1401.0,14675.0,67719.0,5487127.0,6217663.0,8360497.0,45893052.0,2565171.0,2648955.0,16796305.0,1.0720881784898673,0.016542335684801856,13.0,1.0771858419421716,514.0,29764.0,421891.0,77424.0,290392.0,4509.0,2282416285.0,358995.0,405149.0,661322.0,937753.0,252630.0,2,1,2,0,0,2,5,4,0,1,2,4,3,0,5,4,2,2,2
mix35.t28.5,5934754.0,6340976.0,8360497.0,45893052.0,101303.0,3042032.0,17995348.0,1.3387156289871285,0.008386329115131399,377409.0,1.340756297143579,449.0,14436.0,766847.0,515175.0,3523991.0,8360497.0,45893052.0,9071.0,70515.0,25698790.0,2.2664128699525876,0.031667283791266966,1294598.0,2.291501450212828,450.0,39308.0,275209.0,855929.0,2901783.0,8360497.0,45893052.0,28678.0,259226.0,19589618.0,1.321691760669252,0.005849344016496412,90684.0,1.3420119641212718,1401.0,14675.0,67719.0,5487127.0,6217663.0,8360497.0,45893052.0,2565171.0,2648955.0,16796305.0,1.0720881784898673,0.016542335684801856,13.0,1.0771858419421716,514.0,29764.0,421891.0,77424.0,290392.0,4509.0,2282416285.0,358995.0,405149.0,661322.0,937753.0,252630.0,7044446.0,7443385.0,9463370.0,46096784.0,109904.0,3265035.0,19109872.0,1.166578713502695,0.007428726483214969,539543.0,1.1683756420809923,484.0,14731.0,777027.0,630090.0,4019728.0,9463370.0,46096784.0,9250.0,67827.0,29002785.0,2.2535300849485966,0.00782506389344035,385328.0,2.278554785451694,454.0,44216.0,384823.0,978012.0,3287901.0,9463370.0,46096784.0,25737.0,289095.0,22257212.0,1.330258776735983,0.0059175733971264435,144323.0,1.3503599669039676,1620.0,16390.0,109042.0,8068167.0,8241440.0,9463370.0,46096784.0,1921355.0,2067348.0,14341275.0,0.551633403322495,0.0649182780107739,0.0,0.554004334608073,557.0,17305.0,193876.0,165792.0,362609.0,25675.0,2583489909.0,324227.0,360870.0,116815.0,704425.0,138790.0,2,4,5,2,5,4,3,0,1,3,3,3,0,0,0,5,5,0,0
mix35.t28.6,7044446.0,7443385.0,9463370.0,46096784.0,109904.0,3265035.0,19109872.0,1.166578713502695,0.007428726483214969,539543.0,1.1683756420809923,484.0,14731.0,777027.0,630090.0,4019728.0,9463370.0,46096784.0,9250.0,67827.0,29002785.0,2.2535300849485966,0.00782506389344035,385328.0,2.278554785451694,454.0,44216.0,384823.0,978012.0,3287901.0,9463370.0,46096784.0,25737.0,289095.0,22257212.0,1.330258776735983,0.0059175733971264435,144323.0,1.3503599669039676,1620.0,16390.0,109042.0,8068167.0,8241440.0,9463370.0,46096784.0,1921355.0,2067348.0,14341275.0,0.551633403322495,0.0649182780107739,0.0,0.554004334608073,557.0,17305.0,193876.0,165792.0,362609.0,25675.0,2583489909.0,324227.0,360870.0,116815.0,704425.0,138790.0,4923204.0,5410911.0,7419680.0,41570594.0,133261.0,2614485.0,17077482.0,1.4475426163931597,0.009573741393000513,947227.0,1.4500323464084703,484.0,15147.0,780895.0,444106.0,3126179.0,7419680.0,41570594.0,4753.0,51442.0,22827084.0,2.2685021456450953,0.012617690882500822,0.0,2.293671155629353,454.0,34866.0,282043.0,750798.0,2568508.0,7419680.0,41570594.0,13020.0,223785.0,17421438.0,1.3257152599573028,0.0060559663079082825,0.0,1.3461682983632717,1708.0,12942.0,33618.0,5048870.0,5623334.0,7419680.0,41570594.0,2458900.0,2543774.0,14529646.0,1.0174716429819075,0.016863265558243353,488820.0,1.0222637633968041,557.0,25111.0,290832.0,70097.0,250882.0,3254.0,2025570806.0,360701.0,387951.0,967905.0,894365.0,229685.0,0,5,2,2,1,0,3,3,0,0,1,2,0,1,0,2,4,3,4
mix35.t28.7,4923204.0,5410911.0,7419680.0,41570594.0,133261.0,2614485.0,17077482.0,1.4475426163931597,0.009573741393000513,947227.0,1.4500323464084703,484.0,15147.0,780895.0,444106.0,3126179.0,7419680.0,41570594.0,4753.0,51442.0,22827084.0,2.2685021456450953,0.012617690882500822,0.0,2.293671155629353,454.0,34866.0,282043.0,750798.0,2568508.0,7419680.0,41570594.0,13020.0,223785.0,17421438.0,1.3257152599573028,0.0060559663079082825,0.0,1.3461682983632717,1708.0,12942.0,33618.0,5048870.0,5623334.0,7419680.0,41570594.0,2458900.0,2543774.0,14529646.0,1.0174716429819075,0.016863265558243353,488820.0,1.0222637633968041,557.0,25111.0,290832.0,70097.0,250882.0,3254.0,2025570806.0,360701.0,387951.0,967905.0,894365.0,229685.0,6256339.0,6657078.0,8676517.0,47250814.0,123603.0,3151414.0,18310411.0,1.2921647015732234,0.008840233219621444,385254.0,1.2941635451183926,522.0,14746.0,759365.0,554082.0,3677069.0,8676517.0,47250814.0,12751.0,62080.0,26628637.0,2.257901759427199,0.007998749663811913,218993.0,2.282963428758337,456.0,40733.0,356063.0,888596.0,3011702.0,8676517.0,47250814.0,17926.0,267450.0,20355865.0,1.3239536094956075,0.00531340714600879,0.0,1.3443472766779574,1882.0,15376.0,47729.0,5678001.0,6476678.0,8676517.0,47250814.0,2828367.0,2913056.0,17480481.0,1.0757158661707227,0.012788734353447554,272636.0,1.08077135099257,590.0,30906.0,442178.0,79419.0,294427.0,3413.0,2368697254.0,374463.0,418330.0,1344699.0,1018694.0,266218.0,1,1,2,4,5,1,3,1,2,0,4,5,3,2,5,2,0,4,4
mix35.t28.8,6256339.0,6657078.0,8676517.0,47250814.0,123603.0,3151414.0,18310411.0,1.2921647015732234,0.008840233219621444,385254.0,1.2941635451183926,522.0,14746.0,759365.0,554082.0,3677069.0,8676517.0,47250814.0,12751.0,62080.0,26628637.0,2.257901759427199,0.007998749663811913,218993.0,2.282963428758337,456.0,40733.0,356063.0,888596.0,3011702.0,8676517.0,47250814.0,17926.0,267450.0,20355865.0,1.3239536094956075,0.00531340714600879,0.0,1.3443472766779574,1882.0,15376.0,47729.0,5678001.0,6476678.0,8676517.0,47250814.0,2828367.0,2913056.0,17480481.0,1.0757158661707227,0.012788734353447554,272636.0,1.08077135099257,590.0,30906.0,442178.0,79419.0,294427.0,3413.0,2368697254.0,374463.0,418330.0,1344699.0,1018694.0,266218.0,5662552.0,6088336.0,8094820.0,44670464.0,120772.0,3002795.0,17735319.0,1.3809331152514819,0.00833008149737497,478933.0,1.383082020353757,522.0,14653.0,776380.0,534822.0,3437889.0,8094820.0,44670464.0,11125.0,61593.0,24821467.0,2.255278560857437,0.007887422326353014,365472.0,2.280297276529929,456.0,37815.0,311702.0,869953.0,2836718.0,8094821.0,44670464.0,24799.0,264432.0,18998043.0,1.3256241243629723,0.00625869334745516,165770.0,1.345727224851544,2012.0,14647.0,121104.0,5331106.0,6083010.0,8094820.0,44670464.0,2592335.0,2673526.0,16230162.0,1.0655963937431592,0.013142672589789529,313213.0,1.0706128116499194,590.0,28485.0,396199.0,77923.0,284178.0,3207.0,2209884746.0,364921.0,407562.0,1241417.0,954272.0,257780.0,3,5,4,0,4,5,3,3,5,5,4,3,1,2,1,1,4,3,5
mix35.t28.9,5662552.0,6088336.0,8094820.0,44670464.0,120772.0,3002795.0,17735319.0,1.3809331152514819,0.00833008149737497,478933.0,1.383082020353757,522.0,14653.0,776380.0,534822.0,3437889.0,8094820.0,44670464.0,11125.0,61593.0,24821467.0,2.255278560857437,0.007887422326353014,365472.0,2.280297276529929,456.0,37815.0,311702.0,869953.0,2836718.0,8094821.0,44670464.0,24799.0,264432.0,18998043.0,1.3256241243629723,0.00625869334745516,165770.0,1.345727224851544,2012.0,14647.0,121104.0,5331106.0,6083010.0,8094820.0,44670464.0,2592335.0,2673526.0,16230162.0,1.0655963937431592,0.013142672589789529,313213.0,1.0706128116499194,590.0,28485.0,396199.0,77923.0,284178.0,3207.0,2209884746.0,364921.0,407562.0,1241417.0,954272.0,257780.0,6221491.0,6624494.0,8646666.0,47288686.0,134103.0,3208569.0,18282710.0,1.2981475172048973,0.008619792004344278,380709.0,1.3001509483539668,563.0,14827.0,783134.0,550783.0,3663352.0,8646666.0,47288686.0,11310.0,60505.0,26530685.0,2.257925424666571,0.008934596379855898,256770.0,2.28297392312829,462.0,40541.0,345886.0,932149.0,3023666.0,8646666.0,47288686.0,26050.0,281700.0,20258487.0,1.3211868019419277,0.006324873896595208,159879.0,1.3414304426700419,2228.0,15606.0,119018.0,5570673.0,6380980.0,8646666.0,47288686.0,2820329.0,2903429.0,17635588.0,1.1010159291454071,0.012045647995832267,192103.0,1.1062283428086617,630.0,31619.0,452090.0,85379.0,303816.0,3925.0,2360467000.0,376325.0,425273.0,969183.0,1009470.0,269336.0,2,1,1,1,3,1,0,1,1,4,5,4,5,1,4,4,2,3,2
