,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t1.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,494350.0,2627474.0,7597593.0,35101489.0,230457.0,253036.0,18098240.0,1.4264990240988165,0.002763955047387364,0.0,1.4326153032940827,625.0,10211.0,26635.0,4991151.0,5688393.0,7597593.0,35101489.0,2490862.0,2566042.0,15304912.0,1.0748346219651408,0.01230556332533455,234055.0,1.0798709538665732,411.0,26918.0,380545.0,5218193.0,5659794.0,7597593.0,35101489.0,75245.0,2502260.0,16921183.0,1.357816087279221,0.009903580005297938,832348.0,1.3598781877365633,318.0,13569.0,689710.0,1080467.0,2904894.0,7597599.0,35101489.0,579594.0,592653.0,16699718.0,1.2185511501725743,0.0015232242124123816,32678.0,1.2298116812956303,5887.0,3385.0,61610.0,80026.0,282279.0,2877.0,2074104123.0,361072.0,387507.0,1333154.0,787192.0,256504.0,1,0,0,4,3,2,0,0,0,3,2,2,2,1,2,2,1,4,5
mix83.t1.1,494350.0,2627474.0,7597593.0,35101489.0,230457.0,253036.0,18098240.0,1.4264990240988165,0.002763955047387364,0.0,1.4326153032940827,625.0,10211.0,26635.0,4991151.0,5688393.0,7597593.0,35101489.0,2490862.0,2566042.0,15304912.0,1.0748346219651408,0.01230556332533455,234055.0,1.0798709538665732,411.0,26918.0,380545.0,5218193.0,5659794.0,7597593.0,35101489.0,75245.0,2502260.0,16921183.0,1.357816087279221,0.009903580005297938,832348.0,1.3598781877365633,318.0,13569.0,689710.0,1080467.0,2904894.0,7597599.0,35101489.0,579594.0,592653.0,16699718.0,1.2185511501725743,0.0015232242124123816,32678.0,1.2298116812956303,5887.0,3385.0,61610.0,80026.0,282279.0,2877.0,2074104123.0,361072.0,387507.0,1333154.0,787192.0,256504.0,320927.0,2456067.0,7437396.0,34382991.0,119711.0,142748.0,17905695.0,1.4527685496375344,0.0019278850049813379,43222.0,1.45881004588165,701.0,10315.0,40655.0,4779885.0,5493141.0,7437396.0,34382991.0,2423716.0,2491373.0,15184413.0,1.0997268398778282,0.01070377362915709,550573.0,1.1048857691589906,471.0,27169.0,322339.0,5201950.0,5575840.0,7437396.0,34382991.0,57636.0,2811718.0,16328681.0,1.3823711955098263,0.008784941202873318,401467.0,1.3843556266198547,334.0,12773.0,676581.0,1230018.0,2968348.0,7437402.0,34382991.0,718100.0,721571.0,16187409.0,1.197187539412284,0.0017897978669317374,63175.0,1.20815642343926,8322.0,3351.0,72317.0,86930.0,268787.0,5671.0,2030449757.0,320577.0,357172.0,303707.0,798117.0,222068.0,0,3,4,0,0,4,2,2,2,3,4,0,3,4,1,4,3,0,3
mix83.t1.2,320927.0,2456067.0,7437396.0,34382991.0,119711.0,142748.0,17905695.0,1.4527685496375344,0.0019278850049813379,43222.0,1.45881004588165,701.0,10315.0,40655.0,4779885.0,5493141.0,7437396.0,34382991.0,2423716.0,2491373.0,15184413.0,1.0997268398778282,0.01070377362915709,550573.0,1.1048857691589906,471.0,27169.0,322339.0,5201950.0,5575840.0,7437396.0,34382991.0,57636.0,2811718.0,16328681.0,1.3823711955098263,0.008784941202873318,401467.0,1.3843556266198547,334.0,12773.0,676581.0,1230018.0,2968348.0,7437402.0,34382991.0,718100.0,721571.0,16187409.0,1.197187539412284,0.0017897978669317374,63175.0,1.20815642343926,8322.0,3351.0,72317.0,86930.0,268787.0,5671.0,2030449757.0,320577.0,357172.0,303707.0,798117.0,222068.0,282826.0,2419764.0,7397972.0,34170895.0,100749.0,121294.0,17809439.0,1.45356443630768,0.00195953441221932,35432.0,1.4591456956041466,712.0,9757.0,38389.0,4809396.0,5499784.0,7397972.0,34170895.0,2414942.0,2486280.0,15013299.0,1.0908316495385493,0.01199119206749369,273292.0,1.0959515661859764,471.0,26730.0,376084.0,5132123.0,5536011.0,7397972.0,34170895.0,42638.0,2640803.0,16360187.0,1.3853235724601283,0.0076560454142994986,409045.0,1.3871969236974673,334.0,12310.0,663257.0,1334111.0,3036117.0,7397977.0,34170895.0,640589.0,645051.0,15999097.0,1.18007639115396,0.0016344621035457596,0.0,1.191316626153339,10873.0,3970.0,46176.0,72323.0,257574.0,3063.0,2019641207.0,322513.0,355275.0,1074224.0,838535.0,230081.0,2,2,0,0,3,3,2,2,3,3,1,4,1,0,3,0,1,4,3
mix83.t1.3,282826.0,2419764.0,7397972.0,34170895.0,100749.0,121294.0,17809439.0,1.45356443630768,0.00195953441221932,35432.0,1.4591456956041466,712.0,9757.0,38389.0,4809396.0,5499784.0,7397972.0,34170895.0,2414942.0,2486280.0,15013299.0,1.0908316495385493,0.01199119206749369,273292.0,1.0959515661859764,471.0,26730.0,376084.0,5132123.0,5536011.0,7397972.0,34170895.0,42638.0,2640803.0,16360187.0,1.3853235724601283,0.0076560454142994986,409045.0,1.3871969236974673,334.0,12310.0,663257.0,1334111.0,3036117.0,7397977.0,34170895.0,640589.0,645051.0,15999097.0,1.18007639115396,0.0016344621035457596,0.0,1.191316626153339,10873.0,3970.0,46176.0,72323.0,257574.0,3063.0,2019641207.0,322513.0,355275.0,1074224.0,838535.0,230081.0,414078.0,2553244.0,7525386.0,29790364.0,158703.0,181275.0,18042559.0,1.44207459922986,0.0020767380686600063,36631.0,1.4484026467213775,781.0,10457.0,40642.0,6049703.0,6665178.0,7525386.0,29790364.0,864826.0,2771760.0,12737414.0,0.7312398327474497,0.010567839539978094,579920.0,0.7373608476694751,751.0,18405.0,227217.0,5847464.0,6114060.0,7525386.0,29790364.0,22997.0,3069424.0,14271437.0,1.0331796933738682,0.009268698119976273,10.0,1.0345159703435811,353.0,9157.0,436630.0,1283028.0,3025881.0,7525392.0,29790364.0,633356.0,637555.0,16248946.0,1.1744545666192538,0.0018913715519302118,65220.0,1.1860202099771016,13404.0,3561.0,69748.0,108385.0,292811.0,1865.0,2054443199.0,294662.0,336944.0,897971.0,936668.0,265295.0,2,2,3,0,0,4,2,1,1,0,3,0,2,4,1,1,3,1,4
mix83.t1.4,414078.0,2553244.0,7525386.0,29790364.0,158703.0,181275.0,18042559.0,1.44207459922986,0.0020767380686600063,36631.0,1.4484026467213775,781.0,10457.0,40642.0,6049703.0,6665178.0,7525386.0,29790364.0,864826.0,2771760.0,12737414.0,0.7312398327474497,0.010567839539978094,579920.0,0.7373608476694751,751.0,18405.0,227217.0,5847464.0,6114060.0,7525386.0,29790364.0,22997.0,3069424.0,14271437.0,1.0331796933738682,0.009268698119976273,10.0,1.0345159703435811,353.0,9157.0,436630.0,1283028.0,3025881.0,7525392.0,29790364.0,633356.0,637555.0,16248946.0,1.1744545666192538,0.0018913715519302118,65220.0,1.1860202099771016,13404.0,3561.0,69748.0,108385.0,292811.0,1865.0,2054443199.0,294662.0,336944.0,897971.0,936668.0,265295.0,377013.0,2513933.0,7457941.0,33949114.0,146628.0,169798.0,17988926.0,1.4565642179255642,0.002189471756929317,30501.0,1.4630119760936697,795.0,10303.0,37598.0,3774549.0,5016272.0,7457941.0,33949114.0,783386.0,1458392.0,14865468.0,1.089341280656417,0.010208145877726744,283911.0,1.0971711897425844,809.0,18391.0,270148.0,5395806.0,5750733.0,7457941.0,33949114.0,27541.0,2775864.0,15679069.0,1.267123861666377,0.0076462181338758555,322066.0,1.2687519249615946,353.0,11047.0,614794.0,1319471.0,3032451.0,7457944.0,33949114.0,725967.0,732028.0,16031246.0,1.1672840396763504,0.001834964495883375,43883.0,1.1780638202700369,16063.0,3422.0,62722.0,91475.0,277907.0,2300.0,2036012594.0,322192.0,356163.0,764466.0,735234.0,255142.0,2,1,2,1,3,3,4,4,3,2,4,1,0,2,0,2,4,1,4
mix83.t1.5,377013.0,2513933.0,7457941.0,33949114.0,146628.0,169798.0,17988926.0,1.4565642179255642,0.002189471756929317,30501.0,1.4630119760936697,795.0,10303.0,37598.0,3774549.0,5016272.0,7457941.0,33949114.0,783386.0,1458392.0,14865468.0,1.089341280656417,0.010208145877726744,283911.0,1.0971711897425844,809.0,18391.0,270148.0,5395806.0,5750733.0,7457941.0,33949114.0,27541.0,2775864.0,15679069.0,1.267123861666377,0.0076462181338758555,322066.0,1.2687519249615946,353.0,11047.0,614794.0,1319471.0,3032451.0,7457944.0,33949114.0,725967.0,732028.0,16031246.0,1.1672840396763504,0.001834964495883375,43883.0,1.1780638202700369,16063.0,3422.0,62722.0,91475.0,277907.0,2300.0,2036012594.0,322192.0,356163.0,764466.0,735234.0,255142.0,291685.0,2424179.0,7403933.0,35476122.0,99694.0,121247.0,17858072.0,1.4578007391476935,0.001972191531736419,46397.0,1.4638694056253616,863.0,10739.0,48893.0,3115956.0,4524923.0,7403933.0,35476122.0,856683.0,968549.0,15749509.0,1.2424566780925759,0.010727205039930977,231494.0,1.2505434611577386,853.0,20499.0,299177.0,5115518.0,5520625.0,7403933.0,35476122.0,20585.0,2665765.0,16438865.0,1.393844595838455,0.007346341389900842,390768.0,1.3956470162547392,366.0,12137.0,663107.0,1503516.0,3148857.0,7403941.0,35476122.0,769997.0,774112.0,15592235.0,1.122415751287051,0.0019347980517718502,46147.0,1.1334713499202655,18187.0,3973.0,58548.0,77534.0,273153.0,2715.0,2021279000.0,329796.0,360792.0,1125965.0,824860.0,249542.0,2,4,0,0,2,1,4,1,4,3,4,3,3,2,4,1,5,3,4
mix83.t1.6,291685.0,2424179.0,7403933.0,35476122.0,99694.0,121247.0,17858072.0,1.4578007391476935,0.001972191531736419,46397.0,1.4638694056253616,863.0,10739.0,48893.0,3115956.0,4524923.0,7403933.0,35476122.0,856683.0,968549.0,15749509.0,1.2424566780925759,0.010727205039930977,231494.0,1.2505434611577386,853.0,20499.0,299177.0,5115518.0,5520625.0,7403933.0,35476122.0,20585.0,2665765.0,16438865.0,1.393844595838455,0.007346341389900842,390768.0,1.3956470162547392,366.0,12137.0,663107.0,1503516.0,3148857.0,7403941.0,35476122.0,769997.0,774112.0,15592235.0,1.122415751287051,0.0019347980517718502,46147.0,1.1334713499202655,18187.0,3973.0,58548.0,77534.0,273153.0,2715.0,2021279000.0,329796.0,360792.0,1125965.0,824860.0,249542.0,371957.0,2510223.0,7489151.0,35852353.0,157505.0,178301.0,17958361.0,1.4433150032627196,0.002785788886515227,0.0,1.449342388743397,868.0,9981.0,26480.0,3168144.0,4579094.0,7489151.0,35852353.0,799879.0,919499.0,15896585.0,1.2349855143794002,0.011949899348873702,7.0,1.2433190357625317,854.0,20559.0,301276.0,5129011.0,5596551.0,7489151.0,35852353.0,32442.0,2413633.0,16565124.0,1.3404512741163852,0.006409055428874052,685247.0,1.3422450689003333,366.0,12215.0,682783.0,1513818.0,3201116.0,7489161.0,35852353.0,699246.0,703975.0,15886867.0,1.139629258871588,0.0018868629075216178,44072.0,1.1502624926877656,20300.0,4036.0,58574.0,78153.0,286475.0,3785.0,2044538231.0,354198.0,373000.0,582330.0,852959.0,254258.0,1,0,3,2,4,0,4,2,0,2,1,4,0,2,3,1,0,2,2
mix83.t1.7,371957.0,2510223.0,7489151.0,35852353.0,157505.0,178301.0,17958361.0,1.4433150032627196,0.002785788886515227,0.0,1.449342388743397,868.0,9981.0,26480.0,3168144.0,4579094.0,7489151.0,35852353.0,799879.0,919499.0,15896585.0,1.2349855143794002,0.011949899348873702,7.0,1.2433190357625317,854.0,20559.0,301276.0,5129011.0,5596551.0,7489151.0,35852353.0,32442.0,2413633.0,16565124.0,1.3404512741163852,0.006409055428874052,685247.0,1.3422450689003333,366.0,12215.0,682783.0,1513818.0,3201116.0,7489161.0,35852353.0,699246.0,703975.0,15886867.0,1.139629258871588,0.0018868629075216178,44072.0,1.1502624926877656,20300.0,4036.0,58574.0,78153.0,286475.0,3785.0,2044538231.0,354198.0,373000.0,582330.0,852959.0,254258.0,322925.0,2460793.0,7486482.0,36907518.0,115157.0,137487.0,17970426.0,1.443499897548675,0.0020234948904951614,43426.0,1.4495108650498325,948.0,10185.0,43685.0,2927954.0,4426185.0,7486482.0,36907518.0,744371.0,876017.0,16352402.0,1.3037423986326289,0.010592435606773424,425188.0,1.3123859778197557,890.0,21848.0,318670.0,5092495.0,5507865.0,7486482.0,36907518.0,20536.0,2760830.0,16977765.0,1.454603510701021,0.007773232643282266,423824.0,1.4564784901640049,379.0,12823.0,704557.0,1294813.0,3022674.0,7486486.0,36907518.0,701864.0,708615.0,16124844.0,1.1723792711293388,0.0018059161212475776,46093.0,1.1829897230823647,22854.0,3681.0,64960.0,86514.0,276798.0,5539.0,2043805769.0,348322.0,382091.0,264688.0,810357.0,232835.0,2,3,4,4,1,3,4,0,4,4,3,4,4,2,3,0,3,0,2
mix83.t1.8,322925.0,2460793.0,7486482.0,36907518.0,115157.0,137487.0,17970426.0,1.443499897548675,0.0020234948904951614,43426.0,1.4495108650498325,948.0,10185.0,43685.0,2927954.0,4426185.0,7486482.0,36907518.0,744371.0,876017.0,16352402.0,1.3037423986326289,0.010592435606773424,425188.0,1.3123859778197557,890.0,21848.0,318670.0,5092495.0,5507865.0,7486482.0,36907518.0,20536.0,2760830.0,16977765.0,1.454603510701021,0.007773232643282266,423824.0,1.4564784901640049,379.0,12823.0,704557.0,1294813.0,3022674.0,7486486.0,36907518.0,701864.0,708615.0,16124844.0,1.1723792711293388,0.0018059161212475776,46093.0,1.1829897230823647,22854.0,3681.0,64960.0,86514.0,276798.0,5539.0,2043805769.0,348322.0,382091.0,264688.0,810357.0,232835.0,288574.0,2423146.0,7418666.0,33646480.0,105721.0,126280.0,17819461.0,1.4483246718480114,0.0019586099934069284,35442.0,1.4539378103826213,961.0,9747.0,38302.0,3044007.0,4473591.0,7418666.0,33646480.0,716794.0,837186.0,15835600.0,1.247401756596132,0.010357776900283474,385365.0,1.2554538780961428,890.0,20410.0,296076.0,5789811.0,6048700.0,7418666.0,33646480.0,14614.0,2612233.0,14027406.0,1.0158962541243939,0.009011061453597154,14.0,1.0171978358373326,379.0,8831.0,428792.0,1129521.0,2907375.0,7418674.0,33646480.0,565976.0,571999.0,16264600.0,1.211500599702858,0.00197349609826818,58269.0,1.2225018918475188,25224.0,3861.0,66636.0,143547.0,286744.0,15848.0,2025274246.0,249768.0,285715.0,92677.0,625155.0,146767.0,1,2,0,1,1,3,4,3,1,0,2,4,2,3,3,2,3,0,0
mix83.t1.9,288574.0,2423146.0,7418666.0,33646480.0,105721.0,126280.0,17819461.0,1.4483246718480114,0.0019586099934069284,35442.0,1.4539378103826213,961.0,9747.0,38302.0,3044007.0,4473591.0,7418666.0,33646480.0,716794.0,837186.0,15835600.0,1.247401756596132,0.010357776900283474,385365.0,1.2554538780961428,890.0,20410.0,296076.0,5789811.0,6048700.0,7418666.0,33646480.0,14614.0,2612233.0,14027406.0,1.0158962541243939,0.009011061453597154,14.0,1.0171978358373326,379.0,8831.0,428792.0,1129521.0,2907375.0,7418674.0,33646480.0,565976.0,571999.0,16264600.0,1.211500599702858,0.00197349609826818,58269.0,1.2225018918475188,25224.0,3861.0,66636.0,143547.0,286744.0,15848.0,2025274246.0,249768.0,285715.0,92677.0,625155.0,146767.0,292941.0,2432911.0,7475982.0,36555601.0,99814.0,119654.0,17913479.0,1.4403105839473664,0.00203650491674786,41924.0,1.4461012613460011,1037.0,10217.0,44860.0,2979055.0,4442808.0,7475982.0,36555601.0,721976.0,846408.0,16233237.0,1.2903815177725146,0.01083217591090227,413837.0,1.2989468139436398,928.0,21640.0,313817.0,5116549.0,5516171.0,7475982.0,36555601.0,26439.0,2695479.0,16861536.0,1.4461416573769172,0.008291199276887245,423254.0,1.4480033526030427,392.0,12687.0,659651.0,1502521.0,3199337.0,7475985.0,36555601.0,747937.0,752305.0,15920613.0,1.1476806066357812,0.0017305286965063882,31156.0,1.1586536088555555,27026.0,4275.0,48882.0,84333.0,269227.0,5184.0,2040943086.0,344818.0,377417.0,439689.0,801302.0,229297.0,4,3,1,1,1,3,1,3,1,3,3,0,2,1,1,0,4,0,4
