,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t3.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,204734.0,2601988.0,7515074.0,47931541.0,29842.0,33862.0,18907201.0,1.5749714507135923,0.00011125395315880147,2792.0,1.5807471756099807,1255.0,1928.0,5253.0,335051.0,3296730.0,7515074.0,47931541.0,78973.0,104397.0,26068884.0,2.5772733575211633,0.0005035796499229057,30931.0,2.5788092040078383,680.0,468.0,10358.0,6968947.0,6994227.0,7515074.0,47931541.0,2603153.0,2739338.0,9927622.0,0.34736384498675593,0.11341681138765622,1159677.0,0.38468829448652136,472.0,397384.0,1548431.0,481435.0,3169364.0,7515074.0,47931541.0,11769.0,57115.0,22976158.0,2.248690698188734,0.007923829729107214,251750.0,2.273663173509669,330.0,35188.0,283654.0,19092.0,40470.0,3455.0,2034768029.0,23590.0,23635.0,12496.0,2.0,19744.0,1,1,3,1,3,3,0,3,0,3,0,0,4,2,2,3,5,0,0
mix92.t3.1,204734.0,2601988.0,7515074.0,47931541.0,29842.0,33862.0,18907201.0,1.5749714507135923,0.00011125395315880147,2792.0,1.5807471756099807,1255.0,1928.0,5253.0,335051.0,3296730.0,7515074.0,47931541.0,78973.0,104397.0,26068884.0,2.5772733575211633,0.0005035796499229057,30931.0,2.5788092040078383,680.0,468.0,10358.0,6968947.0,6994227.0,7515074.0,47931541.0,2603153.0,2739338.0,9927622.0,0.34736384498675593,0.11341681138765622,1159677.0,0.38468829448652136,472.0,397384.0,1548431.0,481435.0,3169364.0,7515074.0,47931541.0,11769.0,57115.0,22976158.0,2.248690698188734,0.007923829729107214,251750.0,2.273663173509669,330.0,35188.0,283654.0,19092.0,40470.0,3455.0,2034768029.0,23590.0,23635.0,12496.0,2.0,19744.0,255987.0,2652096.0,7442141.0,48305139.0,22376.0,42782.0,18916241.0,1.600099218759763,0.000129459573106559,6163.0,1.605907762295823,1466.0,2105.0,6971.0,215390.0,3226884.0,7442141.0,48305139.0,56673.0,80026.0,26159339.0,2.6230231327248434,0.0004897089212454133,26678.0,2.6249964895854565,699.0,303.0,7940.0,6871391.0,6919385.0,7442141.0,48305139.0,2683965.0,2796619.0,10064244.0,0.37619416240568404,0.10687877581472653,19.0,0.415789219795755,472.0,429652.0,657090.0,420981.0,3128513.0,7442141.0,48305139.0,24979.0,61959.0,22888492.0,2.2720627034612755,0.040182016019672216,0.0,2.297228579786381,330.0,35058.0,175784.0,16359.0,41659.0,3181.0,2048519382.0,23314.0,23339.0,14253.0,3.0,11141.0,3,4,1,3,1,2,2,3,1,0,1,1,0,0,4,0,1,3,2
mix92.t3.2,255987.0,2652096.0,7442141.0,48305139.0,22376.0,42782.0,18916241.0,1.600099218759763,0.000129459573106559,6163.0,1.605907762295823,1466.0,2105.0,6971.0,215390.0,3226884.0,7442141.0,48305139.0,56673.0,80026.0,26159339.0,2.6230231327248434,0.0004897089212454133,26678.0,2.6249964895854565,699.0,303.0,7940.0,6871391.0,6919385.0,7442141.0,48305139.0,2683965.0,2796619.0,10064244.0,0.37619416240568404,0.10687877581472653,19.0,0.415789219795755,472.0,429652.0,657090.0,420981.0,3128513.0,7442141.0,48305139.0,24979.0,61959.0,22888492.0,2.2720627034612755,0.040182016019672216,0.0,2.297228579786381,330.0,35058.0,175784.0,16359.0,41659.0,3181.0,2048519382.0,23314.0,23339.0,14253.0,3.0,11141.0,151433.0,2442767.0,7072282.0,46174420.0,18459.0,20703.0,18219040.0,1.6344444409880714,0.00011225061012796778,2825.0,1.6395770134731618,1669.0,1656.0,4565.0,167864.0,3028009.0,7072282.0,46174420.0,41920.0,67256.0,24990111.0,2.643590852287847,0.0005782613969990246,34190.0,2.6449020273795645,746.0,364.0,13260.0,6577092.0,6602858.0,7072282.0,46174420.0,2484955.0,2611534.0,9359855.0,0.34679838841267924,0.11250322002378407,1095103.0,0.38407334436042,573.0,373561.0,1449867.0,474634.0,3004726.0,7072282.0,46174420.0,17330.0,61659.0,21668377.0,2.2526805350804735,0.007774939596448808,256243.0,2.2776782656573933,337.0,33112.0,263154.0,13538.0,31627.0,867.0,1930683847.0,22330.0,22360.0,41877.0,6.0,22319.0,3,1,0,3,2,3,1,3,1,3,4,0,4,3,1,2,3,5,0
mix92.t3.3,151433.0,2442767.0,7072282.0,46174420.0,18459.0,20703.0,18219040.0,1.6344444409880714,0.00011225061012796778,2825.0,1.6395770134731618,1669.0,1656.0,4565.0,167864.0,3028009.0,7072282.0,46174420.0,41920.0,67256.0,24990111.0,2.643590852287847,0.0005782613969990246,34190.0,2.6449020273795645,746.0,364.0,13260.0,6577092.0,6602858.0,7072282.0,46174420.0,2484955.0,2611534.0,9359855.0,0.34679838841267924,0.11250322002378407,1095103.0,0.38407334436042,573.0,373561.0,1449867.0,474634.0,3004726.0,7072282.0,46174420.0,17330.0,61659.0,21668377.0,2.2526805350804735,0.007774939596448808,256243.0,2.2776782656573933,337.0,33112.0,263154.0,13538.0,31627.0,867.0,1930683847.0,22330.0,22360.0,41877.0,6.0,22319.0,177086.0,2576077.0,7505316.0,48337522.0,20751.0,28805.0,18835650.0,1.5692940843530105,0.00012812065672479823,5603.0,1.5746982538776515,1863.0,1836.0,5833.0,386003.0,3297105.0,7505316.0,48337522.0,155179.0,231504.0,25917005.0,2.5744419022463543,0.0013390549429098512,89073.0,2.5759075300760155,833.0,753.0,20691.0,6926390.0,6977213.0,7505316.0,48337522.0,2683771.0,2794431.0,10155244.0,0.3763601692453722,0.10459329023984701,0.0,0.41618647369411227,573.0,434678.0,659912.0,444470.0,3161156.0,7505316.0,48337522.0,8840.0,54199.0,23094866.0,2.2690269137235526,0.01215484155706093,0.0,2.2941973395923636,337.0,35284.0,272733.0,14477.0,37798.0,2206.0,2043299894.0,24236.0,24324.0,22923.0,43.0,11444.0,0,3,4,2,0,3,3,3,2,0,4,2,1,0,1,2,5,1,3
mix92.t3.4,177086.0,2576077.0,7505316.0,48337522.0,20751.0,28805.0,18835650.0,1.5692940843530105,0.00012812065672479823,5603.0,1.5746982538776515,1863.0,1836.0,5833.0,386003.0,3297105.0,7505316.0,48337522.0,155179.0,231504.0,25917005.0,2.5744419022463543,0.0013390549429098512,89073.0,2.5759075300760155,833.0,753.0,20691.0,6926390.0,6977213.0,7505316.0,48337522.0,2683771.0,2794431.0,10155244.0,0.3763601692453722,0.10459329023984701,0.0,0.41618647369411227,573.0,434678.0,659912.0,444470.0,3161156.0,7505316.0,48337522.0,8840.0,54199.0,23094866.0,2.2690269137235526,0.01215484155706093,0.0,2.2941973395923636,337.0,35284.0,272733.0,14477.0,37798.0,2206.0,2043299894.0,24236.0,24324.0,22923.0,43.0,11444.0,177645.0,2597385.0,7560332.0,48135925.0,26767.0,30658.0,18945162.0,1.564142421258749,0.00015528510564669667,0.0,1.569683447763934,2144.0,1952.0,4349.0,520490.0,3447211.0,7560332.0,48135925.0,250434.0,341097.0,25780025.0,2.5438324666165455,0.001381107456183506,104452.0,2.5462375197279696,904.0,1022.0,32680.0,7035835.0,7061419.0,7560332.0,48135925.0,2627229.0,2768157.0,9999836.0,0.3457957930948006,0.11336910839158912,1177767.0,0.38296942515222876,650.0,398653.0,1558276.0,501670.0,3209336.0,7560332.0,48135925.0,14002.0,61307.0,23172788.0,2.2542372477822403,0.008152404916945782,301761.0,2.2792200130893723,340.0,35261.0,282745.0,14362.0,34066.0,1096.0,2069393848.0,25881.0,25918.0,44739.0,155.0,22540.0,2,0,2,0,1,4,1,4,2,3,4,0,3,3,2,3,4,5,0
mix92.t3.5,177645.0,2597385.0,7560332.0,48135925.0,26767.0,30658.0,18945162.0,1.564142421258749,0.00015528510564669667,0.0,1.569683447763934,2144.0,1952.0,4349.0,520490.0,3447211.0,7560332.0,48135925.0,250434.0,341097.0,25780025.0,2.5438324666165455,0.001381107456183506,104452.0,2.5462375197279696,904.0,1022.0,32680.0,7035835.0,7061419.0,7560332.0,48135925.0,2627229.0,2768157.0,9999836.0,0.3457957930948006,0.11336910839158912,1177767.0,0.38296942515222876,650.0,398653.0,1558276.0,501670.0,3209336.0,7560332.0,48135925.0,14002.0,61307.0,23172788.0,2.2542372477822403,0.008152404916945782,301761.0,2.2792200130893723,340.0,35261.0,282745.0,14362.0,34066.0,1096.0,2069393848.0,25881.0,25918.0,44739.0,155.0,22540.0,169111.0,2621443.0,7603727.0,48671699.0,25822.0,30485.0,19088081.0,1.5714274065862701,0.00013213137429723368,6360.0,1.5768655292332299,2318.0,1982.0,6810.0,495594.0,3447073.0,7603727.0,48671699.0,252341.0,347508.0,26038105.0,2.5582534722774763,0.0015032756269463634,118032.0,2.560921505993048,922.0,593.0,36904.0,7061066.0,7097251.0,7603727.0,48671699.0,2706397.0,2840884.0,10150333.0,0.3583087609536744,0.11061264981777154,964901.0,0.3968724810872353,650.0,415787.0,1436016.0,452826.0,3202813.0,7603727.0,48671699.0,8917.0,55720.0,23411741.0,2.268707174784155,0.009194455380779542,0.0,2.293855631586984,340.0,35630.0,275624.0,11200.0,33846.0,1417.0,2073091772.0,26080.0,26104.0,48627.0,586.0,23010.0,2,4,4,1,3,4,2,1,1,2,2,4,4,0,3,1,3,3,5
mix92.t3.6,169111.0,2621443.0,7603727.0,48671699.0,25822.0,30485.0,19088081.0,1.5714274065862701,0.00013213137429723368,6360.0,1.5768655292332299,2318.0,1982.0,6810.0,495594.0,3447073.0,7603727.0,48671699.0,252341.0,347508.0,26038105.0,2.5582534722774763,0.0015032756269463634,118032.0,2.560921505993048,922.0,593.0,36904.0,7061066.0,7097251.0,7603727.0,48671699.0,2706397.0,2840884.0,10150333.0,0.3583087609536744,0.11061264981777154,964901.0,0.3968724810872353,650.0,415787.0,1436016.0,452826.0,3202813.0,7603727.0,48671699.0,8917.0,55720.0,23411741.0,2.268707174784155,0.009194455380779542,0.0,2.293855631586984,340.0,35630.0,275624.0,11200.0,33846.0,1417.0,2073091772.0,26080.0,26104.0,48627.0,586.0,23010.0,304394.0,2687239.0,7375851.0,47158374.0,54683.0,66260.0,19051661.0,1.6409032666196754,0.00026176149713999107,0.0,1.647815689335373,2730.0,3368.0,7549.0,552561.0,3348481.0,7375851.0,47158374.0,239051.0,338622.0,24989416.0,2.5170109862577212,0.001554282861854606,66630.0,2.5186364258171703,983.0,865.0,16802.0,6827694.0,6859841.0,7375851.0,47158374.0,2602609.0,2730548.0,9903877.0,0.3673334778590294,0.10923288050127127,715744.0,0.40685623936817594,737.0,413199.0,1223682.0,491058.0,3132604.0,7375851.0,47158374.0,12330.0,58233.0,22604303.0,2.2537644808714274,0.00818400354411626,294932.0,2.278756444510606,343.0,34514.0,276238.0,14074.0,37900.0,2430.0,2016698775.0,26043.0,26173.0,25535.0,2082.0,21157.0,1,0,0,1,0,1,4,0,4,1,0,0,3,3,0,3,1,4,4
mix92.t3.7,304394.0,2687239.0,7375851.0,47158374.0,54683.0,66260.0,19051661.0,1.6409032666196754,0.00026176149713999107,0.0,1.647815689335373,2730.0,3368.0,7549.0,552561.0,3348481.0,7375851.0,47158374.0,239051.0,338622.0,24989416.0,2.5170109862577212,0.001554282861854606,66630.0,2.5186364258171703,983.0,865.0,16802.0,6827694.0,6859841.0,7375851.0,47158374.0,2602609.0,2730548.0,9903877.0,0.3673334778590294,0.10923288050127127,715744.0,0.40685623936817594,737.0,413199.0,1223682.0,491058.0,3132604.0,7375851.0,47158374.0,12330.0,58233.0,22604303.0,2.2537644808714274,0.00818400354411626,294932.0,2.278756444510606,343.0,34514.0,276238.0,14074.0,37900.0,2430.0,2016698775.0,26043.0,26173.0,25535.0,2082.0,21157.0,187786.0,2538898.0,7391671.0,47465328.0,16043.0,29644.0,18656068.0,1.5778360535797658,0.00010449422215099911,3333.0,1.582942882603947,2918.0,1442.0,5031.0,368564.0,3300560.0,7391671.0,47465328.0,152859.0,238819.0,25439346.0,2.5707874444087135,0.0010253350270939324,45189.0,2.5720521110855716,1004.0,442.0,15102.0,6853541.0,6887989.0,7391671.0,47465328.0,2649591.0,2781050.0,9924391.0,0.36653119436728177,0.10957313512078577,722552.0,0.4060367405421589,737.0,413994.0,1223620.0,523381.0,3150235.0,7391671.0,47465328.0,13422.0,78575.0,22524573.0,2.2375247761974255,0.009846827133479213,390157.0,2.2621741416791954,402.0,34071.0,295225.0,13842.0,35628.0,1854.0,2017936562.0,25178.0,25398.0,23302.0,6639.0,22203.0,3,2,4,1,3,1,2,2,2,1,3,4,1,3,3,0,3,2,3
mix92.t3.8,187786.0,2538898.0,7391671.0,47465328.0,16043.0,29644.0,18656068.0,1.5778360535797658,0.00010449422215099911,3333.0,1.582942882603947,2918.0,1442.0,5031.0,368564.0,3300560.0,7391671.0,47465328.0,152859.0,238819.0,25439346.0,2.5707874444087135,0.0010253350270939324,45189.0,2.5720521110855716,1004.0,442.0,15102.0,6853541.0,6887989.0,7391671.0,47465328.0,2649591.0,2781050.0,9924391.0,0.36653119436728177,0.10957313512078577,722552.0,0.4060367405421589,737.0,413994.0,1223620.0,523381.0,3150235.0,7391671.0,47465328.0,13422.0,78575.0,22524573.0,2.2375247761974255,0.009846827133479213,390157.0,2.2621741416791954,402.0,34071.0,295225.0,13842.0,35628.0,1854.0,2017936562.0,25178.0,25398.0,23302.0,6639.0,22203.0,111799.0,2512973.0,7804840.0,48248075.0,18249.0,20866.0,18662888.0,1.451715345862311,0.00014296776248174913,0.0,1.4553324603707443,3318.0,1622.0,3939.0,346366.0,3515117.0,7804840.0,48248075.0,149565.0,223210.0,26958190.0,2.586300167588317,0.001002432041486551,55025.0,2.5881257014877947,1046.0,583.0,20194.0,7258000.0,7288232.0,7804840.0,48248075.0,2756144.0,2893351.0,10333762.0,0.34744453441710527,0.11311086938598568,1192649.0,0.3848360760758709,830.0,413290.0,1618164.0,819968.0,3447778.0,7804840.0,48248075.0,5843.0,239149.0,23054840.0,2.1298167547316793,0.007938136028397443,261479.0,2.1520719194756075,493.0,32346.0,285723.0,17098.0,50129.0,2595.0,2128599286.0,37534.0,38260.0,55558.0,22509.0,32680.0,4,0,0,0,4,2,4,4,4,3,0,0,3,2,2,3,5,2,2
mix92.t3.9,111799.0,2512973.0,7804840.0,48248075.0,18249.0,20866.0,18662888.0,1.451715345862311,0.00014296776248174913,0.0,1.4553324603707443,3318.0,1622.0,3939.0,346366.0,3515117.0,7804840.0,48248075.0,149565.0,223210.0,26958190.0,2.586300167588317,0.001002432041486551,55025.0,2.5881257014877947,1046.0,583.0,20194.0,7258000.0,7288232.0,7804840.0,48248075.0,2756144.0,2893351.0,10333762.0,0.34744453441710527,0.11311086938598568,1192649.0,0.3848360760758709,830.0,413290.0,1618164.0,819968.0,3447778.0,7804840.0,48248075.0,5843.0,239149.0,23054840.0,2.1298167547316793,0.007938136028397443,261479.0,2.1520719194756075,493.0,32346.0,285723.0,17098.0,50129.0,2595.0,2128599286.0,37534.0,38260.0,55558.0,22509.0,32680.0,256088.0,2657613.0,7429550.0,47818256.0,42713.0,49106.0,19019110.0,1.6196057634715426,0.00019876867405696863,0.0,1.6261031960212933,3534.0,2635.0,5529.0,350164.0,3343898.0,7429550.0,47818256.0,145848.0,222240.0,25586532.0,2.5733837177218,0.0011389854016123655,54306.0,2.575782651708381,1060.0,418.0,11429.0,6897259.0,6933667.0,7429550.0,47818256.0,2627480.0,2758159.0,9923287.0,0.3590348002234321,0.11086618334173624,951890.0,0.3977888297406976,830.0,407896.0,1402043.0,483980.0,3150953.0,7429550.0,47818256.0,5407.0,51506.0,22790253.0,2.2569724949694128,0.008110427408433981,293974.0,2.2820223297507924,495.0,34775.0,278515.0,9842.0,28655.0,1685.0,2025851920.0,20890.0,21017.0,17634.0,18824.0,15373.0,4,0,3,4,0,1,2,4,3,2,0,1,3,3,4,0,5,4,3
