,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t21.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5846343.0,8953825.0,18783256.0,83104590.0,2768640.0,2783978.0,30826695.0,0.6649246541707146,0.04951332784451317,1076986.0,0.6766268318975155,572.0,209502.0,1253308.0,4277199.0,7207459.0,18783256.0,83104590.0,1333475.0,1514101.0,34104824.0,0.9034283512933008,0.00795496425419824,468394.0,0.9146044221513032,35291.0,167828.0,666123.0,1330031.0,8364915.0,18783256.0,83104590.0,456623.0,631753.0,61405678.0,2.428401817022565,0.006740449783445574,1484061.0,2.4301656219773613,421.0,2876.0,430927.0,14602658.0,15352789.0,18783256.0,83104590.0,822423.0,7763161.0,34966631.0,1.0272429338129663,0.010546876778944501,784168.0,1.0291522939366848,378.0,30501.0,1560682.0,223561.0,649727.0,7568.0,5127826158.0,823839.0,935809.0,1990210.0,2086359.0,566914.0,1,4,3,1,5,5,5,3,4,5,4,0,5,4,1,4,0,3,2
mix0.t21.1,5846343.0,8953825.0,18783256.0,83104590.0,2768640.0,2783978.0,30826695.0,0.6649246541707146,0.04951332784451317,1076986.0,0.6766268318975155,572.0,209502.0,1253308.0,4277199.0,7207459.0,18783256.0,83104590.0,1333475.0,1514101.0,34104824.0,0.9034283512933008,0.00795496425419824,468394.0,0.9146044221513032,35291.0,167828.0,666123.0,1330031.0,8364915.0,18783256.0,83104590.0,456623.0,631753.0,61405678.0,2.428401817022565,0.006740449783445574,1484061.0,2.4301656219773613,421.0,2876.0,430927.0,14602658.0,15352789.0,18783256.0,83104590.0,822423.0,7763161.0,34966631.0,1.0272429338129663,0.010546876778944501,784168.0,1.0291522939366848,378.0,30501.0,1560682.0,223561.0,649727.0,7568.0,5127826158.0,823839.0,935809.0,1990210.0,2086359.0,566914.0,4506733.0,7649152.0,17525377.0,85594525.0,2025430.0,2041345.0,29592398.0,0.7077978978711842,0.05041510913580631,1443335.0,0.7202248488006848,663.0,196987.0,1442339.0,4845669.0,7117523.0,17525381.0,85594525.0,1320982.0,1542668.0,30876327.0,0.8298553965816777,0.012525909753552495,0.0,0.8432004416908254,70629.0,192956.0,483735.0,1152922.0,7765203.0,17525377.0,85594525.0,406174.0,546709.0,57371321.0,2.4318975277964063,0.006980658844080023,741770.0,2.43384185116246,456.0,3085.0,308764.0,11477512.0,12584361.0,17525378.0,85594525.0,65138.0,5826126.0,41145154.0,1.5284748779741013,0.006867337645815211,1429195.0,1.5305029654709872,470.0,31982.0,1650258.0,160005.0,551402.0,9566.0,4784177035.0,938204.0,1007353.0,2472952.0,1951969.0,464653.0,0,5,4,2,2,0,1,2,4,1,2,5,1,5,4,0,1,5,1
mix0.t21.2,4506733.0,7649152.0,17525377.0,85594525.0,2025430.0,2041345.0,29592398.0,0.7077978978711842,0.05041510913580631,1443335.0,0.7202248488006848,663.0,196987.0,1442339.0,4845669.0,7117523.0,17525381.0,85594525.0,1320982.0,1542668.0,30876327.0,0.8298553965816777,0.012525909753552495,0.0,0.8432004416908254,70629.0,192956.0,483735.0,1152922.0,7765203.0,17525377.0,85594525.0,406174.0,546709.0,57371321.0,2.4318975277964063,0.006980658844080023,741770.0,2.43384185116246,456.0,3085.0,308764.0,11477512.0,12584361.0,17525378.0,85594525.0,65138.0,5826126.0,41145154.0,1.5284748779741013,0.006867337645815211,1429195.0,1.5305029654709872,470.0,31982.0,1650258.0,160005.0,551402.0,9566.0,4784177035.0,938204.0,1007353.0,2472952.0,1951969.0,464653.0,4718551.0,7837015.0,17465429.0,88828428.0,2172132.0,2179946.0,29252065.0,0.688960631885996,0.05119515034964689,0.0,0.6998001022477032,740.0,193975.0,434796.0,4006562.0,7426874.0,17465429.0,88828428.0,1507731.0,1650973.0,35498678.0,1.0889355194195345,0.005266714045065457,234154.0,1.0983457663708118,86287.0,118905.0,372133.0,1072879.0,7663142.0,17465429.0,88828428.0,366071.0,549516.0,57551508.0,2.4556752084360483,0.007081322615971522,1451813.0,2.4575678616311114,468.0,3118.0,429949.0,11886419.0,12849260.0,17465429.0,88828428.0,127133.0,6551823.0,39543956.0,1.453810209872314,0.008138340150824885,1006057.0,1.4559034879704358,531.0,31719.0,1658902.0,177161.0,588841.0,17087.0,4768312621.0,741053.0,828388.0,320673.0,2071092.0,439653.0,0,0,3,2,0,2,4,4,2,5,4,1,5,3,3,5,0,0,2
mix0.t21.3,4718551.0,7837015.0,17465429.0,88828428.0,2172132.0,2179946.0,29252065.0,0.688960631885996,0.05119515034964689,0.0,0.6998001022477032,740.0,193975.0,434796.0,4006562.0,7426874.0,17465429.0,88828428.0,1507731.0,1650973.0,35498678.0,1.0889355194195345,0.005266714045065457,234154.0,1.0983457663708118,86287.0,118905.0,372133.0,1072879.0,7663142.0,17465429.0,88828428.0,366071.0,549516.0,57551508.0,2.4556752084360483,0.007081322615971522,1451813.0,2.4575678616311114,468.0,3118.0,429949.0,11886419.0,12849260.0,17465429.0,88828428.0,127133.0,6551823.0,39543956.0,1.453810209872314,0.008138340150824885,1006057.0,1.4559034879704358,531.0,31719.0,1658902.0,177161.0,588841.0,17087.0,4768312621.0,741053.0,828388.0,320673.0,2071092.0,439653.0,5124479.0,8286168.0,18090689.0,90219740.0,2402387.0,2414748.0,30086032.0,0.6823123209956238,0.04799524350825381,830801.0,0.6937448872179495,816.0,192193.0,1005437.0,3001726.0,7259936.0,18090689.0,90219740.0,933354.0,1101303.0,39140130.0,1.2313221458839958,0.0024405385899744477,156838.0,1.238831754832555,95190.0,67850.0,225735.0,1154401.0,7972508.0,18090689.0,90219740.0,408899.0,580672.0,59399066.0,2.44273145152183,0.006848777291937066,1337417.0,2.4446639926207343,486.0,2651.0,395859.0,13275380.0,14048784.0,18090689.0,90219740.0,227889.0,7175248.0,37463541.0,1.2426291779157776,0.009900226139424241,19.0,1.2445320352364688,547.0,29412.0,1301453.0,154037.0,593102.0,12033.0,4938678000.0,713916.0,860965.0,1729216.0,1929259.0,475919.0,0,2,2,4,3,3,0,4,1,4,3,0,1,0,0,4,5,2,4
mix0.t21.4,5124479.0,8286168.0,18090689.0,90219740.0,2402387.0,2414748.0,30086032.0,0.6823123209956238,0.04799524350825381,830801.0,0.6937448872179495,816.0,192193.0,1005437.0,3001726.0,7259936.0,18090689.0,90219740.0,933354.0,1101303.0,39140130.0,1.2313221458839958,0.0024405385899744477,156838.0,1.238831754832555,95190.0,67850.0,225735.0,1154401.0,7972508.0,18090689.0,90219740.0,408899.0,580672.0,59399066.0,2.44273145152183,0.006848777291937066,1337417.0,2.4446639926207343,486.0,2651.0,395859.0,13275380.0,14048784.0,18090689.0,90219740.0,227889.0,7175248.0,37463541.0,1.2426291779157776,0.009900226139424241,19.0,1.2445320352364688,547.0,29412.0,1301453.0,154037.0,593102.0,12033.0,4938678000.0,713916.0,860965.0,1729216.0,1929259.0,475919.0,4938245.0,8097118.0,17883433.0,83952578.0,2362057.0,2372479.0,29823748.0,0.6877125325993058,0.045599040174599044,573844.0,0.6992173706245328,896.0,193309.0,872313.0,4877809.0,7129367.0,17883435.0,83952578.0,1618649.0,1790933.0,30509176.0,0.7876560627194943,0.011399538321059804,267171.0,0.7999431317305652,133816.0,185994.0,591090.0,1116679.0,7872497.0,17883433.0,83952578.0,410464.0,583068.0,58838297.0,2.4505496791359915,0.0067291811491448795,1253596.0,2.4523650464650717,505.0,3215.0,396982.0,12502636.0,13435973.0,17883433.0,83952578.0,230415.0,6519486.0,39203899.0,1.3778646974549014,0.00832911815667621,1256232.0,1.3800340236687219,561.0,32841.0,1636554.0,168564.0,611267.0,11567.0,4882252000.0,801847.0,911093.0,1995905.0,2057521.0,506994.0,5,1,2,5,0,1,3,2,5,4,4,4,2,5,0,1,5,2,5
mix0.t21.5,4938245.0,8097118.0,17883433.0,83952578.0,2362057.0,2372479.0,29823748.0,0.6877125325993058,0.045599040174599044,573844.0,0.6992173706245328,896.0,193309.0,872313.0,4877809.0,7129367.0,17883435.0,83952578.0,1618649.0,1790933.0,30509176.0,0.7876560627194943,0.011399538321059804,267171.0,0.7999431317305652,133816.0,185994.0,591090.0,1116679.0,7872497.0,17883433.0,83952578.0,410464.0,583068.0,58838297.0,2.4505496791359915,0.0067291811491448795,1253596.0,2.4523650464650717,505.0,3215.0,396982.0,12502636.0,13435973.0,17883433.0,83952578.0,230415.0,6519486.0,39203899.0,1.3778646974549014,0.00832911815667621,1256232.0,1.3800340236687219,561.0,32841.0,1636554.0,168564.0,611267.0,11567.0,4882252000.0,801847.0,911093.0,1995905.0,2057521.0,506994.0,4837777.0,7998459.0,17926342.0,87237507.0,2194718.0,2211621.0,30001201.0,0.6961801799831778,0.04917853108933805,1227648.0,0.7081523380508974,1028.0,194049.0,1335537.0,2834049.0,6039781.0,17926344.0,87237507.0,651979.0,858080.0,35675236.0,1.0657150169605136,0.006112276673230832,351152.0,1.0759934094760204,155577.0,146170.0,599357.0,1386117.0,8058396.0,17926342.0,87237507.0,504435.0,653239.0,58265775.0,2.408368199156303,0.007141742329464518,996798.0,2.41012338155771,549.0,2699.0,335713.0,12743957.0,13650981.0,17926342.0,87237507.0,304192.0,6359188.0,38356372.0,1.3135443360391095,0.00827318777901967,1032434.0,1.3156496735362966,602.0,31316.0,1699708.0,196203.0,581530.0,11319.0,4893782121.0,842881.0,929104.0,1625767.0,1896460.0,476781.0,2,5,3,3,4,4,3,1,1,2,5,3,3,4,4,2,2,3,0
mix0.t21.6,4837777.0,7998459.0,17926342.0,87237507.0,2194718.0,2211621.0,30001201.0,0.6961801799831778,0.04917853108933805,1227648.0,0.7081523380508974,1028.0,194049.0,1335537.0,2834049.0,6039781.0,17926344.0,87237507.0,651979.0,858080.0,35675236.0,1.0657150169605136,0.006112276673230832,351152.0,1.0759934094760204,155577.0,146170.0,599357.0,1386117.0,8058396.0,17926342.0,87237507.0,504435.0,653239.0,58265775.0,2.408368199156303,0.007141742329464518,996798.0,2.41012338155771,549.0,2699.0,335713.0,12743957.0,13650981.0,17926342.0,87237507.0,304192.0,6359188.0,38356372.0,1.3135443360391095,0.00827318777901967,1032434.0,1.3156496735362966,602.0,31316.0,1699708.0,196203.0,581530.0,11319.0,4893782121.0,842881.0,929104.0,1625767.0,1896460.0,476781.0,4592432.0,7733546.0,17500007.0,82432935.0,2119307.0,2128873.0,29452037.0,0.6998138915030149,0.04724979721589788,663217.0,0.7115060582547196,1113.0,192974.0,879972.0,2453885.0,4545680.0,17500007.0,82432935.0,784868.0,898533.0,31185126.0,0.8363141226172081,0.02332134433500239,0.0,0.8549662865849139,207834.0,353663.0,867369.0,960792.0,7638795.0,17500007.0,82432935.0,335864.0,484785.0,57791307.0,2.4640493572374,0.00656955507649994,1400447.0,2.465859185084897,564.0,2533.0,388351.0,12334477.0,13200293.0,17500007.0,82432935.0,156821.0,6895734.0,38136461.0,1.360380312990732,0.009380952675370138,30.0,1.3623935693282865,623.0,30130.0,1491517.0,110641.0,538375.0,14333.0,4777617117.0,664488.0,819398.0,2199551.0,1840555.0,407734.0,0,1,4,2,2,0,4,0,1,5,4,4,4,0,4,0,5,4,4
mix0.t21.7,4592432.0,7733546.0,17500007.0,82432935.0,2119307.0,2128873.0,29452037.0,0.6998138915030149,0.04724979721589788,663217.0,0.7115060582547196,1113.0,192974.0,879972.0,2453885.0,4545680.0,17500007.0,82432935.0,784868.0,898533.0,31185126.0,0.8363141226172081,0.02332134433500239,0.0,0.8549662865849139,207834.0,353663.0,867369.0,960792.0,7638795.0,17500007.0,82432935.0,335864.0,484785.0,57791307.0,2.4640493572374,0.00656955507649994,1400447.0,2.465859185084897,564.0,2533.0,388351.0,12334477.0,13200293.0,17500007.0,82432935.0,156821.0,6895734.0,38136461.0,1.360380312990732,0.009380952675370138,30.0,1.3623935693282865,623.0,30130.0,1491517.0,110641.0,538375.0,14333.0,4777617117.0,664488.0,819398.0,2199551.0,1840555.0,407734.0,5102722.0,8213163.0,17955724.0,87092458.0,2347261.0,2361541.0,29961265.0,0.6894216017131919,0.04734359516223896,771751.0,0.7015499347171966,1185.0,209040.0,1037865.0,2730165.0,5098952.0,17955725.0,87092458.0,945761.0,1049766.0,32805064.0,0.878858135775637,0.018505109212396047,473570.0,0.8951654138164847,255167.0,313815.0,1025155.0,1041131.0,7864547.0,17955724.0,87092458.0,374560.0,536597.0,59184329.0,2.4573855668532216,0.0070566374864527775,1183439.0,2.45919033952627,589.0,2653.0,374628.0,12150704.0,13177112.0,17955724.0,87092458.0,82425.0,6527533.0,40908696.0,1.465660755311231,0.007342508005408036,990125.0,1.46764502506276,640.0,31619.0,1785370.0,139771.0,558797.0,13408.0,4901909762.0,784044.0,879081.0,1386699.0,2026488.0,452419.0,1,2,3,4,5,1,3,4,4,3,4,0,5,2,0,2,4,2,2
mix0.t21.8,5102722.0,8213163.0,17955724.0,87092458.0,2347261.0,2361541.0,29961265.0,0.6894216017131919,0.04734359516223896,771751.0,0.7015499347171966,1185.0,209040.0,1037865.0,2730165.0,5098952.0,17955725.0,87092458.0,945761.0,1049766.0,32805064.0,0.878858135775637,0.018505109212396047,473570.0,0.8951654138164847,255167.0,313815.0,1025155.0,1041131.0,7864547.0,17955724.0,87092458.0,374560.0,536597.0,59184329.0,2.4573855668532216,0.0070566374864527775,1183439.0,2.45919033952627,589.0,2653.0,374628.0,12150704.0,13177112.0,17955724.0,87092458.0,82425.0,6527533.0,40908696.0,1.465660755311231,0.007342508005408036,990125.0,1.46764502506276,640.0,31619.0,1785370.0,139771.0,558797.0,13408.0,4901909762.0,784044.0,879081.0,1386699.0,2026488.0,452419.0,5663028.0,8813109.0,18665544.0,61969683.0,2608603.0,2624259.0,30712363.0,0.667316902202261,0.051240994158280845,1350922.0,0.6785842405664684,1259.0,196804.0,1356005.0,3888272.0,6906725.0,18665544.0,61969683.0,1293032.0,1495290.0,35542569.0,0.9762986816778552,0.00765882093533023,304839.0,0.9853691379152946,278612.0,156875.0,581738.0,10579219.0,13583624.0,18665544.0,61969683.0,145164.0,7444643.0,39020982.0,1.1902503350558655,0.008137628020668957,792528.0,1.1956896621925404,1054.0,29203.0,566471.0,14437465.0,15133299.0,18665544.0,61969683.0,48322.0,7881772.0,35635034.0,1.0475791651183592,0.00897970074263966,13.0,1.048915477630869,666.0,22799.0,1176272.0,257486.0,711745.0,7087.0,5095698040.0,889493.0,1046624.0,3557634.0,2509988.0,605181.0,0,5,2,2,3,2,4,4,2,5,0,0,2,0,0,3,0,5,2
mix0.t21.9,5663028.0,8813109.0,18665544.0,61969683.0,2608603.0,2624259.0,30712363.0,0.667316902202261,0.051240994158280845,1350922.0,0.6785842405664684,1259.0,196804.0,1356005.0,3888272.0,6906725.0,18665544.0,61969683.0,1293032.0,1495290.0,35542569.0,0.9762986816778552,0.00765882093533023,304839.0,0.9853691379152946,278612.0,156875.0,581738.0,10579219.0,13583624.0,18665544.0,61969683.0,145164.0,7444643.0,39020982.0,1.1902503350558655,0.008137628020668957,792528.0,1.1956896621925404,1054.0,29203.0,566471.0,14437465.0,15133299.0,18665544.0,61969683.0,48322.0,7881772.0,35635034.0,1.0475791651183592,0.00897970074263966,13.0,1.048915477630869,666.0,22799.0,1176272.0,257486.0,711745.0,7087.0,5095698040.0,889493.0,1046624.0,3557634.0,2509988.0,605181.0,4689309.0,7809392.0,17421528.0,79420879.0,2284670.0,2293052.0,29204708.0,0.6932081388038983,0.0432450339658696,0.0,0.7044244913534565,1355.0,192953.0,450351.0,2355312.0,4302780.0,17421528.0,79420879.0,786666.0,889699.0,31200387.0,0.841822313174826,0.02655275558173777,1298639.0,0.8606254284928394,336734.0,365362.0,1620759.0,3648859.0,7912368.0,17421528.0,79420879.0,3000366.0,3213384.0,54604854.0,2.3344553933501127,0.018037414886659844,1181184.0,2.3351155535840484,1366.0,1458.0,928773.0,11961519.0,12911213.0,17421528.0,79420879.0,45523.0,6842656.0,39127304.0,1.4202351251853453,0.008482092131339618,0.0,1.4220696944607845,685.0,29088.0,1396547.0,100265.0,504334.0,14505.0,4756077417.0,584176.0,727810.0,1865110.0,1474193.0,369343.0,3,0,5,5,3,5,1,4,5,2,1,0,5,0,5,5,1,3,5
