,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t33.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4514809.0,5082479.0,8166256.0,35094272.0,745928.0,1229804.0,18190727.0,1.3136922232171022,0.015134567737142194,168133.0,1.3204358276301893,5244.0,33820.0,157577.0,6684611.0,6971641.0,8166256.0,35094272.0,556798.0,3645788.0,13697716.0,0.8436040947038643,0.013402995694100788,315253.0,0.8455808879858775,378.0,13911.0,645308.0,961211.0,2905374.0,8166256.0,35094272.0,58897.0,315971.0,18989453.0,1.3068382867252752,0.006466943548429122,168087.0,1.3267099390467307,1077.0,14799.0,117107.0,3171423.0,4178182.0,8166257.0,35094272.0,793146.0,1830632.0,19314253.0,1.442380885147259,0.005256686814845354,209530.0,1.4506447690784163,4265.0,11469.0,257848.0,63988.0,249355.0,3010.0,2229369870.0,281773.0,341037.0,1030374.0,747426.0,222073.0,4,1,5,1,1,4,3,2,5,5,1,5,5,3,3,4,3,3,4
mix28.t33.1,4514809.0,5082479.0,8166256.0,35094272.0,745928.0,1229804.0,18190727.0,1.3136922232171022,0.015134567737142194,168133.0,1.3204358276301893,5244.0,33820.0,157577.0,6684611.0,6971641.0,8166256.0,35094272.0,556798.0,3645788.0,13697716.0,0.8436040947038643,0.013402995694100788,315253.0,0.8455808879858775,378.0,13911.0,645308.0,961211.0,2905374.0,8166256.0,35094272.0,58897.0,315971.0,18989453.0,1.3068382867252752,0.006466943548429122,168087.0,1.3267099390467307,1077.0,14799.0,117107.0,3171423.0,4178182.0,8166257.0,35094272.0,793146.0,1830632.0,19314253.0,1.442380885147259,0.005256686814845354,209530.0,1.4506447690784163,4265.0,11469.0,257848.0,63988.0,249355.0,3010.0,2229369870.0,281773.0,341037.0,1030374.0,747426.0,222073.0,4306748.0,4881375.0,7972513.0,38836579.0,630759.0,1099418.0,17997345.0,1.3468191271685603,0.019303018393468114,395802.0,1.3517861933872042,5281.0,23609.0,298119.0,5555173.0,5968856.0,7972513.0,38836579.0,20930.0,3102796.0,17524536.0,1.3629324906713856,0.008236788534999345,21.0,1.3647201327862368,427.0,12898.0,607296.0,910921.0,2802459.0,7972513.0,38836579.0,29408.0,273807.0,18524142.0,1.3077771086732628,0.006714377670511303,124959.0,1.3275661011778845,1444.0,14378.0,78811.0,3045743.0,4004427.0,7972513.0,38836579.0,755312.0,1767275.0,18831145.0,1.4491474645447426,0.005386072675835486,293298.0,1.4573364759643541,5154.0,11688.0,261431.0,39262.0,211516.0,5755.0,2176521788.0,249362.0,314175.0,793867.0,554455.0,160537.0,3,5,0,3,4,0,3,1,0,2,5,0,2,5,3,5,2,5,2
mix28.t33.2,4306748.0,4881375.0,7972513.0,38836579.0,630759.0,1099418.0,17997345.0,1.3468191271685603,0.019303018393468114,395802.0,1.3517861933872042,5281.0,23609.0,298119.0,5555173.0,5968856.0,7972513.0,38836579.0,20930.0,3102796.0,17524536.0,1.3629324906713856,0.008236788534999345,21.0,1.3647201327862368,427.0,12898.0,607296.0,910921.0,2802459.0,7972513.0,38836579.0,29408.0,273807.0,18524142.0,1.3077771086732628,0.006714377670511303,124959.0,1.3275661011778845,1444.0,14378.0,78811.0,3045743.0,4004427.0,7972513.0,38836579.0,755312.0,1767275.0,18831145.0,1.4491474645447426,0.005386072675835486,293298.0,1.4573364759643541,5154.0,11688.0,261431.0,39262.0,211516.0,5755.0,2176521788.0,249362.0,314175.0,793867.0,554455.0,160537.0,3924957.0,4682112.0,8775182.0,42895621.0,640874.0,1067852.0,18380062.0,1.240129720386426,0.011362542289583638,233475.0,1.2444210273929361,8373.0,16061.0,179456.0,5863955.0,6394897.0,8775180.0,42895621.0,28088.0,2952062.0,20242795.0,1.4805665524809748,0.006978353425440526,638488.0,1.4824894759993528,427.0,15315.0,768602.0,971175.0,3081161.0,8775180.0,42895621.0,39409.0,300631.0,20454365.0,1.3114328139137887,0.00607633762238696,149260.0,1.3317073837801618,1719.0,15029.0,111714.0,3485298.0,4495165.0,8775180.0,42895621.0,890464.0,2106261.0,20995278.0,1.4701010121729696,0.005663904832027819,214992.0,1.4783409571085722,5809.0,12771.0,290428.0,64824.0,249168.0,4223.0,2395524419.0,352797.0,387414.0,1145563.0,961970.0,215358.0,5,4,1,5,1,3,3,0,4,4,1,1,4,2,3,4,4,4,4
mix28.t33.3,3924957.0,4682112.0,8775182.0,42895621.0,640874.0,1067852.0,18380062.0,1.240129720386426,0.011362542289583638,233475.0,1.2444210273929361,8373.0,16061.0,179456.0,5863955.0,6394897.0,8775180.0,42895621.0,28088.0,2952062.0,20242795.0,1.4805665524809748,0.006978353425440526,638488.0,1.4824894759993528,427.0,15315.0,768602.0,971175.0,3081161.0,8775180.0,42895621.0,39409.0,300631.0,20454365.0,1.3114328139137887,0.00607633762238696,149260.0,1.3317073837801618,1719.0,15029.0,111714.0,3485298.0,4495165.0,8775180.0,42895621.0,890464.0,2106261.0,20995278.0,1.4701010121729696,0.005663904832027819,214992.0,1.4783409571085722,5809.0,12771.0,290428.0,64824.0,249168.0,4223.0,2395524419.0,352797.0,387414.0,1145563.0,961970.0,215358.0,4428813.0,5250418.0,9076787.0,43531362.0,1002156.0,1537082.0,18884716.0,1.2010568277078661,0.015153340282779409,6.0,1.20509911712151,10636.0,20109.0,145625.0,6079149.0,6609802.0,9076780.0,43531362.0,53158.0,3150407.0,20858883.0,1.482641751810664,0.007323756527879122,591804.0,1.4846346391561764,463.0,16146.0,810501.0,1029969.0,3195019.0,9076780.0,43531362.0,26250.0,313122.0,21196795.0,1.3135642816064728,0.006615040779505809,139166.0,1.3335254352314367,2059.0,16602.0,116355.0,3662020.0,4652463.0,9076781.0,43531362.0,880704.0,2158202.0,21229402.0,1.4214596562371615,0.005819671464915347,351524.0,1.429887533917586,6775.0,13615.0,297976.0,75512.0,283029.0,5476.0,2478053581.0,376049.0,422617.0,745107.0,940689.0,228129.0,3,0,3,0,2,3,3,5,5,3,2,1,1,4,3,4,2,1,5
mix28.t33.4,4428813.0,5250418.0,9076787.0,43531362.0,1002156.0,1537082.0,18884716.0,1.2010568277078661,0.015153340282779409,6.0,1.20509911712151,10636.0,20109.0,145625.0,6079149.0,6609802.0,9076780.0,43531362.0,53158.0,3150407.0,20858883.0,1.482641751810664,0.007323756527879122,591804.0,1.4846346391561764,463.0,16146.0,810501.0,1029969.0,3195019.0,9076780.0,43531362.0,26250.0,313122.0,21196795.0,1.3135642816064728,0.006615040779505809,139166.0,1.3335254352314367,2059.0,16602.0,116355.0,3662020.0,4652463.0,9076781.0,43531362.0,880704.0,2158202.0,21229402.0,1.4214596562371615,0.005819671464915347,351524.0,1.429887533917586,6775.0,13615.0,297976.0,75512.0,283029.0,5476.0,2478053581.0,376049.0,422617.0,745107.0,940689.0,228129.0,4306423.0,4891726.0,7966709.0,38919518.0,673013.0,1124309.0,17983472.0,1.3451618478847414,0.013290172574849483,0.0,1.352100723146785,10636.0,34395.0,74840.0,5342948.0,5811623.0,7966709.0,38919518.0,49743.0,2824995.0,18332994.0,1.489196228957277,0.007192426679678828,443103.0,1.4912644606449161,463.0,14517.0,758304.0,946528.0,2829323.0,7966709.0,38919518.0,27380.0,303970.0,18576127.0,1.3106178473444932,0.007019619780122415,157022.0,1.3305948541612351,2284.0,14925.0,110906.0,3323486.0,4247118.0,7966709.0,38919518.0,902951.0,1927445.0,18143521.0,1.360666870096548,0.006700815368836874,213548.0,1.369780043428221,8113.0,11681.0,250248.0,50305.0,235658.0,5012.0,2174915000.0,316666.0,363687.0,1016016.0,816982.0,192764.0,1,0,3,2,5,2,0,1,1,4,4,4,2,2,5,0,2,4,5
mix28.t33.5,4306423.0,4891726.0,7966709.0,38919518.0,673013.0,1124309.0,17983472.0,1.3451618478847414,0.013290172574849483,0.0,1.352100723146785,10636.0,34395.0,74840.0,5342948.0,5811623.0,7966709.0,38919518.0,49743.0,2824995.0,18332994.0,1.489196228957277,0.007192426679678828,443103.0,1.4912644606449161,463.0,14517.0,758304.0,946528.0,2829323.0,7966709.0,38919518.0,27380.0,303970.0,18576127.0,1.3106178473444932,0.007019619780122415,157022.0,1.3305948541612351,2284.0,14925.0,110906.0,3323486.0,4247118.0,7966709.0,38919518.0,902951.0,1927445.0,18143521.0,1.360666870096548,0.006700815368836874,213548.0,1.369780043428221,8113.0,11681.0,250248.0,50305.0,235658.0,5012.0,2174915000.0,316666.0,363687.0,1016016.0,816982.0,192764.0,4200629.0,4790310.0,7882026.0,32863510.0,598895.0,1069829.0,17908809.0,1.361324867489653,0.015110406371499133,209819.0,1.3659684705429798,10687.0,21835.0,169188.0,5807798.0,6160516.0,7882026.0,32863510.0,78996.0,2943152.0,16065076.0,1.1988673977984847,0.007920514615697408,375706.0,1.2006328068443317,493.0,11939.0,612361.0,909463.0,2787273.0,7882027.0,32863510.0,28044.0,265372.0,18259968.0,1.300042235328552,0.007238855063234082,180605.0,1.319656986711667,2684.0,14145.0,98019.0,3877539.0,4991576.0,7882026.0,32863510.0,773895.0,1054792.0,14080862.0,0.8405461996699833,0.014748530167525102,97313.0,0.8447278656528157,8459.0,5045.0,114476.0,83818.0,248417.0,2508.0,2151793000.0,339051.0,372446.0,1611142.0,960154.0,216427.0,1,2,4,3,4,3,5,5,0,4,4,1,2,2,0,1,4,4,5
mix28.t33.6,4200629.0,4790310.0,7882026.0,32863510.0,598895.0,1069829.0,17908809.0,1.361324867489653,0.015110406371499133,209819.0,1.3659684705429798,10687.0,21835.0,169188.0,5807798.0,6160516.0,7882026.0,32863510.0,78996.0,2943152.0,16065076.0,1.1988673977984847,0.007920514615697408,375706.0,1.2006328068443317,493.0,11939.0,612361.0,909463.0,2787273.0,7882027.0,32863510.0,28044.0,265372.0,18259968.0,1.300042235328552,0.007238855063234082,180605.0,1.319656986711667,2684.0,14145.0,98019.0,3877539.0,4991576.0,7882026.0,32863510.0,773895.0,1054792.0,14080862.0,0.8405461996699833,0.014748530167525102,97313.0,0.8447278656528157,8459.0,5045.0,114476.0,83818.0,248417.0,2508.0,2151793000.0,339051.0,372446.0,1611142.0,960154.0,216427.0,4740002.0,5769446.0,10630086.0,37163516.0,1154658.0,1610267.0,19804709.0,1.0299186666975224,0.011781311926794408,125872.0,1.0332511891249045,15105.0,15031.0,162787.0,8541289.0,8875754.0,10630083.0,37163516.0,146545.0,4103167.0,18982281.0,0.9160848508896873,0.008534920893547274,351232.0,0.9174213409246194,530.0,12326.0,678885.0,1053603.0,3671422.0,10630083.0,37163516.0,18946.0,297162.0,24936637.0,1.3255302898387529,0.004472008841716828,1.0,1.3457451837393932,3024.0,18161.0,51306.0,6927244.0,8117694.0,10630084.0,37163516.0,1421709.0,5165940.0,17770728.0,0.7513356432555002,0.01748375380263538,231306.0,0.7601321871021903,9282.0,18792.0,328978.0,146968.0,321455.0,1650.0,2901978000.0,479819.0,532441.0,1296716.0,1186342.0,290399.0,2,1,2,3,2,2,1,1,5,0,1,4,5,3,5,3,4,2,3
mix28.t33.7,4740002.0,5769446.0,10630086.0,37163516.0,1154658.0,1610267.0,19804709.0,1.0299186666975224,0.011781311926794408,125872.0,1.0332511891249045,15105.0,15031.0,162787.0,8541289.0,8875754.0,10630083.0,37163516.0,146545.0,4103167.0,18982281.0,0.9160848508896873,0.008534920893547274,351232.0,0.9174213409246194,530.0,12326.0,678885.0,1053603.0,3671422.0,10630083.0,37163516.0,18946.0,297162.0,24936637.0,1.3255302898387529,0.004472008841716828,1.0,1.3457451837393932,3024.0,18161.0,51306.0,6927244.0,8117694.0,10630084.0,37163516.0,1421709.0,5165940.0,17770728.0,0.7513356432555002,0.01748375380263538,231306.0,0.7601321871021903,9282.0,18792.0,328978.0,146968.0,321455.0,1650.0,2901978000.0,479819.0,532441.0,1296716.0,1186342.0,290399.0,4346459.0,4883626.0,8303813.0,36454113.0,721861.0,1289498.0,18212823.0,1.3100046930247586,0.016749884540057252,375751.0,1.3151295675853971,16181.0,24526.0,310600.0,6188096.0,6536116.0,8303808.0,36454113.0,101708.0,2830880.0,16781489.0,1.1422894170963491,0.011916975735980431,687847.0,1.1440268127586766,530.0,12718.0,651991.0,872859.0,2886823.0,8303808.0,36454113.0,23890.0,263429.0,19415036.0,1.3176906306118832,0.006119307018022041,164811.0,1.33786197850432,3287.0,14509.0,114245.0,4490674.0,5820965.0,8303808.0,36454113.0,1486813.0,3047862.0,17173973.0,1.158156595142855,0.013311601013036831,1219377.0,1.1690043893115063,9648.0,17777.0,378326.0,61023.0,274399.0,4655.0,2266975444.0,509126.0,542318.0,795125.0,889883.0,239523.0,4,5,3,5,0,1,0,0,1,5,3,1,0,1,2,2,0,5,1
mix28.t33.8,4346459.0,4883626.0,8303813.0,36454113.0,721861.0,1289498.0,18212823.0,1.3100046930247586,0.016749884540057252,375751.0,1.3151295675853971,16181.0,24526.0,310600.0,6188096.0,6536116.0,8303808.0,36454113.0,101708.0,2830880.0,16781489.0,1.1422894170963491,0.011916975735980431,687847.0,1.1440268127586766,530.0,12718.0,651991.0,872859.0,2886823.0,8303808.0,36454113.0,23890.0,263429.0,19415036.0,1.3176906306118832,0.006119307018022041,164811.0,1.33786197850432,3287.0,14509.0,114245.0,4490674.0,5820965.0,8303808.0,36454113.0,1486813.0,3047862.0,17173973.0,1.158156595142855,0.013311601013036831,1219377.0,1.1690043893115063,9648.0,17777.0,378326.0,61023.0,274399.0,4655.0,2266975444.0,509126.0,542318.0,795125.0,889883.0,239523.0,4530846.0,5084929.0,8287631.0,35363276.0,718863.0,1191272.0,18228841.0,1.2967034849886536,0.0211750869072067,424742.0,1.3029384392234644,16512.0,31297.0,332981.0,6267879.0,6578275.0,8287634.0,35363276.0,111112.0,3241054.0,16236706.0,1.1230651594894272,0.010359740635734327,10.0,1.1248388864662702,671.0,12442.0,559893.0,821321.0,2855595.0,8287631.0,35363276.0,19548.0,239179.0,19477399.0,1.3287186652011895,0.005570788179483832,130056.0,1.3490004562220494,3647.0,14035.0,101784.0,3127702.0,4512697.0,8287631.0,35363276.0,1158676.0,1929675.0,16560798.0,1.1034466906164138,0.016909561409860944,519766.0,1.1135839662745604,10535.0,22914.0,431055.0,64589.0,248388.0,4567.0,2262486556.0,472386.0,535759.0,564770.0,1041326.0,209832.0,3,5,5,0,1,0,4,3,3,4,2,1,2,1,3,0,0,2,2
mix28.t33.9,4530846.0,5084929.0,8287631.0,35363276.0,718863.0,1191272.0,18228841.0,1.2967034849886536,0.0211750869072067,424742.0,1.3029384392234644,16512.0,31297.0,332981.0,6267879.0,6578275.0,8287634.0,35363276.0,111112.0,3241054.0,16236706.0,1.1230651594894272,0.010359740635734327,10.0,1.1248388864662702,671.0,12442.0,559893.0,821321.0,2855595.0,8287631.0,35363276.0,19548.0,239179.0,19477399.0,1.3287186652011895,0.005570788179483832,130056.0,1.3490004562220494,3647.0,14035.0,101784.0,3127702.0,4512697.0,8287631.0,35363276.0,1158676.0,1929675.0,16560798.0,1.1034466906164138,0.016909561409860944,519766.0,1.1135839662745604,10535.0,22914.0,431055.0,64589.0,248388.0,4567.0,2262486556.0,472386.0,535759.0,564770.0,1041326.0,209832.0,4222309.0,4800552.0,7952972.0,37602405.0,614721.0,1041964.0,17965972.0,1.3515060784823585,0.015504437711770005,255637.0,1.3556718167749113,16693.0,19193.0,194798.0,5246785.0,5787467.0,7952971.0,37602405.0,128385.0,2621065.0,18357636.0,1.4508796775444044,0.00800472534654247,974199.0,1.4532296169569838,671.0,15697.0,835775.0,827398.0,2763824.0,7952971.0,37602405.0,19257.0,245562.0,18621623.0,1.3211831150899456,0.005779426425569541,91893.0,1.341456167764223,3901.0,13985.0,81481.0,4049712.0,4643932.0,7952971.0,37602405.0,3019462.0,3150605.0,15911702.0,1.0951590292483149,0.0036292196214547795,51865.0,1.0963868722770396,10556.0,4423.0,88862.0,69054.0,252726.0,4683.0,2171197244.0,402476.0,432406.0,707656.0,1227960.0,222654.0,5,3,5,0,0,4,1,0,1,2,3,2,3,1,1,4,1,2,4
