,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t16.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3202100.0,5476170.0,10788301.0,35957227.0,157096.0,1659243.0,23811342.0,1.303975853102356,0.007027034777905102,316237.0,1.3137962131386582,2062.0,72316.0,321809.0,7102538.0,7971654.0,10788300.0,35957227.0,3182262.0,3298088.0,15817049.0,0.5099286263822845,0.019183749909961825,272458.0,0.5146949936505288,12800.0,25706.0,232687.0,8350785.0,8754134.0,10788299.0,35957227.0,22121.0,4412390.0,20505120.0,1.0370846228863326,0.0075454660589722375,407667.0,1.0384099476664486,411.0,13119.0,733510.0,4939237.0,6496108.0,10675308.0,35957227.0,20350.0,2173090.0,23317871.0,1.2799445224437553,0.0039262519508577775,388402.0,1.2823315261723596,11858.0,10542.0,169142.0,184900.0,402743.0,2851.0,2945176782.0,577047.0,624553.0,2023041.0,1384727.0,365440.0,2,4,2,2,3,4,2,2,4,4,0,4,0,1,4,3,1,5,1
mix56.t16.1,3202100.0,5476170.0,10788301.0,35957227.0,157096.0,1659243.0,23811342.0,1.303975853102356,0.007027034777905102,316237.0,1.3137962131386582,2062.0,72316.0,321809.0,7102538.0,7971654.0,10788300.0,35957227.0,3182262.0,3298088.0,15817049.0,0.5099286263822845,0.019183749909961825,272458.0,0.5146949936505288,12800.0,25706.0,232687.0,8350785.0,8754134.0,10788299.0,35957227.0,22121.0,4412390.0,20505120.0,1.0370846228863326,0.0075454660589722375,407667.0,1.0384099476664486,411.0,13119.0,733510.0,4939237.0,6496108.0,10675308.0,35957227.0,20350.0,2173090.0,23317871.0,1.2799445224437553,0.0039262519508577775,388402.0,1.2823315261723596,11858.0,10542.0,169142.0,184900.0,402743.0,2851.0,2945176782.0,577047.0,624553.0,2023041.0,1384727.0,365440.0,466245.0,2816542.0,8094581.0,39158927.0,131718.0,247422.0,20968617.0,1.7047307328198953,0.0038074936841852565,96088.0,1.7180742276839283,2380.0,71180.0,150938.0,5596076.0,6124870.0,8094584.0,39158927.0,2636019.0,2703491.0,11378577.0,0.4460374986534206,0.028017112982813626,159501.0,0.4516570585962169,16030.0,31065.0,171357.0,5628769.0,6060018.0,8094581.0,39158927.0,30435.0,2861735.0,17889514.0,1.3870456049547222,0.007511377257239266,367612.0,1.388820125464184,411.0,13122.0,702122.0,1127330.0,3810612.0,8094581.0,39158927.0,178433.0,558597.0,24773952.0,2.175753630731473,0.0020189612090004815,95081.0,2.1817869263399796,13203.0,18506.0,97685.0,89432.0,294879.0,5021.0,2209629000.0,417392.0,456756.0,568050.0,1010963.0,253287.0,2,1,1,0,1,1,2,3,2,1,1,2,1,1,4,1,4,2,1
mix56.t16.2,466245.0,2816542.0,8094581.0,39158927.0,131718.0,247422.0,20968617.0,1.7047307328198953,0.0038074936841852565,96088.0,1.7180742276839283,2380.0,71180.0,150938.0,5596076.0,6124870.0,8094584.0,39158927.0,2636019.0,2703491.0,11378577.0,0.4460374986534206,0.028017112982813626,159501.0,0.4516570585962169,16030.0,31065.0,171357.0,5628769.0,6060018.0,8094581.0,39158927.0,30435.0,2861735.0,17889514.0,1.3870456049547222,0.007511377257239266,367612.0,1.388820125464184,411.0,13122.0,702122.0,1127330.0,3810612.0,8094581.0,39158927.0,178433.0,558597.0,24773952.0,2.175753630731473,0.0020189612090004815,95081.0,2.1817869263399796,13203.0,18506.0,97685.0,89432.0,294879.0,5021.0,2209629000.0,417392.0,456756.0,568050.0,1010963.0,253287.0,515280.0,2840361.0,8152191.0,36004013.0,134613.0,256579.0,21014381.0,1.696780779547486,0.004714419584755392,159938.0,1.7103361538020883,2798.0,72515.0,187054.0,4955873.0,5540683.0,8152194.0,36004013.0,2271316.0,2367242.0,12331303.0,0.5705760927671741,0.028350648405933196,286131.0,0.5788098271459192,21988.0,52007.0,283135.0,5539357.0,6034806.0,8152191.0,36004013.0,27009.0,2636876.0,18201451.0,1.3711457447451856,0.006462367691409959,837679.0,1.3729697942553112,448.0,13619.0,755073.0,1805946.0,3637639.0,8152191.0,36004013.0,278391.0,730062.0,21595435.0,1.6263310072102088,0.004881108457324737,191496.0,1.6487866881431017,15828.0,67078.0,200875.0,68115.0,294339.0,5313.0,2225770000.0,465516.0,487078.0,1041921.0,929598.0,248705.0,2,2,0,3,3,3,4,2,0,2,0,1,2,1,2,2,2,5,2
mix56.t16.3,515280.0,2840361.0,8152191.0,36004013.0,134613.0,256579.0,21014381.0,1.696780779547486,0.004714419584755392,159938.0,1.7103361538020883,2798.0,72515.0,187054.0,4955873.0,5540683.0,8152194.0,36004013.0,2271316.0,2367242.0,12331303.0,0.5705760927671741,0.028350648405933196,286131.0,0.5788098271459192,21988.0,52007.0,283135.0,5539357.0,6034806.0,8152191.0,36004013.0,27009.0,2636876.0,18201451.0,1.3711457447451856,0.006462367691409959,837679.0,1.3729697942553112,448.0,13619.0,755073.0,1805946.0,3637639.0,8152191.0,36004013.0,278391.0,730062.0,21595435.0,1.6263310072102088,0.004881108457324737,191496.0,1.6487866881431017,15828.0,67078.0,200875.0,68115.0,294339.0,5313.0,2225770000.0,465516.0,487078.0,1041921.0,929598.0,248705.0,536904.0,2848302.0,8141222.0,38899466.0,137670.0,270892.0,21012378.0,1.7008089203316161,0.005313775139713358,216895.0,1.7143401813634367,2980.0,72041.0,224203.0,3457840.0,4829061.0,8141222.0,38899466.0,1244778.0,1369738.0,14762976.0,0.8472159339224504,0.017088174982911826,234496.0,0.8554175282285632,24059.0,24846.0,256467.0,5387202.0,5889160.0,8141222.0,38899466.0,23350.0,2593027.0,18993801.0,1.474784252290381,0.008510429636042073,1038542.0,1.476742312149208,448.0,14496.0,752898.0,1519902.0,3524206.0,8141224.0,38899466.0,288902.0,594572.0,22546039.0,1.7368469409513851,0.003272802088230257,0.0,1.7602101354783999,18212.0,71177.0,136616.0,52729.0,263172.0,6246.0,2222550000.0,515906.0,539864.0,823663.0,951479.0,213000.0,1,3,3,1,4,2,2,1,0,3,0,1,1,0,1,0,2,5,1
mix56.t16.4,536904.0,2848302.0,8141222.0,38899466.0,137670.0,270892.0,21012378.0,1.7008089203316161,0.005313775139713358,216895.0,1.7143401813634367,2980.0,72041.0,224203.0,3457840.0,4829061.0,8141222.0,38899466.0,1244778.0,1369738.0,14762976.0,0.8472159339224504,0.017088174982911826,234496.0,0.8554175282285632,24059.0,24846.0,256467.0,5387202.0,5889160.0,8141222.0,38899466.0,23350.0,2593027.0,18993801.0,1.474784252290381,0.008510429636042073,1038542.0,1.476742312149208,448.0,14496.0,752898.0,1519902.0,3524206.0,8141224.0,38899466.0,288902.0,594572.0,22546039.0,1.7368469409513851,0.003272802088230257,0.0,1.7602101354783999,18212.0,71177.0,136616.0,52729.0,263172.0,6246.0,2222550000.0,515906.0,539864.0,823663.0,951479.0,213000.0,576353.0,2868252.0,8174635.0,36820925.0,151152.0,289388.0,21046029.0,1.697282019319517,0.005934436255037756,276869.0,1.7103355684993886,3169.0,71012.0,269175.0,5379435.0,6023690.0,8174637.0,36820925.0,2436046.0,2512188.0,11836439.0,0.49422072197211936,0.025073621032665996,273316.0,0.5004392243961414,26557.0,25307.0,173213.0,5537990.0,5995552.0,8174635.0,36820925.0,23436.0,2876806.0,18601175.0,1.4635150070920597,0.007618206409230175,381335.0,1.4654194346291913,480.0,14058.0,755830.0,1572385.0,3554807.0,8174635.0,36820925.0,305358.0,551078.0,22654546.0,1.7392117201563129,0.005247603026208139,265337.0,1.7630607360450956,20569.0,73000.0,238328.0,76140.0,286149.0,4698.0,2231530415.0,410049.0,450913.0,1101458.0,1184173.0,246703.0,4,4,0,2,0,2,1,0,3,1,4,2,1,2,4,3,0,4,4
mix56.t16.5,576353.0,2868252.0,8174635.0,36820925.0,151152.0,289388.0,21046029.0,1.697282019319517,0.005934436255037756,276869.0,1.7103355684993886,3169.0,71012.0,269175.0,5379435.0,6023690.0,8174637.0,36820925.0,2436046.0,2512188.0,11836439.0,0.49422072197211936,0.025073621032665996,273316.0,0.5004392243961414,26557.0,25307.0,173213.0,5537990.0,5995552.0,8174635.0,36820925.0,23436.0,2876806.0,18601175.0,1.4635150070920597,0.007618206409230175,381335.0,1.4654194346291913,480.0,14058.0,755830.0,1572385.0,3554807.0,8174635.0,36820925.0,305358.0,551078.0,22654546.0,1.7392117201563129,0.005247603026208139,265337.0,1.7630607360450956,20569.0,73000.0,238328.0,76140.0,286149.0,4698.0,2231530415.0,410049.0,450913.0,1101458.0,1184173.0,246703.0,428504.0,2795866.0,8064648.0,36335242.0,124927.0,227516.0,20955129.0,1.7076899078546268,0.0029012876870664673,6.0,1.721110456401817,3517.0,72978.0,107104.0,5335766.0,5642092.0,8064651.0,36335242.0,2633824.0,2722175.0,11744702.0,0.5208891246502794,0.03893407402304019,284549.0,0.5302153806779736,33202.0,61871.0,305294.0,5496266.0,5946689.0,8064648.0,36335242.0,24681.0,2621407.0,18181189.0,1.3888194500243531,0.011096043237788124,741506.0,1.3906858675046945,515.0,13656.0,694022.0,1654996.0,3545124.0,8064648.0,36335242.0,288386.0,588099.0,21979043.0,1.6979287874684674,0.005300010015352891,237434.0,1.7211636515319702,23004.0,71427.0,241863.0,68120.0,292143.0,5671.0,2201793585.0,488378.0,512618.0,984848.0,1053794.0,245431.0,2,0,0,3,4,2,0,0,0,1,1,4,4,2,2,3,2,5,1
mix56.t16.6,428504.0,2795866.0,8064648.0,36335242.0,124927.0,227516.0,20955129.0,1.7076899078546268,0.0029012876870664673,6.0,1.721110456401817,3517.0,72978.0,107104.0,5335766.0,5642092.0,8064651.0,36335242.0,2633824.0,2722175.0,11744702.0,0.5208891246502794,0.03893407402304019,284549.0,0.5302153806779736,33202.0,61871.0,305294.0,5496266.0,5946689.0,8064648.0,36335242.0,24681.0,2621407.0,18181189.0,1.3888194500243531,0.011096043237788124,741506.0,1.3906858675046945,515.0,13656.0,694022.0,1654996.0,3545124.0,8064648.0,36335242.0,288386.0,588099.0,21979043.0,1.6979287874684674,0.005300010015352891,237434.0,1.7211636515319702,23004.0,71427.0,241863.0,68120.0,292143.0,5671.0,2201793585.0,488378.0,512618.0,984848.0,1053794.0,245431.0,546794.0,2851247.0,8145531.0,39571377.0,134040.0,269318.0,21023562.0,1.6999646800190191,0.005329875735061709,221392.0,1.7137280552980525,3706.0,72129.0,223895.0,3603037.0,4784820.0,8145535.0,39571377.0,1422782.0,1551045.0,14567294.0,0.8295229226809534,0.019456083957785565,324533.0,0.8395463281417366,36744.0,38572.0,284462.0,5301622.0,5808163.0,8145531.0,39571377.0,20153.0,2702216.0,19397740.0,1.5758837576089268,0.007756856113233608,446664.0,1.5779211938423658,515.0,15037.0,788111.0,1643864.0,3696315.0,8145531.0,39571377.0,266055.0,546768.0,22553186.0,1.75701215795508,0.003479908010794047,0.0,1.779545863860809,25815.0,58656.0,119316.0,59370.0,256019.0,5256.0,2223732156.0,511324.0,550964.0,940241.0,986395.0,212256.0,1,3,1,3,2,3,2,3,1,1,2,4,0,0,0,0,1,3,5
mix56.t16.7,546794.0,2851247.0,8145531.0,39571377.0,134040.0,269318.0,21023562.0,1.6999646800190191,0.005329875735061709,221392.0,1.7137280552980525,3706.0,72129.0,223895.0,3603037.0,4784820.0,8145535.0,39571377.0,1422782.0,1551045.0,14567294.0,0.8295229226809534,0.019456083957785565,324533.0,0.8395463281417366,36744.0,38572.0,284462.0,5301622.0,5808163.0,8145531.0,39571377.0,20153.0,2702216.0,19397740.0,1.5758837576089268,0.007756856113233608,446664.0,1.5779211938423658,515.0,15037.0,788111.0,1643864.0,3696315.0,8145531.0,39571377.0,266055.0,546768.0,22553186.0,1.75701215795508,0.003479908010794047,0.0,1.779545863860809,25815.0,58656.0,119316.0,59370.0,256019.0,5256.0,2223732156.0,511324.0,550964.0,940241.0,986395.0,212256.0,517781.0,2840456.0,8138088.0,38552042.0,132341.0,255001.0,21009045.0,1.6995693583062754,0.004698916870614244,160452.0,1.71328646237298,4108.0,72860.0,187019.0,3006957.0,4415665.0,8138089.0,38552042.0,1120422.0,1268608.0,15207145.0,0.9193056256819014,0.015013843019181464,360158.0,0.9286983713252583,39398.0,27660.0,263860.0,5807001.0,6202976.0,8138088.0,38552042.0,24242.0,3107287.0,17394249.0,1.2973696032778215,0.008742749988344727,21.0,1.2990722145054219,554.0,12512.0,642522.0,1319072.0,3430474.0,8138088.0,38552042.0,200773.0,415701.0,23170606.0,1.8483146164062123,0.006127694580763634,423725.0,1.8713970652566057,29569.0,57216.0,276360.0,57099.0,234965.0,6714.0,2221696113.0,442379.0,501270.0,752581.0,860584.0,170405.0,1,2,0,0,1,4,4,3,3,0,4,3,0,3,3,0,1,5,0
mix56.t16.8,517781.0,2840456.0,8138088.0,38552042.0,132341.0,255001.0,21009045.0,1.6995693583062754,0.004698916870614244,160452.0,1.71328646237298,4108.0,72860.0,187019.0,3006957.0,4415665.0,8138089.0,38552042.0,1120422.0,1268608.0,15207145.0,0.9193056256819014,0.015013843019181464,360158.0,0.9286983713252583,39398.0,27660.0,263860.0,5807001.0,6202976.0,8138088.0,38552042.0,24242.0,3107287.0,17394249.0,1.2973696032778215,0.008742749988344727,21.0,1.2990722145054219,554.0,12512.0,642522.0,1319072.0,3430474.0,8138088.0,38552042.0,200773.0,415701.0,23170606.0,1.8483146164062123,0.006127694580763634,423725.0,1.8713970652566057,29569.0,57216.0,276360.0,57099.0,234965.0,6714.0,2221696113.0,442379.0,501270.0,752581.0,860584.0,170405.0,423862.0,2795676.0,8057736.0,37886687.0,127929.0,230461.0,20948078.0,1.7092061591494185,0.002888421623725642,0.0,1.7226857519283332,4394.0,72645.0,106289.0,4910296.0,5708006.0,8057737.0,37886687.0,2292440.0,2377608.0,12491772.0,0.5869300524452461,0.023893941832563426,219213.0,0.5933437638880494,41467.0,26511.0,209141.0,5418493.0,5870922.0,8057736.0,37886687.0,25840.0,2876431.0,18586495.0,1.5050685453085084,0.007751996876106316,510174.0,1.506985833241496,554.0,14088.0,731649.0,1385071.0,3422825.0,8057736.0,37886687.0,247607.0,486546.0,22908137.0,1.8263091518510908,0.006781978631695996,443058.0,1.8506688479245286,32849.0,63484.0,355965.0,92180.0,286968.0,7313.0,2199764731.0,424233.0,461049.0,297539.0,1229820.0,228918.0,1,0,4,1,2,2,0,3,1,4,1,3,4,4,4,1,4,0,3
mix56.t16.9,423862.0,2795676.0,8057736.0,37886687.0,127929.0,230461.0,20948078.0,1.7092061591494185,0.002888421623725642,0.0,1.7226857519283332,4394.0,72645.0,106289.0,4910296.0,5708006.0,8057737.0,37886687.0,2292440.0,2377608.0,12491772.0,0.5869300524452461,0.023893941832563426,219213.0,0.5933437638880494,41467.0,26511.0,209141.0,5418493.0,5870922.0,8057736.0,37886687.0,25840.0,2876431.0,18586495.0,1.5050685453085084,0.007751996876106316,510174.0,1.506985833241496,554.0,14088.0,731649.0,1385071.0,3422825.0,8057736.0,37886687.0,247607.0,486546.0,22908137.0,1.8263091518510908,0.006781978631695996,443058.0,1.8506688479245286,32849.0,63484.0,355965.0,92180.0,286968.0,7313.0,2199764731.0,424233.0,461049.0,297539.0,1229820.0,228918.0,575038.0,2856714.0,8129299.0,36297161.0,154321.0,292497.0,20953121.0,1.702936255635326,0.005976005083132309,279887.0,1.7153528243948217,4550.0,71317.0,271063.0,5147599.0,5566661.0,8129301.0,36297161.0,2443319.0,2526999.0,11599733.0,0.4968713792243638,0.02928455999842784,274462.0,0.5051102179633895,48329.0,56982.0,263693.0,5717463.0,6140565.0,8129299.0,36297161.0,24987.0,2761532.0,17650977.0,1.336106348161139,0.006921364835740327,377591.0,1.3378462275775562,584.0,12866.0,712242.0,1507034.0,3512534.0,8129299.0,36297161.0,241612.0,549020.0,22661332.0,1.777244507798274,0.006290253780377211,446917.0,1.800615403615982,35850.0,62099.0,270033.0,96423.0,292521.0,8398.0,2219277000.0,422476.0,456975.0,315460.0,1039733.0,221519.0,2,4,1,0,1,3,3,2,4,1,1,1,0,3,0,0,4,1,0
