,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t18.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,287046.0,2273188.0,4876889.0,27911485.0,97514.0,153973.0,15657076.0,2.340633957426548,4.439817926482079e-05,1881.0,2.3614457905439306,604.0,199.0,2219.0,366654.0,1439103.0,4876889.0,27911485.0,3553.0,48138.0,11251913.0,1.3685710296051439,5.451816937551828e-05,1169.0,1.3717390328137467,4554.0,416.0,49072.0,921751.0,1698912.0,4876889.0,27911485.0,16460.0,632430.0,13616718.0,1.9594792909988314,0.00017359998507364614,1425.0,1.9610565259943378,559.0,550.0,2405.0,1497563.0,2057218.0,4876889.0,27911485.0,376745.0,506349.0,8507123.0,0.8035778546528329,0.012532837617508258,97239.0,0.8168399977936754,21980.0,59060.0,191775.0,13514.0,45587.0,2066.0,1332117423.0,22954.0,23364.0,18797.0,18.0,29955.0,2,3,2,0,3,3,0,4,4,1,1,0,4,2,4,3,4,1,0
mix33.t18.1,287046.0,2273188.0,4876889.0,27911485.0,97514.0,153973.0,15657076.0,2.340633957426548,4.439817926482079e-05,1881.0,2.3614457905439306,604.0,199.0,2219.0,366654.0,1439103.0,4876889.0,27911485.0,3553.0,48138.0,11251913.0,1.3685710296051439,5.451816937551828e-05,1169.0,1.3717390328137467,4554.0,416.0,49072.0,921751.0,1698912.0,4876889.0,27911485.0,16460.0,632430.0,13616718.0,1.9594792909988314,0.00017359998507364614,1425.0,1.9610565259943378,559.0,550.0,2405.0,1497563.0,2057218.0,4876889.0,27911485.0,376745.0,506349.0,8507123.0,0.8035778546528329,0.012532837617508258,97239.0,0.8168399977936754,21980.0,59060.0,191775.0,13514.0,45587.0,2066.0,1332117423.0,22954.0,23364.0,18797.0,18.0,29955.0,272633.0,2258163.0,4823570.0,27947113.0,96932.0,148638.0,15617567.0,2.365676252236414,2.0498019891278504e-05,0.0,2.3866240149930444,604.0,42.0,1062.0,366566.0,1434131.0,4823570.0,27947113.0,3029.0,47433.0,11189764.0,1.3758991784093524,5.245001729888185e-05,928.0,1.3791558949077136,5791.0,237.0,48139.0,793782.0,1684366.0,4823570.0,27947113.0,15801.0,539231.0,13520763.0,1.9669336197049074,7.355748806963663e-05,1253.0,1.9685743132161448,559.0,310.0,1103.0,1266887.0,1913681.0,4823570.0,27947113.0,538314.0,575094.0,8770194.0,0.8686512272030882,0.012243742622437426,86227.0,0.8831633002112543,31083.0,66781.0,190738.0,9458.0,40468.0,1908.0,1316726226.0,19133.0,19520.0,67839.0,74.0,26689.0,2,0,0,0,2,2,2,4,0,2,1,4,2,1,0,0,1,4,4
mix33.t18.2,272633.0,2258163.0,4823570.0,27947113.0,96932.0,148638.0,15617567.0,2.365676252236414,2.0498019891278504e-05,0.0,2.3866240149930444,604.0,42.0,1062.0,366566.0,1434131.0,4823570.0,27947113.0,3029.0,47433.0,11189764.0,1.3758991784093524,5.245001729888185e-05,928.0,1.3791558949077136,5791.0,237.0,48139.0,793782.0,1684366.0,4823570.0,27947113.0,15801.0,539231.0,13520763.0,1.9669336197049074,7.355748806963663e-05,1253.0,1.9685743132161448,559.0,310.0,1103.0,1266887.0,1913681.0,4823570.0,27947113.0,538314.0,575094.0,8770194.0,0.8686512272030882,0.012243742622437426,86227.0,0.8831633002112543,31083.0,66781.0,190738.0,9458.0,40468.0,1908.0,1316726226.0,19133.0,19520.0,67839.0,74.0,26689.0,275374.0,2258567.0,4805339.0,27841792.0,98396.0,152024.0,15606203.0,2.3771775518855174,1.4678818908093867e-05,0.0,2.398375431993456,604.0,40.0,987.0,368066.0,1429260.0,4805339.0,27841792.0,3724.0,47807.0,11143643.0,1.3752973515500155,3.770447426427936e-05,570.0,1.3785510241837255,7017.0,239.0,47704.0,747312.0,1675405.0,4805339.0,27841792.0,14777.0,505568.0,13465846.0,1.9663961273075636,7.165878420040462e-05,1072.0,1.9680917412902608,559.0,331.0,1136.0,1713628.0,2308237.0,4805339.0,27841792.0,720102.0,781989.0,8678977.0,0.8515024642382151,0.011476990584564823,108879.0,0.8634135905916315,36653.0,55341.0,170145.0,15525.0,65794.0,2692.0,1311966477.0,35238.0,35881.0,98892.0,473.0,46439.0,1,0,3,1,1,1,0,0,2,2,2,0,4,2,1,3,3,2,3
mix33.t18.3,275374.0,2258567.0,4805339.0,27841792.0,98396.0,152024.0,15606203.0,2.3771775518855174,1.4678818908093867e-05,0.0,2.398375431993456,604.0,40.0,987.0,368066.0,1429260.0,4805339.0,27841792.0,3724.0,47807.0,11143643.0,1.3752973515500155,3.770447426427936e-05,570.0,1.3785510241837255,7017.0,239.0,47704.0,747312.0,1675405.0,4805339.0,27841792.0,14777.0,505568.0,13465846.0,1.9663961273075636,7.165878420040462e-05,1072.0,1.9680917412902608,559.0,331.0,1136.0,1713628.0,2308237.0,4805339.0,27841792.0,720102.0,781989.0,8678977.0,0.8515024642382151,0.011476990584564823,108879.0,0.8634135905916315,36653.0,55341.0,170145.0,15525.0,65794.0,2692.0,1311966477.0,35238.0,35881.0,98892.0,473.0,46439.0,304259.0,2289303.0,4895077.0,27983993.0,99056.0,168353.0,15695697.0,2.330954140251522,5.536572478860204e-05,2723.0,2.351744007295493,628.0,173.0,2503.0,388561.0,1458453.0,4895077.0,27983993.0,2612.0,52150.0,11323162.0,1.3692109439749365,8.677732842167297e-05,1144.0,1.3725283585937462,8388.0,575.0,49679.0,799631.0,1711246.0,4895077.0,27983993.0,14231.0,539487.0,13706605.0,1.964183403039421,0.0001615780462766053,1603.0,1.9658471153773476,613.0,518.0,2395.0,1458755.0,2038459.0,4895077.0,27983993.0,556588.0,607932.0,8737223.0,0.8367543554473198,0.013194415182554499,171172.0,0.8508750730580948,44847.0,64474.0,230620.0,15826.0,63914.0,1809.0,1334654958.0,46226.0,46796.0,77037.0,3851.0,48966.0,4,4,3,4,2,1,3,0,4,3,2,3,2,4,3,4,1,3,0
mix33.t18.4,304259.0,2289303.0,4895077.0,27983993.0,99056.0,168353.0,15695697.0,2.330954140251522,5.536572478860204e-05,2723.0,2.351744007295493,628.0,173.0,2503.0,388561.0,1458453.0,4895077.0,27983993.0,2612.0,52150.0,11323162.0,1.3692109439749365,8.677732842167297e-05,1144.0,1.3725283585937462,8388.0,575.0,49679.0,799631.0,1711246.0,4895077.0,27983993.0,14231.0,539487.0,13706605.0,1.964183403039421,0.0001615780462766053,1603.0,1.9658471153773476,613.0,518.0,2395.0,1458755.0,2038459.0,4895077.0,27983993.0,556588.0,607932.0,8737223.0,0.8367543554473198,0.013194415182554499,171172.0,0.8508750730580948,44847.0,64474.0,230620.0,15826.0,63914.0,1809.0,1334654958.0,46226.0,46796.0,77037.0,3851.0,48966.0,298400.0,2274549.0,4833450.0,28127762.0,98279.0,169613.0,15640546.0,2.3656030371680683,2.566154610473127e-05,3381.0,2.386575634381239,628.0,63.0,1518.0,365722.0,1435821.0,4833450.0,28127762.0,3006.0,50579.0,11214636.0,1.3764205691586755,3.605034358380792e-05,0.0,1.37968076632633,9602.0,145.0,47551.0,815800.0,1682748.0,4833450.0,28127762.0,7921.0,559050.0,13586850.0,1.9760568538000807,4.224281168154552e-05,729.0,1.9775855755205909,613.0,144.0,706.0,730577.0,1454427.0,4833450.0,28127762.0,226979.0,259595.0,8987616.0,0.9169413152096328,0.01296809395160083,121554.0,0.9322763243645843,58438.0,64617.0,229046.0,6408.0,22537.0,1262.0,1311967565.0,17441.0,18130.0,16104.0,2934.0,12305.0,0,2,0,2,3,0,2,3,4,4,4,2,4,2,2,1,4,0,4
mix33.t18.5,298400.0,2274549.0,4833450.0,28127762.0,98279.0,169613.0,15640546.0,2.3656030371680683,2.566154610473127e-05,3381.0,2.386575634381239,628.0,63.0,1518.0,365722.0,1435821.0,4833450.0,28127762.0,3006.0,50579.0,11214636.0,1.3764205691586755,3.605034358380792e-05,0.0,1.37968076632633,9602.0,145.0,47551.0,815800.0,1682748.0,4833450.0,28127762.0,7921.0,559050.0,13586850.0,1.9760568538000807,4.224281168154552e-05,729.0,1.9775855755205909,613.0,144.0,706.0,730577.0,1454427.0,4833450.0,28127762.0,226979.0,259595.0,8987616.0,0.9169413152096328,0.01296809395160083,121554.0,0.9322763243645843,58438.0,64617.0,229046.0,6408.0,22537.0,1262.0,1311967565.0,17441.0,18130.0,16104.0,2934.0,12305.0,328733.0,2331688.0,4926670.0,28258320.0,101063.0,185254.0,15772672.0,2.3231168314500463,1.8472912723355475e-05,2378.0,2.344974800423004,628.0,95.0,2368.0,383184.0,1469986.0,4926670.0,28258320.0,4026.0,52168.0,11430434.0,1.376471531480696,6.254252774325399e-05,1278.0,1.3795912857975061,10878.0,256.0,49611.0,816626.0,1721759.0,4926670.0,28258320.0,14773.0,559766.0,13816830.0,1.9685077344331974,0.00014155369333807875,0.0,1.9702293841479133,613.0,317.0,1106.0,1040592.0,1699629.0,4926671.0,28258320.0,302193.0,340717.0,8931057.0,0.8751836686476527,0.0158998526213638,203360.0,0.8913331131711454,70899.0,66947.0,271539.0,8754.0,33506.0,1016.0,1352313691.0,33161.0,33739.0,43870.0,13226.0,24060.0,4,2,4,1,2,4,3,0,1,0,2,0,2,4,2,1,1,3,0
mix33.t18.6,328733.0,2331688.0,4926670.0,28258320.0,101063.0,185254.0,15772672.0,2.3231168314500463,1.8472912723355475e-05,2378.0,2.344974800423004,628.0,95.0,2368.0,383184.0,1469986.0,4926670.0,28258320.0,4026.0,52168.0,11430434.0,1.376471531480696,6.254252774325399e-05,1278.0,1.3795912857975061,10878.0,256.0,49611.0,816626.0,1721759.0,4926670.0,28258320.0,14773.0,559766.0,13816830.0,1.9685077344331974,0.00014155369333807875,0.0,1.9702293841479133,613.0,317.0,1106.0,1040592.0,1699629.0,4926671.0,28258320.0,302193.0,340717.0,8931057.0,0.8751836686476527,0.0158998526213638,203360.0,0.8913331131711454,70899.0,66947.0,271539.0,8754.0,33506.0,1016.0,1352313691.0,33161.0,33739.0,43870.0,13226.0,24060.0,280066.0,2294262.0,4947102.0,27442558.0,91597.0,156220.0,15760654.0,2.3063739134547863,4.35098095777767e-05,2959.0,2.327179225332326,649.0,141.0,1677.0,397971.0,1478094.0,4947102.0,27442558.0,2698.0,59895.0,11453133.0,1.3719300713832057,8.366328629388563e-05,0.0,1.3750543247339553,12247.0,525.0,49760.0,1233874.0,1975544.0,4947104.0,27442558.0,124346.0,606693.0,12774161.0,1.7401326109174176,0.0018734069264037547,0.0,1.7440698639042154,1523.0,16425.0,30327.0,766276.0,1478226.0,4947103.0,27442558.0,164389.0,210066.0,9309367.0,0.9318083735066766,0.014789069435113262,173901.0,0.9498631825535065,84097.0,77611.0,279317.0,6209.0,23864.0,1160.0,1352505609.0,27711.0,29072.0,8331.0,12887.0,12743.0,0,1,3,0,3,0,3,3,2,0,0,3,3,3,4,1,1,0,1
mix33.t18.7,280066.0,2294262.0,4947102.0,27442558.0,91597.0,156220.0,15760654.0,2.3063739134547863,4.35098095777767e-05,2959.0,2.327179225332326,649.0,141.0,1677.0,397971.0,1478094.0,4947102.0,27442558.0,2698.0,59895.0,11453133.0,1.3719300713832057,8.366328629388563e-05,0.0,1.3750543247339553,12247.0,525.0,49760.0,1233874.0,1975544.0,4947104.0,27442558.0,124346.0,606693.0,12774161.0,1.7401326109174176,0.0018734069264037547,0.0,1.7440698639042154,1523.0,16425.0,30327.0,766276.0,1478226.0,4947103.0,27442558.0,164389.0,210066.0,9309367.0,0.9318083735066766,0.014789069435113262,173901.0,0.9498631825535065,84097.0,77611.0,279317.0,6209.0,23864.0,1160.0,1352505609.0,27711.0,29072.0,8331.0,12887.0,12743.0,233123.0,2224337.0,4727677.0,24513225.0,98345.0,127211.0,15535320.0,2.41925643397381,1.3604336246135093e-06,159.0,2.4411223524788177,649.0,0.0,119.0,354824.0,1405423.0,4727677.0,24513225.0,3413.0,48050.0,10987718.0,1.3805198620802563,4.445892752364262e-05,704.0,1.383623712026012,13450.0,124.0,47030.0,2182365.0,2560439.0,4727677.0,24513225.0,439052.0,635879.0,10303015.0,1.265774501938267,0.002337144120932394,63503.0,1.2818183221907926,2561.0,104488.0,165918.0,837721.0,1548146.0,4727677.0,24513225.0,347196.0,370343.0,9226508.0,1.0016253225421279,0.012763280197788161,142402.0,1.0181778492904654,92906.0,77271.0,231926.0,4941.0,17837.0,656.0,1285933467.0,31446.0,31856.0,30519.0,15378.0,12148.0,1,1,2,1,3,1,1,0,0,4,2,4,0,2,1,3,2,4,3
mix33.t18.8,233123.0,2224337.0,4727677.0,24513225.0,98345.0,127211.0,15535320.0,2.41925643397381,1.3604336246135093e-06,159.0,2.4411223524788177,649.0,0.0,119.0,354824.0,1405423.0,4727677.0,24513225.0,3413.0,48050.0,10987718.0,1.3805198620802563,4.445892752364262e-05,704.0,1.383623712026012,13450.0,124.0,47030.0,2182365.0,2560439.0,4727677.0,24513225.0,439052.0,635879.0,10303015.0,1.265774501938267,0.002337144120932394,63503.0,1.2818183221907926,2561.0,104488.0,165918.0,837721.0,1548146.0,4727677.0,24513225.0,347196.0,370343.0,9226508.0,1.0016253225421279,0.012763280197788161,142402.0,1.0181778492904654,92906.0,77271.0,231926.0,4941.0,17837.0,656.0,1285933467.0,31446.0,31856.0,30519.0,15378.0,12148.0,248298.0,2234213.0,4731794.0,26903963.0,98211.0,135981.0,15537993.0,2.417351008940795,3.74120391942127e-06,539.0,2.4390609565843313,649.0,21.0,491.0,356852.0,1405975.0,4731794.0,26903963.0,1832.0,45401.0,10992880.0,1.379771393260146,3.029065347687846e-05,1424.0,1.3828875475136915,14656.0,204.0,47399.0,2081855.0,2457714.0,4731794.0,26903963.0,416021.0,591764.0,10085619.0,1.2093244126857594,0.0017349950610702583,0.0,1.2254912196093068,3829.0,105569.0,151825.0,143917.0,1604308.0,4731794.0,26903963.0,35400.0,42944.0,11738929.0,1.5390443878156994,0.0006793896227489492,10402.0,1.545101075828745,93358.0,6345.0,17385.0,2199.0,10026.0,317.0,1291566276.0,9626.0,10033.0,14268.0,6858.0,6815.0,3,3,4,0,0,4,1,0,4,0,4,4,2,1,1,4,0,4,3
mix33.t18.9,248298.0,2234213.0,4731794.0,26903963.0,98211.0,135981.0,15537993.0,2.417351008940795,3.74120391942127e-06,539.0,2.4390609565843313,649.0,21.0,491.0,356852.0,1405975.0,4731794.0,26903963.0,1832.0,45401.0,10992880.0,1.379771393260146,3.029065347687846e-05,1424.0,1.3828875475136915,14656.0,204.0,47399.0,2081855.0,2457714.0,4731794.0,26903963.0,416021.0,591764.0,10085619.0,1.2093244126857594,0.0017349950610702583,0.0,1.2254912196093068,3829.0,105569.0,151825.0,143917.0,1604308.0,4731794.0,26903963.0,35400.0,42944.0,11738929.0,1.5390443878156994,0.0006793896227489492,10402.0,1.545101075828745,93358.0,6345.0,17385.0,2199.0,10026.0,317.0,1291566276.0,9626.0,10033.0,14268.0,6858.0,6815.0,261255.0,2244274.0,4748444.0,27031768.0,98088.0,141437.0,15554925.0,2.4088880483796378,3.468066586878468e-05,1121.0,2.4304885979491386,669.0,66.0,1118.0,414734.0,1424385.0,4748446.0,27031768.0,2398.0,46402.0,10916807.0,1.3575224399729933,0.00020641060861430172,4606.0,1.3607291732916411,16413.0,856.0,50976.0,2083233.0,2462625.0,4748444.0,27031768.0,394451.0,584503.0,10117276.0,1.2091213458556107,0.0018576273839258795,39475.0,1.2249597973567763,5144.0,104533.0,167327.0,127593.0,1597863.0,4748444.0,27031768.0,26426.0,31993.0,11800711.0,1.5473186584910763,0.0005123015356448491,14624.0,1.5516981983993072,93927.0,4850.0,16447.0,5063.0,9880.0,656.0,1301263957.0,10800.0,11055.0,75.0,5630.0,4680.0,2,1,3,1,4,4,4,3,2,3,2,0,4,4,0,0,1,0,0
