,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t21.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,5231512.0,5642200.0,7641975.0,49592275.0,17720.0,2772983.0,17273127.0,1.443403308699649,0.007819535760477152,389766.0,1.445247596334717,373.0,12898.0,647120.0,347139.0,2693669.0,7641975.0,49592275.0,6551.0,130714.0,22144018.0,1.8635156487688065,0.0005609355015530787,30995.0,1.871455219364104,5955.0,497.0,43797.0,506598.0,3245620.0,7641975.0,49592275.0,17445.0,64934.0,23432087.0,2.255124885909729,0.007637657359033803,311707.0,2.280162785143893,287.0,35749.0,285744.0,675482.0,2747847.0,7641975.0,49592275.0,236816.0,396775.0,19621703.0,1.6985643109274762,0.006514020315325567,318164.0,1.7125027234451826,1010.0,76384.0,294412.0,52952.0,208698.0,8674.0,2086260000.0,261432.0,293442.0,50956.0,527312.0,140352.0,1,1,0,0,0,4,5,5,4,4,5,3,3,5,3,1,3,0,1
mix47.t21.1,5231512.0,5642200.0,7641975.0,49592275.0,17720.0,2772983.0,17273127.0,1.443403308699649,0.007819535760477152,389766.0,1.445247596334717,373.0,12898.0,647120.0,347139.0,2693669.0,7641975.0,49592275.0,6551.0,130714.0,22144018.0,1.8635156487688065,0.0005609355015530787,30995.0,1.871455219364104,5955.0,497.0,43797.0,506598.0,3245620.0,7641975.0,49592275.0,17445.0,64934.0,23432087.0,2.255124885909729,0.007637657359033803,311707.0,2.280162785143893,287.0,35749.0,285744.0,675482.0,2747847.0,7641975.0,49592275.0,236816.0,396775.0,19621703.0,1.6985643109274762,0.006514020315325567,318164.0,1.7125027234451826,1010.0,76384.0,294412.0,52952.0,208698.0,8674.0,2086260000.0,261432.0,293442.0,50956.0,527312.0,140352.0,4219433.0,4675825.0,6691926.0,44654990.0,24450.0,2148455.0,16317048.0,1.6247628859016074,0.006754211089681053,613102.0,1.6268867886464973,409.0,12927.0,652904.0,338899.0,2379904.0,6691926.0,44654990.0,11228.0,126317.0,19399672.0,1.862025073200152,0.00045144366933414436,0.0,1.8702968323319773,7811.0,4304.0,34523.0,430050.0,2830646.0,6691926.0,44654990.0,14799.0,55200.0,20487682.0,2.2537202294227403,0.01051837449358228,320531.0,2.2787240922867347,310.0,31275.0,273968.0,415849.0,2348088.0,6691926.0,44654990.0,116786.0,215135.0,17310171.0,1.7065517460892425,0.003215015313047808,0.0,1.7209867532904577,1100.0,68701.0,99055.0,34301.0,167205.0,3757.0,1826711011.0,263478.0,289980.0,689684.0,607975.0,142143.0,1,5,5,2,3,0,0,2,1,2,1,4,1,0,4,2,4,3,5
mix47.t21.2,4219433.0,4675825.0,6691926.0,44654990.0,24450.0,2148455.0,16317048.0,1.6247628859016074,0.006754211089681053,613102.0,1.6268867886464973,409.0,12927.0,652904.0,338899.0,2379904.0,6691926.0,44654990.0,11228.0,126317.0,19399672.0,1.862025073200152,0.00045144366933414436,0.0,1.8702968323319773,7811.0,4304.0,34523.0,430050.0,2830646.0,6691926.0,44654990.0,14799.0,55200.0,20487682.0,2.2537202294227403,0.01051837449358228,320531.0,2.2787240922867347,310.0,31275.0,273968.0,415849.0,2348088.0,6691926.0,44654990.0,116786.0,215135.0,17310171.0,1.7065517460892425,0.003215015313047808,0.0,1.7209867532904577,1100.0,68701.0,99055.0,34301.0,167205.0,3757.0,1826711011.0,263478.0,289980.0,689684.0,607975.0,142143.0,3983801.0,4514241.0,6513646.0,40987186.0,28294.0,2026931.0,16145383.0,1.6196572549383248,0.006467356932248689,811962.0,1.6218676913052996,409.0,12928.0,698901.0,318819.0,2329031.0,6513646.0,40987186.0,7380.0,124504.0,19109660.0,1.8950036584733037,0.0008663972935171127,35089.0,1.9027635213826481,9773.0,226.0,52442.0,1301243.0,3229809.0,6513646.0,40987186.0,6325.0,572218.0,17798306.0,1.889772793916034,0.007439747537555564,248428.0,1.9087351385076807,417.0,23121.0,187252.0,417055.0,2290429.0,6513646.0,40987186.0,110367.0,212706.0,16905486.0,1.711038641031459,0.0032019840466240438,0.0,1.7251216906783082,1102.0,67588.0,97639.0,59913.0,186194.0,3299.0,1778410989.0,301871.0,315114.0,821299.0,742683.0,164570.0,0,4,5,4,4,5,1,0,2,5,5,4,2,0,0,5,2,4,2
mix47.t21.3,3983801.0,4514241.0,6513646.0,40987186.0,28294.0,2026931.0,16145383.0,1.6196572549383248,0.006467356932248689,811962.0,1.6218676913052996,409.0,12928.0,698901.0,318819.0,2329031.0,6513646.0,40987186.0,7380.0,124504.0,19109660.0,1.8950036584733037,0.0008663972935171127,35089.0,1.9027635213826481,9773.0,226.0,52442.0,1301243.0,3229809.0,6513646.0,40987186.0,6325.0,572218.0,17798306.0,1.889772793916034,0.007439747537555564,248428.0,1.9087351385076807,417.0,23121.0,187252.0,417055.0,2290429.0,6513646.0,40987186.0,110367.0,212706.0,16905486.0,1.711038641031459,0.0032019840466240438,0.0,1.7251216906783082,1102.0,67588.0,97639.0,59913.0,186194.0,3299.0,1778410989.0,301871.0,315114.0,821299.0,742683.0,164570.0,5284198.0,5688544.0,7704569.0,50082384.0,34271.0,2912308.0,17344256.0,1.4286742061755824,0.008567848652850632,18.0,1.43063343322644,447.0,13389.0,622153.0,401433.0,2763907.0,7704569.0,50082384.0,12828.0,170996.0,22473336.0,1.8915346205608645,0.0006500250392298274,32187.0,1.8995178056034023,11953.0,3692.0,55051.0,500256.0,3255959.0,7704569.0,50082384.0,5048.0,55036.0,23579342.0,2.251718687962948,0.021230852744468957,980094.0,2.276726705932545,480.0,36068.0,206482.0,542492.0,2723799.0,7704569.0,50082384.0,150094.0,279442.0,19925874.0,1.7033128004953944,0.00388111298608096,96870.0,1.7170101273672804,1173.0,79759.0,157494.0,30676.0,198605.0,6396.0,2103324957.0,230366.0,300900.0,514765.0,619290.0,142050.0,2,0,0,4,2,5,5,4,0,3,5,0,1,1,3,4,1,3,3
mix47.t21.4,5284198.0,5688544.0,7704569.0,50082384.0,34271.0,2912308.0,17344256.0,1.4286742061755824,0.008567848652850632,18.0,1.43063343322644,447.0,13389.0,622153.0,401433.0,2763907.0,7704569.0,50082384.0,12828.0,170996.0,22473336.0,1.8915346205608645,0.0006500250392298274,32187.0,1.8995178056034023,11953.0,3692.0,55051.0,500256.0,3255959.0,7704569.0,50082384.0,5048.0,55036.0,23579342.0,2.251718687962948,0.021230852744468957,980094.0,2.276726705932545,480.0,36068.0,206482.0,542492.0,2723799.0,7704569.0,50082384.0,150094.0,279442.0,19925874.0,1.7033128004953944,0.00388111298608096,96870.0,1.7170101273672804,1173.0,79759.0,157494.0,30676.0,198605.0,6396.0,2103324957.0,230366.0,300900.0,514765.0,619290.0,142050.0,4555464.0,4989648.0,6993812.0,46301200.0,52011.0,2366351.0,16629721.0,1.577772751111983,0.007800519332347177,540086.0,1.579976413435191,447.0,13679.0,684153.0,353191.0,2497939.0,6993812.0,46301200.0,8589.0,132389.0,20494769.0,1.8955212121801386,0.0004752458938393051,14202.0,1.9032257372660288,13945.0,474.0,38962.0,434566.0,2958685.0,6993812.0,46301200.0,2817.0,42176.0,21487939.0,2.261417807627657,0.007634075046414969,171935.0,2.286511418951496,480.0,32754.0,277686.0,634030.0,2510511.0,6993812.0,46301200.0,182960.0,333200.0,17944195.0,1.6906116435500411,0.0066065587116523414,306302.0,1.7038213209048227,1402.0,71400.0,276146.0,36852.0,180794.0,4663.0,1909297298.0,273509.0,307975.0,440470.0,706209.0,148866.0,1,4,3,0,2,2,2,5,5,1,4,0,4,5,2,4,4,1,5
mix47.t21.5,4555464.0,4989648.0,6993812.0,46301200.0,52011.0,2366351.0,16629721.0,1.577772751111983,0.007800519332347177,540086.0,1.579976413435191,447.0,13679.0,684153.0,353191.0,2497939.0,6993812.0,46301200.0,8589.0,132389.0,20494769.0,1.8955212121801386,0.0004752458938393051,14202.0,1.9032257372660288,13945.0,474.0,38962.0,434566.0,2958685.0,6993812.0,46301200.0,2817.0,42176.0,21487939.0,2.261417807627657,0.007634075046414969,171935.0,2.286511418951496,480.0,32754.0,277686.0,634030.0,2510511.0,6993812.0,46301200.0,182960.0,333200.0,17944195.0,1.6906116435500411,0.0066065587116523414,306302.0,1.7038213209048227,1402.0,71400.0,276146.0,36852.0,180794.0,4663.0,1909297298.0,273509.0,307975.0,440470.0,706209.0,148866.0,4859963.0,5265660.0,7284574.0,48064073.0,55254.0,2556781.0,16915095.0,1.5371743083397875,0.009186997642477289,439251.0,1.5394289357208808,484.0,14116.0,732592.0,407991.0,2635867.0,7284574.0,48064073.0,14983.0,186600.0,21408364.0,1.9104153516732756,0.0005363696270548259,20911.0,1.9178509271784459,16157.0,976.0,41201.0,479385.0,3089651.0,7284574.0,48064073.0,6075.0,51811.0,22341366.0,2.2558901865778287,0.0078049460028343145,307710.0,2.280943676322047,481.0,34103.0,256825.0,545769.0,2583059.0,7284574.0,48064073.0,158438.0,284572.0,18804289.0,1.6997383786615388,0.004821241729542531,142168.0,1.7132393740526213,1503.0,74705.0,175268.0,44090.0,199187.0,6510.0,1988662745.0,275634.0,316617.0,324248.0,721815.0,152564.0,1,3,1,5,0,1,4,3,3,4,2,0,3,2,5,0,3,0,5
mix47.t21.6,4859963.0,5265660.0,7284574.0,48064073.0,55254.0,2556781.0,16915095.0,1.5371743083397875,0.009186997642477289,439251.0,1.5394289357208808,484.0,14116.0,732592.0,407991.0,2635867.0,7284574.0,48064073.0,14983.0,186600.0,21408364.0,1.9104153516732756,0.0005363696270548259,20911.0,1.9178509271784459,16157.0,976.0,41201.0,479385.0,3089651.0,7284574.0,48064073.0,6075.0,51811.0,22341366.0,2.2558901865778287,0.0078049460028343145,307710.0,2.280943676322047,481.0,34103.0,256825.0,545769.0,2583059.0,7284574.0,48064073.0,158438.0,284572.0,18804289.0,1.6997383786615388,0.004821241729542531,142168.0,1.7132393740526213,1503.0,74705.0,175268.0,44090.0,199187.0,6510.0,1988662745.0,275634.0,316617.0,324248.0,721815.0,152564.0,5282634.0,5760937.0,7769971.0,50506936.0,88596.0,2457019.0,17382409.0,1.378642211148536,0.007988886271390928,775428.0,1.3807830170794717,484.0,14341.0,790823.0,366141.0,2756372.0,7769971.0,50506936.0,12994.0,145150.0,22813077.0,1.9003876591045192,0.0005673170161912124,22124.0,1.9081629776996594,18113.0,443.0,41230.0,504316.0,3294954.0,7769971.0,50506936.0,6470.0,54014.0,23840852.0,2.257537383344159,0.008085893375146569,382292.0,2.282594619722519,481.0,36291.0,262736.0,600703.0,2755228.0,7769971.0,50506936.0,177081.0,325010.0,20053680.0,1.701336723135775,0.005536761460428025,220660.0,1.7143426918839209,1794.0,76621.0,219888.0,34273.0,227857.0,9097.0,2121260000.0,294415.0,323767.0,179216.0,753113.0,155156.0,0,2,1,1,0,1,2,2,2,5,2,3,4,3,4,0,3,1,2
mix47.t21.7,5282634.0,5760937.0,7769971.0,50506936.0,88596.0,2457019.0,17382409.0,1.378642211148536,0.007988886271390928,775428.0,1.3807830170794717,484.0,14341.0,790823.0,366141.0,2756372.0,7769971.0,50506936.0,12994.0,145150.0,22813077.0,1.9003876591045192,0.0005673170161912124,22124.0,1.9081629776996594,18113.0,443.0,41230.0,504316.0,3294954.0,7769971.0,50506936.0,6470.0,54014.0,23840852.0,2.257537383344159,0.008085893375146569,382292.0,2.282594619722519,481.0,36291.0,262736.0,600703.0,2755228.0,7769971.0,50506936.0,177081.0,325010.0,20053680.0,1.701336723135775,0.005536761460428025,220660.0,1.7143426918839209,1794.0,76621.0,219888.0,34273.0,227857.0,9097.0,2121260000.0,294415.0,323767.0,179216.0,753113.0,155156.0,4525132.0,5003078.0,7029187.0,46568232.0,96125.0,2364264.0,16681239.0,1.5249682502400348,0.009454592934524256,906626.0,1.5275645675666332,521.0,14974.0,767022.0,363102.0,2516734.0,7029187.0,46568232.0,11293.0,135337.0,20805681.0,1.9137987081578567,0.0007569193464960977,37030.0,1.9219299472328735,20355.0,3138.0,54227.0,466352.0,2984346.0,7029187.0,46568232.0,3883.0,47786.0,21546443.0,2.254237794498852,0.007685128856584493,252149.0,2.279248083739983,486.0,32864.0,280937.0,603755.0,2505437.0,7029187.0,46568232.0,161234.0,307643.0,18047440.0,1.6907524298329237,0.006551360028516176,307773.0,1.7036371347070436,2096.0,67883.0,269111.0,61297.0,202093.0,5607.0,1918931177.0,312311.0,335707.0,104787.0,764334.0,163225.0,0,5,5,3,0,4,4,3,5,3,1,0,0,5,3,5,4,0,1
mix47.t21.8,4525132.0,5003078.0,7029187.0,46568232.0,96125.0,2364264.0,16681239.0,1.5249682502400348,0.009454592934524256,906626.0,1.5275645675666332,521.0,14974.0,767022.0,363102.0,2516734.0,7029187.0,46568232.0,11293.0,135337.0,20805681.0,1.9137987081578567,0.0007569193464960977,37030.0,1.9219299472328735,20355.0,3138.0,54227.0,466352.0,2984346.0,7029187.0,46568232.0,3883.0,47786.0,21546443.0,2.254237794498852,0.007685128856584493,252149.0,2.279248083739983,486.0,32864.0,280937.0,603755.0,2505437.0,7029187.0,46568232.0,161234.0,307643.0,18047440.0,1.6907524298329237,0.006551360028516176,307773.0,1.7036371347070436,2096.0,67883.0,269111.0,61297.0,202093.0,5607.0,1918931177.0,312311.0,335707.0,104787.0,764334.0,163225.0,4387983.0,4880363.0,6887667.0,45948615.0,97343.0,2327790.0,16546469.0,1.5543403884072793,0.009258557975572916,925715.0,1.5569613048946762,521.0,14746.0,762211.0,322068.0,2440681.0,6887667.0,45948615.0,8532.0,124163.0,20206185.0,1.8950708563581835,0.0004297524562526104,9776.0,1.9030787928626631,22098.0,534.0,33773.0,452488.0,2922985.0,6887667.0,45948615.0,8770.0,52195.0,21121616.0,2.256803210724328,0.009205192545232787,330734.0,2.2818517503822413,486.0,32259.0,280956.0,459754.0,2421625.0,6887667.0,45948615.0,136141.0,251591.0,17852146.0,1.7104418666001129,0.00451721874466269,127944.0,1.7236248500399336,2128.0,64979.0,155675.0,55614.0,191189.0,4459.0,1880374823.0,306287.0,331906.0,368786.0,725345.0,161820.0,0,5,3,5,4,1,1,1,2,3,4,5,4,2,4,4,1,1,3
mix47.t21.9,4387983.0,4880363.0,6887667.0,45948615.0,97343.0,2327790.0,16546469.0,1.5543403884072793,0.009258557975572916,925715.0,1.5569613048946762,521.0,14746.0,762211.0,322068.0,2440681.0,6887667.0,45948615.0,8532.0,124163.0,20206185.0,1.8950708563581835,0.0004297524562526104,9776.0,1.9030787928626631,22098.0,534.0,33773.0,452488.0,2922985.0,6887667.0,45948615.0,8770.0,52195.0,21121616.0,2.256803210724328,0.009205192545232787,330734.0,2.2818517503822413,486.0,32259.0,280956.0,459754.0,2421625.0,6887667.0,45948615.0,136141.0,251591.0,17852146.0,1.7104418666001129,0.00451721874466269,127944.0,1.7236248500399336,2128.0,64979.0,155675.0,55614.0,191189.0,4459.0,1880374823.0,306287.0,331906.0,368786.0,725345.0,161820.0,4822849.0,5258360.0,7280137.0,48085315.0,109563.0,2602354.0,16914715.0,1.5273689217661701,0.00829556417475537,498545.0,1.5297992331737713,555.0,14749.0,734381.0,357448.0,2596732.0,7280137.0,48085315.0,9306.0,133431.0,21521572.0,1.9151134106404866,0.00048804242998447815,15448.0,1.9230514480702767,24177.0,3772.0,44103.0,485721.0,3093116.0,7280137.0,48085315.0,8553.0,53533.0,22310664.0,2.2532178996082077,0.0075751509141997134,323067.0,2.278224022432545,490.0,34058.0,270582.0,477660.0,2555598.0,7280137.0,48085315.0,136055.0,255930.0,18875399.0,1.7099601284975818,0.004448346571666084,133686.0,1.7228899675926428,2237.0,66998.0,161848.0,39873.0,191298.0,4731.0,1987473000.0,288253.0,330613.0,530981.0,761094.0,161162.0,5,5,3,0,2,2,3,4,4,5,2,0,2,2,4,1,4,1,5
