,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t8.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2740968.0,3573206.0,7249139.0,35669401.0,689856.0,1726742.0,17578313.0,1.5067085898063204,0.0084220425448855,0.0,1.5159771388022771,2115.0,11594.0,241778.0,5058496.0,5240739.0,7249138.0,35669401.0,1961154.0,2154548.0,10738342.0,0.5039946818504489,0.034837643765399155,205411.0,0.525718230222683,2193.0,173434.0,366006.0,4552511.0,4691578.0,7249138.0,35669401.0,120486.0,493400.0,15360431.0,1.1902107533337067,0.003314313303935187,37900.0,1.1905706581941191,362.0,3451.0,58336.0,1106435.0,3247914.0,7249138.0,35669401.0,909315.0,936035.0,22866309.0,2.3543568904330416,0.022991259602746478,0.0,2.355145122082101,364.0,776.0,188408.0,51428.0,180883.0,7137.0,1979299000.0,116987.0,120691.0,252099.0,99063.0,125188.0,2,0,0,0,3,2,2,2,2,2,4,4,3,0,1,4,5,0,5
mix8.t8.1,2740968.0,3573206.0,7249139.0,35669401.0,689856.0,1726742.0,17578313.0,1.5067085898063204,0.0084220425448855,0.0,1.5159771388022771,2115.0,11594.0,241778.0,5058496.0,5240739.0,7249138.0,35669401.0,1961154.0,2154548.0,10738342.0,0.5039946818504489,0.034837643765399155,205411.0,0.525718230222683,2193.0,173434.0,366006.0,4552511.0,4691578.0,7249138.0,35669401.0,120486.0,493400.0,15360431.0,1.1902107533337067,0.003314313303935187,37900.0,1.1905706581941191,362.0,3451.0,58336.0,1106435.0,3247914.0,7249138.0,35669401.0,909315.0,936035.0,22866309.0,2.3543568904330416,0.022991259602746478,0.0,2.355145122082101,364.0,776.0,188408.0,51428.0,180883.0,7137.0,1979299000.0,116987.0,120691.0,252099.0,99063.0,125188.0,3168739.0,4474860.0,8326805.0,39312117.0,888860.0,1541292.0,18533405.0,1.2937654958894798,0.014611257517680007,0.0,1.3019808918306601,3094.0,9712.0,205188.0,5850060.0,6020893.0,8326803.0,39312117.0,2167582.0,2433684.0,12422899.0,0.5037832647175633,0.03407022378817742,0.0,0.5257636093948662,3384.0,206024.0,276863.0,5243433.0,5409705.0,8326803.0,39312117.0,136036.0,568370.0,17759918.0,1.200406566601852,0.0036422663658851684,36747.0,1.2006922704908474,366.0,3144.0,69055.0,1822631.0,3872329.0,8326803.0,39312117.0,1539322.0,1592665.0,25976230.0,2.314955091407831,0.018223785034297953,532642.0,2.3154693343892006,369.0,509.0,318675.0,53813.0,179484.0,5604.0,2273271354.0,124933.0,128905.0,493643.0,234004.0,101487.0,2,0,4,2,2,0,4,3,3,1,2,3,0,1,2,3,0,2,4
mix8.t8.2,3168739.0,4474860.0,8326805.0,39312117.0,888860.0,1541292.0,18533405.0,1.2937654958894798,0.014611257517680007,0.0,1.3019808918306601,3094.0,9712.0,205188.0,5850060.0,6020893.0,8326803.0,39312117.0,2167582.0,2433684.0,12422899.0,0.5037832647175633,0.03407022378817742,0.0,0.5257636093948662,3384.0,206024.0,276863.0,5243433.0,5409705.0,8326803.0,39312117.0,136036.0,568370.0,17759918.0,1.200406566601852,0.0036422663658851684,36747.0,1.2006922704908474,366.0,3144.0,69055.0,1822631.0,3872329.0,8326803.0,39312117.0,1539322.0,1592665.0,25976230.0,2.314955091407831,0.018223785034297953,532642.0,2.3154693343892006,369.0,509.0,318675.0,53813.0,179484.0,5604.0,2273271354.0,124933.0,128905.0,493643.0,234004.0,101487.0,4780902.0,6535228.0,10277404.0,46007221.0,803253.0,3166319.0,20337278.0,1.0725196752020256,0.016494819323512884,379500.0,1.0834335207606902,3972.0,22234.0,404345.0,7598211.0,7759470.0,10277404.0,46007221.0,2961511.0,3246293.0,14538474.0,0.431784232671986,0.03503438267838591,0.0,0.45067840088800637,5146.0,218438.0,295949.0,6501403.0,6694993.0,10277404.0,46007221.0,179042.0,706300.0,21816670.0,1.1909510417222093,0.005703473015728267,0.0,1.1912042184972003,390.0,3572.0,99493.0,1884282.0,4645195.0,10277404.0,46007221.0,1581105.0,1628971.0,32526210.0,2.362966367771472,0.016114594484930328,533783.0,2.363624316023774,391.0,762.0,382243.0,70966.0,289217.0,7386.0,2805730646.0,295173.0,320337.0,375114.0,558864.0,211015.0,4,2,0,1,2,0,1,2,4,0,1,3,2,1,2,3,3,1,1
mix8.t8.3,4780902.0,6535228.0,10277404.0,46007221.0,803253.0,3166319.0,20337278.0,1.0725196752020256,0.016494819323512884,379500.0,1.0834335207606902,3972.0,22234.0,404345.0,7598211.0,7759470.0,10277404.0,46007221.0,2961511.0,3246293.0,14538474.0,0.431784232671986,0.03503438267838591,0.0,0.45067840088800637,5146.0,218438.0,295949.0,6501403.0,6694993.0,10277404.0,46007221.0,179042.0,706300.0,21816670.0,1.1909510417222093,0.005703473015728267,0.0,1.1912042184972003,390.0,3572.0,99493.0,1884282.0,4645195.0,10277404.0,46007221.0,1581105.0,1628971.0,32526210.0,2.362966367771472,0.016114594484930328,533783.0,2.363624316023774,391.0,762.0,382243.0,70966.0,289217.0,7386.0,2805730646.0,295173.0,320337.0,375114.0,558864.0,211015.0,3204210.0,4846960.0,7695641.0,36473068.0,1180425.0,2403450.0,17533422.0,1.3795403137958229,0.010484117550316863,1525098.0,1.3930226215074222,4431.0,20704.0,426667.0,6114979.0,6219786.0,7695641.0,36473068.0,2020952.0,2178529.0,10251791.0,0.34101044994172675,0.03902558649129092,180580.0,0.35648492438771506,5736.0,129904.0,297776.0,4862533.0,5016058.0,7695641.0,36473068.0,123735.0,523557.0,16365151.0,1.1937524112676254,0.00342034900648277,31789.0,1.1940224342585628,395.0,3300.0,59685.0,1499290.0,3504003.0,7695641.0,36473068.0,1259042.0,1295384.0,24301586.0,2.3554004143384546,0.014142914638278837,601968.0,2.3559547541263943,395.0,476.0,353135.0,78189.0,237371.0,3404.0,2100911458.0,351075.0,356289.0,640531.0,558690.0,207739.0,0,4,4,4,0,3,1,2,2,1,4,4,3,4,1,4,3,1,5
mix8.t8.4,3204210.0,4846960.0,7695641.0,36473068.0,1180425.0,2403450.0,17533422.0,1.3795403137958229,0.010484117550316863,1525098.0,1.3930226215074222,4431.0,20704.0,426667.0,6114979.0,6219786.0,7695641.0,36473068.0,2020952.0,2178529.0,10251791.0,0.34101044994172675,0.03902558649129092,180580.0,0.35648492438771506,5736.0,129904.0,297776.0,4862533.0,5016058.0,7695641.0,36473068.0,123735.0,523557.0,16365151.0,1.1937524112676254,0.00342034900648277,31789.0,1.1940224342585628,395.0,3300.0,59685.0,1499290.0,3504003.0,7695641.0,36473068.0,1259042.0,1295384.0,24301586.0,2.3554004143384546,0.014142914638278837,601968.0,2.3559547541263943,395.0,476.0,353135.0,78189.0,237371.0,3404.0,2100911458.0,351075.0,356289.0,640531.0,558690.0,207739.0,2515977.0,4239030.0,8969056.0,41194968.0,801403.0,1430506.0,18802962.0,1.207087345647078,0.01425866543976367,516818.0,1.2146146707078203,5253.0,19631.0,379770.0,6720780.0,6866261.0,8969056.0,41194968.0,2556926.0,2773987.0,12443955.0,0.40920995476001043,0.04124951986692828,326203.0,0.4274892474748736,6875.0,180086.0,465458.0,5660038.0,5839879.0,8969056.0,41194968.0,126521.0,595209.0,19092453.0,1.1957638574226763,0.002512142689933451,52457.0,1.1959785957407334,401.0,2916.0,54570.0,1739747.0,4081158.0,8969056.0,41194968.0,1474235.0,1520298.0,28276556.0,2.348928136918757,0.015514220365437602,657447.0,2.3496502864961486,402.0,771.0,408576.0,86686.0,316925.0,3677.0,2448552542.0,352460.0,361316.0,976180.0,882840.0,275479.0,3,2,4,0,1,4,0,1,0,4,2,0,4,3,3,0,0,3,5
mix8.t8.5,2515977.0,4239030.0,8969056.0,41194968.0,801403.0,1430506.0,18802962.0,1.207087345647078,0.01425866543976367,516818.0,1.2146146707078203,5253.0,19631.0,379770.0,6720780.0,6866261.0,8969056.0,41194968.0,2556926.0,2773987.0,12443955.0,0.40920995476001043,0.04124951986692828,326203.0,0.4274892474748736,6875.0,180086.0,465458.0,5660038.0,5839879.0,8969056.0,41194968.0,126521.0,595209.0,19092453.0,1.1957638574226763,0.002512142689933451,52457.0,1.1959785957407334,401.0,2916.0,54570.0,1739747.0,4081158.0,8969056.0,41194968.0,1474235.0,1520298.0,28276556.0,2.348928136918757,0.015514220365437602,657447.0,2.3496502864961486,402.0,771.0,408576.0,86686.0,316925.0,3677.0,2448552542.0,352460.0,361316.0,976180.0,882840.0,275479.0,8987267.0,8983684.0,12051703.0,52948100.0,3589965.0,5297581.0,21413541.0,0.850795360622478,0.005392129640411235,105987.0,0.8523998641519792,5629.0,8820.0,158283.0,8525706.0,8825638.0,12051703.0,52948100.0,3077900.0,3433014.0,17607218.0,0.48273509561262834,0.029523220137715418,220250.0,0.5031129625414765,8579.0,270474.0,488027.0,7585905.0,7831558.0,12051703.0,52948100.0,170032.0,803049.0,25704455.0,1.200096534074894,0.002647987133259189,62943.0,1.20036421408659,405.0,5423.0,85912.0,2297152.0,5415613.0,12051703.0,52948100.0,1986005.0,2056861.0,38292688.0,2.3757371053700873,0.016245126575593866,970444.0,2.3764107031180575,408.0,940.0,577401.0,91444.0,346821.0,8821.0,3290115000.0,251119.0,260054.0,894169.0,841668.0,268491.0,2,1,3,1,1,1,3,0,2,3,3,1,1,3,3,2,3,3,5
mix8.t8.6,8987267.0,8983684.0,12051703.0,52948100.0,3589965.0,5297581.0,21413541.0,0.850795360622478,0.005392129640411235,105987.0,0.8523998641519792,5629.0,8820.0,158283.0,8525706.0,8825638.0,12051703.0,52948100.0,3077900.0,3433014.0,17607218.0,0.48273509561262834,0.029523220137715418,220250.0,0.5031129625414765,8579.0,270474.0,488027.0,7585905.0,7831558.0,12051703.0,52948100.0,170032.0,803049.0,25704455.0,1.200096534074894,0.002647987133259189,62943.0,1.20036421408659,405.0,5423.0,85912.0,2297152.0,5415613.0,12051703.0,52948100.0,1986005.0,2056861.0,38292688.0,2.3757371053700873,0.016245126575593866,970444.0,2.3764107031180575,408.0,940.0,577401.0,91444.0,346821.0,8821.0,3290115000.0,251119.0,260054.0,894169.0,841668.0,268491.0,12416797.0,13267558.0,15938458.0,64779786.0,2900221.0,4510435.0,26025458.0,0.7179182578389954,0.02394786842449751,379769.0,0.7261576998226553,6900.0,22911.0,452665.0,12226625.0,12499051.0,15938458.0,64779786.0,4743180.0,5170681.0,21821347.0,0.3860564804951646,0.03553787197453412,345055.0,0.402918023813847,10334.0,297296.0,622551.0,10116733.0,10425138.0,15938460.0,64779786.0,249349.0,1069522.0,33640710.0,1.1789287672711166,0.0031059742350363424,95186.0,1.1792658136356964,488.0,9574.0,107569.0,3336856.0,7311541.0,15938458.0,64779786.0,2735059.0,2835757.0,50055920.0,2.3358241430883715,0.0169522900256782,1289656.0,2.3365200071424725,417.0,1277.0,805267.0,218088.0,592123.0,7238.0,4351190000.0,517515.0,532188.0,2218205.0,1597601.0,503559.0,4,3,2,0,3,2,2,4,0,3,1,3,2,3,0,4,2,4,0
mix8.t8.7,12416797.0,13267558.0,15938458.0,64779786.0,2900221.0,4510435.0,26025458.0,0.7179182578389954,0.02394786842449751,379769.0,0.7261576998226553,6900.0,22911.0,452665.0,12226625.0,12499051.0,15938458.0,64779786.0,4743180.0,5170681.0,21821347.0,0.3860564804951646,0.03553787197453412,345055.0,0.402918023813847,10334.0,297296.0,622551.0,10116733.0,10425138.0,15938460.0,64779786.0,249349.0,1069522.0,33640710.0,1.1789287672711166,0.0031059742350363424,95186.0,1.1792658136356964,488.0,9574.0,107569.0,3336856.0,7311541.0,15938458.0,64779786.0,2735059.0,2835757.0,50055920.0,2.3358241430883715,0.0169522900256782,1289656.0,2.3365200071424725,417.0,1277.0,805267.0,218088.0,592123.0,7238.0,4351190000.0,517515.0,532188.0,2218205.0,1597601.0,503559.0,3848460.0,3628380.0,6376832.0,32324525.0,821774.0,2426888.0,15750452.0,1.6281774398321924,0.00914619348760189,235720.0,1.6307410952648589,7107.0,3202.0,101063.0,4766146.0,4895012.0,6376832.0,32324525.0,1600790.0,1774656.0,8975884.0,0.42476969755514965,0.03490999875711283,182102.0,0.4429469052971758,11022.0,127482.0,288042.0,4037065.0,4165385.0,6376832.0,32324525.0,92568.0,425983.0,13539471.0,1.190040603233706,0.003306010807552926,40221.0,1.1903992452678698,488.0,4386.0,59698.0,1165074.0,2894450.0,6376832.0,32324525.0,973694.0,1001639.0,20163502.0,2.3598603507196048,0.015048807517982276,313454.0,2.360440262500251,418.0,505.0,235848.0,48368.0,194322.0,3091.0,1740794000.0,115386.0,117207.0,529851.0,358071.0,167092.0,0,2,4,2,0,3,4,0,4,3,1,1,2,1,1,2,4,5,2
mix8.t8.8,3848460.0,3628380.0,6376832.0,32324525.0,821774.0,2426888.0,15750452.0,1.6281774398321924,0.00914619348760189,235720.0,1.6307410952648589,7107.0,3202.0,101063.0,4766146.0,4895012.0,6376832.0,32324525.0,1600790.0,1774656.0,8975884.0,0.42476969755514965,0.03490999875711283,182102.0,0.4429469052971758,11022.0,127482.0,288042.0,4037065.0,4165385.0,6376832.0,32324525.0,92568.0,425983.0,13539471.0,1.190040603233706,0.003306010807552926,40221.0,1.1903992452678698,488.0,4386.0,59698.0,1165074.0,2894450.0,6376832.0,32324525.0,973694.0,1001639.0,20163502.0,2.3598603507196048,0.015048807517982276,313454.0,2.360440262500251,418.0,505.0,235848.0,48368.0,194322.0,3091.0,1740794000.0,115386.0,117207.0,529851.0,358071.0,167092.0,3293091.0,3059018.0,5751573.0,29738891.0,1323440.0,2384332.0,15125841.0,1.8237685586186596,0.0052390826596381895,93643.0,1.827594990100969,7755.0,3400.0,111529.0,4179258.0,4279527.0,5751571.0,29738891.0,1495514.0,1641248.0,8072855.0,0.4274532992811877,0.03921512494781416,207442.0,0.44580498093477416,12025.0,116861.0,299558.0,3655949.0,3768986.0,5751571.0,29738891.0,79120.0,379094.0,12161449.0,1.1807514851159797,0.005504525863236412,0.0,1.1811219925825482,495.0,4018.0,55925.0,1146177.0,2690495.0,5751571.0,29738891.0,956256.0,978252.0,17846426.0,2.296064153602555,0.013772421355691147,275562.0,2.296689374085793,425.0,508.0,157605.0,50138.0,189897.0,2440.0,1570258000.0,125810.0,127092.0,503121.0,309151.0,165539.0,3,2,0,4,2,4,3,1,4,0,4,4,0,1,4,2,4,3,5
mix8.t8.9,3293091.0,3059018.0,5751573.0,29738891.0,1323440.0,2384332.0,15125841.0,1.8237685586186596,0.0052390826596381895,93643.0,1.827594990100969,7755.0,3400.0,111529.0,4179258.0,4279527.0,5751571.0,29738891.0,1495514.0,1641248.0,8072855.0,0.4274532992811877,0.03921512494781416,207442.0,0.44580498093477416,12025.0,116861.0,299558.0,3655949.0,3768986.0,5751571.0,29738891.0,79120.0,379094.0,12161449.0,1.1807514851159797,0.005504525863236412,0.0,1.1811219925825482,495.0,4018.0,55925.0,1146177.0,2690495.0,5751571.0,29738891.0,956256.0,978252.0,17846426.0,2.296064153602555,0.013772421355691147,275562.0,2.296689374085793,425.0,508.0,157605.0,50138.0,189897.0,2440.0,1570258000.0,125810.0,127092.0,503121.0,309151.0,165539.0,3358981.0,3128747.0,6123366.0,31280581.0,1471268.0,2731269.0,15621214.0,1.7343921627418646,0.005185561976072272,100004.0,1.7356302073075496,7974.0,2899.0,122864.0,4526828.0,4649446.0,6123366.0,31280581.0,1664953.0,1810773.0,8721229.0,0.4403555168840144,0.03911271970698511,228624.0,0.45950168583749523,12557.0,130001.0,330405.0,3883483.0,4002433.0,6123366.0,31280581.0,100616.0,418967.0,12991104.0,1.1885804310896981,0.0033936341875474645,39774.0,1.1889596342926423,495.0,4485.0,57038.0,1382163.0,2828166.0,6123366.0,31280581.0,1161126.0,1209036.0,19173167.0,2.324916883949122,0.017533212655163874,626097.0,2.325563750394799,425.0,408.0,327374.0,61223.0,206257.0,2496.0,1671690000.0,145054.0,146534.0,571896.0,345236.0,179016.0,4,2,2,3,2,4,4,1,3,3,0,4,0,4,1,3,2,5,0
