,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t6.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,16655819.0,16366432.0,19730489.0,71801884.0,6032626.0,6378521.0,29165844.0,0.5474024997555813,0.0959995187852059,2993824.0,0.572103712178649,5650.0,833880.0,3898770.0,13920186.0,14919433.0,19730489.0,71801884.0,64709.0,6899484.0,42741414.0,1.3375756677900887,0.007619052249071926,863737.0,1.3393148036016747,427.0,31040.0,1681329.0,15236592.0,15543993.0,19730489.0,71801884.0,5795597.0,6241324.0,26530079.0,0.3652961667599825,0.03545383923959507,469819.0,0.381363279947091,5431.0,351015.0,785231.0,936380.0,6931513.0,19730489.0,71801884.0,20002.0,336379.0,57144751.0,1.856314610347468,0.0004888250463208539,39052.0,1.864431996591671,11875.0,4470.0,112058.0,243641.0,782440.0,7565.0,5386422000.0,827407.0,920239.0,1627136.0,2269484.0,699818.0,2,4,1,0,2,1,2,4,3,3,0,0,4,2,4,3,1,3,2
mix39.t6.1,16655819.0,16366432.0,19730489.0,71801884.0,6032626.0,6378521.0,29165844.0,0.5474024997555813,0.0959995187852059,2993824.0,0.572103712178649,5650.0,833880.0,3898770.0,13920186.0,14919433.0,19730489.0,71801884.0,64709.0,6899484.0,42741414.0,1.3375756677900887,0.007619052249071926,863737.0,1.3393148036016747,427.0,31040.0,1681329.0,15236592.0,15543993.0,19730489.0,71801884.0,5795597.0,6241324.0,26530079.0,0.3652961667599825,0.03545383923959507,469819.0,0.381363279947091,5431.0,351015.0,785231.0,936380.0,6931513.0,19730489.0,71801884.0,20002.0,336379.0,57144751.0,1.856314610347468,0.0004888250463208539,39052.0,1.864431996591671,11875.0,4470.0,112058.0,243641.0,782440.0,7565.0,5386422000.0,827407.0,920239.0,1627136.0,2269484.0,699818.0,16651927.0,16363885.0,19691046.0,70772411.0,6023588.0,6361764.0,29147523.0,0.5480369605555744,0.09652521744982924,3035145.0,0.5728348306128582,8753.0,834759.0,3932706.0,14076122.0,15058633.0,19691046.0,70772411.0,63136.0,6830587.0,41920270.0,1.289940361725832,0.007246113515250043,1156139.0,1.2916037065781065,457.0,29828.0,1559929.0,15379124.0,15689080.0,19691046.0,70772411.0,5681115.0,6146705.0,26432972.0,0.36253554026535717,0.036032729575929574,547452.0,0.37833307585589915,7614.0,342802.0,831420.0,947448.0,6926949.0,19691046.0,70772411.0,13702.0,333504.0,57080442.0,1.853092618848181,0.00042237647170368194,40506.0,1.8611693355446937,17520.0,2043.0,99808.0,298675.0,804038.0,4814.0,5375649075.0,883040.0,956905.0,3249179.0,2297188.0,734148.0,0,4,3,0,1,4,4,2,4,4,3,4,0,1,3,2,3,5,2
mix39.t6.2,16651927.0,16363885.0,19691046.0,70772411.0,6023588.0,6361764.0,29147523.0,0.5480369605555744,0.09652521744982924,3035145.0,0.5728348306128582,8753.0,834759.0,3932706.0,14076122.0,15058633.0,19691046.0,70772411.0,63136.0,6830587.0,41920270.0,1.289940361725832,0.007246113515250043,1156139.0,1.2916037065781065,457.0,29828.0,1559929.0,15379124.0,15689080.0,19691046.0,70772411.0,5681115.0,6146705.0,26432972.0,0.36253554026535717,0.036032729575929574,547452.0,0.37833307585589915,7614.0,342802.0,831420.0,947448.0,6926949.0,19691046.0,70772411.0,13702.0,333504.0,57080442.0,1.853092618848181,0.00042237647170368194,40506.0,1.8611693355446937,17520.0,2043.0,99808.0,298675.0,804038.0,4814.0,5375649075.0,883040.0,956905.0,3249179.0,2297188.0,734148.0,14534981.0,14385598.0,17599054.0,69166197.0,5514768.0,5857678.0,27070665.0,0.5875601040828672,0.04714060591367269,0.0,0.6149815779870895,9506.0,833447.0,1236929.0,11561359.0,12629690.0,17599054.0,69166197.0,61915.0,5801879.0,41453367.0,1.5491942350992276,0.00762485818326524,1036482.0,1.5512078660591644,490.0,32051.0,1737589.0,13278226.0,13564619.0,17599054.0,69166197.0,5102106.0,5600331.0,24653956.0,0.4176603469709224,0.0347380004904207,0.0,0.4359842296068868,9759.0,358309.0,486589.0,748432.0,6106276.0,17599054.0,69166197.0,13182.0,236618.0,50841389.0,1.8487254485383136,0.0006406489940472262,53400.0,1.8570268606483054,22372.0,5255.0,111172.0,146827.0,564815.0,14085.0,4804549386.0,727819.0,815384.0,1049442.0,1682794.0,418870.0,4,0,4,0,1,2,2,1,3,0,3,3,4,3,4,2,1,2,3
mix39.t6.3,14534981.0,14385598.0,17599054.0,69166197.0,5514768.0,5857678.0,27070665.0,0.5875601040828672,0.04714060591367269,0.0,0.6149815779870895,9506.0,833447.0,1236929.0,11561359.0,12629690.0,17599054.0,69166197.0,61915.0,5801879.0,41453367.0,1.5491942350992276,0.00762485818326524,1036482.0,1.5512078660591644,490.0,32051.0,1737589.0,13278226.0,13564619.0,17599054.0,69166197.0,5102106.0,5600331.0,24653956.0,0.4176603469709224,0.0347380004904207,0.0,0.4359842296068868,9759.0,358309.0,486589.0,748432.0,6106276.0,17599054.0,69166197.0,13182.0,236618.0,50841389.0,1.8487254485383136,0.0006406489940472262,53400.0,1.8570268606483054,22372.0,5255.0,111172.0,146827.0,564815.0,14085.0,4804549386.0,727819.0,815384.0,1049442.0,1682794.0,418870.0,15136250.0,14981126.0,18226457.0,59262379.0,5804287.0,6166060.0,27685031.0,0.5677433633975051,0.0473116657291293,0.0,0.5941796038582814,10428.0,833994.0,1239082.0,14927201.0,15385054.0,18226454.0,59262379.0,1057660.0,7253443.0,31369184.0,0.8501935702907434,0.035103226596818325,8.0,0.8518852871765402,584.0,27294.0,963573.0,13824502.0,14068759.0,18226454.0,59262379.0,5458179.0,5968692.0,25190371.0,0.4013559082858355,0.0356417446950921,0.0,0.41929845487224227,12531.0,363682.0,492903.0,898651.0,6428766.0,18226454.0,59262379.0,14288.0,318221.0,53074255.0,1.8649567820487738,0.0004955791575571051,68326.0,1.873077121858152,28097.0,7576.0,116999.0,202526.0,545199.0,15640.0,4975824539.0,499073.0,701259.0,728290.0,1729439.0,343070.0,0,0,1,1,0,0,2,3,3,0,4,3,0,4,2,0,0,2,0
mix39.t6.4,15136250.0,14981126.0,18226457.0,59262379.0,5804287.0,6166060.0,27685031.0,0.5677433633975051,0.0473116657291293,0.0,0.5941796038582814,10428.0,833994.0,1239082.0,14927201.0,15385054.0,18226454.0,59262379.0,1057660.0,7253443.0,31369184.0,0.8501935702907434,0.035103226596818325,8.0,0.8518852871765402,584.0,27294.0,963573.0,13824502.0,14068759.0,18226454.0,59262379.0,5458179.0,5968692.0,25190371.0,0.4013559082858355,0.0356417446950921,0.0,0.41929845487224227,12531.0,363682.0,492903.0,898651.0,6428766.0,18226454.0,59262379.0,14288.0,318221.0,53074255.0,1.8649567820487738,0.0004955791575571051,68326.0,1.873077121858152,28097.0,7576.0,116999.0,202526.0,545199.0,15640.0,4975824539.0,499073.0,701259.0,728290.0,1729439.0,343070.0,15249906.0,15099926.0,18322225.0,68990901.0,5873938.0,6247663.0,27784096.0,0.5645432255089107,0.047170108240510114,0.0,0.5907759565227476,11221.0,834370.0,1238014.0,12719966.0,13694599.0,18322225.0,68990901.0,61954.0,6438268.0,40539925.0,1.3944281876245925,0.007396611398076949,903067.0,1.3962210375650337,618.0,29897.0,1666759.0,14152145.0,14472130.0,18322225.0,68990901.0,5381328.0,5774526.0,24932308.0,0.3769411739021871,0.03192159230495203,274232.0,0.39351306950984394,14647.0,334139.0,610471.0,896954.0,6471229.0,18322225.0,68990901.0,24183.0,324487.0,53714060.0,1.8845074765755796,0.000506240284900662,28988.0,1.892414540264624,33852.0,5149.0,107230.0,207507.0,655737.0,11412.0,5001967000.0,745567.0,837397.0,999107.0,1894412.0,548833.0,3,0,3,3,3,2,4,1,0,1,3,0,4,1,3,4,4,2,1
mix39.t6.5,15249906.0,15099926.0,18322225.0,68990901.0,5873938.0,6247663.0,27784096.0,0.5645432255089107,0.047170108240510114,0.0,0.5907759565227476,11221.0,834370.0,1238014.0,12719966.0,13694599.0,18322225.0,68990901.0,61954.0,6438268.0,40539925.0,1.3944281876245925,0.007396611398076949,903067.0,1.3962210375650337,618.0,29897.0,1666759.0,14152145.0,14472130.0,18322225.0,68990901.0,5381328.0,5774526.0,24932308.0,0.3769411739021871,0.03192159230495203,274232.0,0.39351306950984394,14647.0,334139.0,610471.0,896954.0,6471229.0,18322225.0,68990901.0,24183.0,324487.0,53714060.0,1.8845074765755796,0.000506240284900662,28988.0,1.892414540264624,33852.0,5149.0,107230.0,207507.0,655737.0,11412.0,5001967000.0,745567.0,837397.0,999107.0,1894412.0,548833.0,19085870.0,18840276.0,22286870.0,73635790.0,5889728.0,7697194.0,31930182.0,0.4971611984993855,0.09315466132479155,2970413.0,0.5185520891897337,14698.0,811943.0,3861915.0,15808066.0,17089362.0,22286870.0,73635790.0,128090.0,7526696.0,47115451.0,1.2344394255451752,0.00672365254758884,1901069.0,1.2361646117198153,642.0,34393.0,1910133.0,17714390.0,18056932.0,22286870.0,73635790.0,6835769.0,7363774.0,29648444.0,0.3476227034123679,0.03285817547687215,402013.0,0.36279724339936475,16720.0,376411.0,755355.0,6380887.0,11510142.0,22230549.0,73635790.0,55051.0,2681055.0,56532682.0,1.6111313310346047,0.002633805615776038,0.0,1.6148509422776738,42318.0,12390.0,224403.0,340649.0,861742.0,7055.0,6084315000.0,1051129.0,1122169.0,4429859.0,2608623.0,771465.0,3,4,2,3,0,2,4,2,2,2,1,1,1,0,2,0,2,5,4
mix39.t6.6,19085870.0,18840276.0,22286870.0,73635790.0,5889728.0,7697194.0,31930182.0,0.4971611984993855,0.09315466132479155,2970413.0,0.5185520891897337,14698.0,811943.0,3861915.0,15808066.0,17089362.0,22286870.0,73635790.0,128090.0,7526696.0,47115451.0,1.2344394255451752,0.00672365254758884,1901069.0,1.2361646117198153,642.0,34393.0,1910133.0,17714390.0,18056932.0,22286870.0,73635790.0,6835769.0,7363774.0,29648444.0,0.3476227034123679,0.03285817547687215,402013.0,0.36279724339936475,16720.0,376411.0,755355.0,6380887.0,11510142.0,22230549.0,73635790.0,55051.0,2681055.0,56532682.0,1.6111313310346047,0.002633805615776038,0.0,1.6148509422776738,42318.0,12390.0,224403.0,340649.0,861742.0,7055.0,6084315000.0,1051129.0,1122169.0,4429859.0,2608623.0,771465.0,16091401.0,15801431.0,19203370.0,79422758.0,5738475.0,6063958.0,28606273.0,0.558104541025872,0.09149564319154962,2669721.0,0.5834524877664702,17603.0,834645.0,3524748.0,14366586.0,15166873.0,19203370.0,79422758.0,262931.0,7031820.0,38433793.0,1.1648952241195165,0.008409682888820479,964868.0,1.1666447607893822,704.0,28694.0,1495709.0,15116585.0,15381139.0,19203370.0,79422758.0,5603365.0,6060525.0,25349630.0,0.3378001361219411,0.034728056579585866,468885.0,0.3525033366539311,19214.0,311340.0,738464.0,1709031.0,8464693.0,19203370.0,79422758.0,583171.0,916136.0,65759618.0,2.523181868599105,0.0018378681977034449,0.0,2.5236412671317585,42981.0,3563.0,56325.0,293669.0,775952.0,4497.0,5242501000.0,831272.0,913537.0,1709449.0,2208910.0,704467.0,0,3,3,4,1,4,4,2,3,4,2,3,2,0,2,0,1,3,1
mix39.t6.7,16091401.0,15801431.0,19203370.0,79422758.0,5738475.0,6063958.0,28606273.0,0.558104541025872,0.09149564319154962,2669721.0,0.5834524877664702,17603.0,834645.0,3524748.0,14366586.0,15166873.0,19203370.0,79422758.0,262931.0,7031820.0,38433793.0,1.1648952241195165,0.008409682888820479,964868.0,1.1666447607893822,704.0,28694.0,1495709.0,15116585.0,15381139.0,19203370.0,79422758.0,5603365.0,6060525.0,25349630.0,0.3378001361219411,0.034728056579585866,468885.0,0.3525033366539311,19214.0,311340.0,738464.0,1709031.0,8464693.0,19203370.0,79422758.0,583171.0,916136.0,65759618.0,2.523181868599105,0.0018378681977034449,0.0,2.5236412671317585,42981.0,3563.0,56325.0,293669.0,775952.0,4497.0,5242501000.0,831272.0,913537.0,1709449.0,2208910.0,704467.0,15555716.0,15290938.0,18606654.0,78933363.0,5603032.0,5927915.0,28063784.0,0.5747417563630731,0.09097053885808239,2303802.0,0.6009817778091644,20059.0,833365.0,3130098.0,13397710.0,14275085.0,18606654.0,78933363.0,270872.0,6936033.0,39335408.0,1.2968490197109055,0.008828303235154926,781269.0,1.2988832382221973,743.0,31705.0,1719284.0,14464019.0,14765566.0,18606655.0,78933363.0,5222527.0,5653674.0,24962357.0,0.35700242735730847,0.03338829549320612,345067.0,0.3729369411105865,21505.0,323081.0,650717.0,1501699.0,8672097.0,18606656.0,78933363.0,326694.0,405984.0,61172791.0,2.404988032239646,0.0015315693778259905,0.0,2.406924059863309,43352.0,1938.0,24447.0,217353.0,725491.0,8775.0,5079634000.0,789011.0,899556.0,2399078.0,2078900.0,633061.0,4,2,3,1,4,1,2,2,1,2,4,4,0,0,2,0,2,5,3
mix39.t6.8,15555716.0,15290938.0,18606654.0,78933363.0,5603032.0,5927915.0,28063784.0,0.5747417563630731,0.09097053885808239,2303802.0,0.6009817778091644,20059.0,833365.0,3130098.0,13397710.0,14275085.0,18606654.0,78933363.0,270872.0,6936033.0,39335408.0,1.2968490197109055,0.008828303235154926,781269.0,1.2988832382221973,743.0,31705.0,1719284.0,14464019.0,14765566.0,18606655.0,78933363.0,5222527.0,5653674.0,24962357.0,0.35700242735730847,0.03338829549320612,345067.0,0.3729369411105865,21505.0,323081.0,650717.0,1501699.0,8672097.0,18606656.0,78933363.0,326694.0,405984.0,61172791.0,2.404988032239646,0.0015315693778259905,0.0,2.406924059863309,43352.0,1938.0,24447.0,217353.0,725491.0,8775.0,5079634000.0,789011.0,899556.0,2399078.0,2078900.0,633061.0,16089001.0,15809188.0,19148814.0,86615337.0,5761350.0,6065137.0,28593753.0,0.5593955322768293,0.09174639348640727,2682017.0,0.5848374212627476,22802.0,834843.0,3534787.0,13252647.0,14266179.0,19148814.0,86615337.0,273740.0,6748313.0,42528322.0,1.4181809379943844,0.008972341369237354,919436.0,1.420438362396752,778.0,35993.0,1877184.0,14352413.0,14672189.0,19148814.0,86615337.0,5532422.0,6092865.0,26875669.0,0.42038337204591364,0.03352744532996316,0.0,0.4386593342021078,24254.0,388279.0,523312.0,840187.0,8467741.0,19148814.0,86615337.0,288033.0,455677.0,65566892.0,2.5449805403091803,0.0013254102484857994,249304.0,2.5472853827918533,43453.0,4641.0,104777.0,150609.0,610880.0,14593.0,5227626000.0,779756.0,907279.0,1838015.0,1917326.0,467351.0,2,3,3,2,2,1,1,0,4,0,2,2,1,4,4,1,3,5,2
mix39.t6.9,16089001.0,15809188.0,19148814.0,86615337.0,5761350.0,6065137.0,28593753.0,0.5593955322768293,0.09174639348640727,2682017.0,0.5848374212627476,22802.0,834843.0,3534787.0,13252647.0,14266179.0,19148814.0,86615337.0,273740.0,6748313.0,42528322.0,1.4181809379943844,0.008972341369237354,919436.0,1.420438362396752,778.0,35993.0,1877184.0,14352413.0,14672189.0,19148814.0,86615337.0,5532422.0,6092865.0,26875669.0,0.42038337204591364,0.03352744532996316,0.0,0.4386593342021078,24254.0,388279.0,523312.0,840187.0,8467741.0,19148814.0,86615337.0,288033.0,455677.0,65566892.0,2.5449805403091803,0.0013254102484857994,249304.0,2.5472853827918533,43453.0,4641.0,104777.0,150609.0,610880.0,14593.0,5227626000.0,779756.0,907279.0,1838015.0,1917326.0,467351.0,14701936.0,14485351.0,17739518.0,74440082.0,5589173.0,5849125.0,27217049.0,0.5892741843380412,0.06584824365488996,1429959.0,0.6168712137500015,24664.0,834646.0,2355058.0,13417381.0,14132179.0,17739518.0,74440082.0,223117.0,6441963.0,34988772.0,1.1276267483705025,0.008494113312336184,795637.0,1.1293285984433172,812.0,25850.0,1342866.0,13913890.0,14164142.0,17739518.0,74440082.0,5090044.0,5507070.0,23646445.0,0.3502444654922417,0.036149821869277454,465941.0,0.36577391787082375,26390.0,303093.0,724516.0,1387826.0,8245074.0,17739518.0,74440082.0,471331.0,722661.0,59633605.0,2.484256505729186,0.00119021349942545,157160.0,2.4867442847094265,43485.0,2614.0,60340.0,268727.0,708259.0,4610.0,4842799000.0,757079.0,832368.0,1379613.0,2164538.0,644135.0,0,1,3,1,1,2,1,2,3,4,2,2,3,2,4,3,2,2,2
