,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t29.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,457808.0,2592108.0,7641483.0,21906755.0,185580.0,208444.0,18077569.0,1.4151008384105546,0.0019453460855964164,44951.0,1.4211623581443549,627.0,10658.0,46234.0,6108734.0,6344341.0,7641483.0,21906755.0,66191.0,3295180.0,13648047.0,0.912135380004117,0.009900654066882085,0.0,0.9134487376337813,323.0,8965.0,422959.0,5973724.0,6088453.0,7641483.0,21906755.0,2191914.0,2397143.0,10166557.0,0.3484768597927915,0.03603811704789609,222991.0,0.36338535334044453,2494.0,125786.0,323439.0,2498364.0,3737400.0,7641483.0,21906755.0,1173830.0,1179513.0,12314523.0,0.6386787747875642,0.04919157063176856,344724.0,0.6495205184648059,400.0,80739.0,436807.0,151318.0,333174.0,1629.0,2086125185.0,320501.0,366207.0,1462856.0,805495.0,294341.0,1,4,1,5,3,0,5,4,2,5,4,0,5,3,1,4,1,4,3
mix101.t29.1,457808.0,2592108.0,7641483.0,21906755.0,185580.0,208444.0,18077569.0,1.4151008384105546,0.0019453460855964164,44951.0,1.4211623581443549,627.0,10658.0,46234.0,6108734.0,6344341.0,7641483.0,21906755.0,66191.0,3295180.0,13648047.0,0.912135380004117,0.009900654066882085,0.0,0.9134487376337813,323.0,8965.0,422959.0,5973724.0,6088453.0,7641483.0,21906755.0,2191914.0,2397143.0,10166557.0,0.3484768597927915,0.03603811704789609,222991.0,0.36338535334044453,2494.0,125786.0,323439.0,2498364.0,3737400.0,7641483.0,21906755.0,1173830.0,1179513.0,12314523.0,0.6386787747875642,0.04919157063176856,344724.0,0.6495205184648059,400.0,80739.0,436807.0,151318.0,333174.0,1629.0,2086125185.0,320501.0,366207.0,1462856.0,805495.0,294341.0,320779.0,2459113.0,7413098.0,24920103.0,115839.0,139564.0,17897443.0,1.4594729490963156,0.0019456829918255874,44022.0,1.4656224698499871,629.0,9643.0,39532.0,5314472.0,5666972.0,7413098.0,24920103.0,75200.0,3017264.0,15814865.0,1.3056190542739352,0.009500819933775106,0.0,1.307602030891808,323.0,12465.0,598108.0,5597436.0,5716507.0,7413098.0,24920103.0,1992175.0,2197429.0,10370721.0,0.40851301304798615,0.03479973163107805,0.0,0.4267291488659667,3638.0,150220.0,203478.0,1856064.0,3223365.0,7413098.0,24920103.0,882328.0,886451.0,12533314.0,0.7086061724801156,0.04416595309622748,238675.0,0.7200850440665967,400.0,73863.0,349843.0,67705.0,267903.0,7906.0,2023755815.0,283703.0,351746.0,709239.0,586785.0,182720.0,0,3,2,5,5,0,1,1,1,0,0,1,2,1,5,1,5,3,3
mix101.t29.2,320779.0,2459113.0,7413098.0,24920103.0,115839.0,139564.0,17897443.0,1.4594729490963156,0.0019456829918255874,44022.0,1.4656224698499871,629.0,9643.0,39532.0,5314472.0,5666972.0,7413098.0,24920103.0,75200.0,3017264.0,15814865.0,1.3056190542739352,0.009500819933775106,0.0,1.307602030891808,323.0,12465.0,598108.0,5597436.0,5716507.0,7413098.0,24920103.0,1992175.0,2197429.0,10370721.0,0.40851301304798615,0.03479973163107805,0.0,0.4267291488659667,3638.0,150220.0,203478.0,1856064.0,3223365.0,7413098.0,24920103.0,882328.0,886451.0,12533314.0,0.7086061724801156,0.04416595309622748,238675.0,0.7200850440665967,400.0,73863.0,349843.0,67705.0,267903.0,7906.0,2023755815.0,283703.0,351746.0,709239.0,586785.0,182720.0,306242.0,2436927.0,7469074.0,24321788.0,107283.0,128723.0,17873422.0,1.4394540742266042,0.0019374854605182744,40259.0,1.4451661611600046,719.0,10753.0,43880.0,5436151.0,5787308.0,7469074.0,24321788.0,106849.0,2733879.0,15492170.0,1.2384532540446112,0.00769388263444127,401677.0,1.2404493515528163,341.0,12369.0,617518.0,5658606.0,5785931.0,7469074.0,24321788.0,2141685.0,2277219.0,10149278.0,0.3795192014431776,0.031220574357465683,108518.0,0.3960262008382833,4926.0,137791.0,250753.0,2167513.0,3458412.0,7469074.0,24321788.0,1071031.0,1075584.0,12357530.0,0.6726363937484084,0.04190583837096433,0.0,0.683506282037104,491.0,80217.0,186717.0,102100.0,278446.0,5125.0,2039074411.0,316887.0,352700.0,687116.0,892199.0,226064.0,2,3,1,0,5,3,2,3,1,1,3,2,4,0,4,2,3,3,0
mix101.t29.3,306242.0,2436927.0,7469074.0,24321788.0,107283.0,128723.0,17873422.0,1.4394540742266042,0.0019374854605182744,40259.0,1.4451661611600046,719.0,10753.0,43880.0,5436151.0,5787308.0,7469074.0,24321788.0,106849.0,2733879.0,15492170.0,1.2384532540446112,0.00769388263444127,401677.0,1.2404493515528163,341.0,12369.0,617518.0,5658606.0,5785931.0,7469074.0,24321788.0,2141685.0,2277219.0,10149278.0,0.3795192014431776,0.031220574357465683,108518.0,0.3960262008382833,4926.0,137791.0,250753.0,2167513.0,3458412.0,7469074.0,24321788.0,1071031.0,1075584.0,12357530.0,0.6726363937484084,0.04190583837096433,0.0,0.683506282037104,491.0,80217.0,186717.0,102100.0,278446.0,5125.0,2039074411.0,316887.0,352700.0,687116.0,892199.0,226064.0,345810.0,2486056.0,7444933.0,25921750.0,128754.0,151058.0,17938149.0,1.4543068419823255,0.0019736191820795734,50958.0,1.4605422238185353,720.0,10123.0,51734.0,4869385.0,5382830.0,7444933.0,25921750.0,108281.0,2440468.0,17352335.0,1.475200112613505,0.008096116977741829,909356.0,1.4775734046229831,341.0,14899.0,790999.0,5774191.0,5889183.0,7444933.0,25921750.0,2075742.0,2289592.0,10206470.0,0.3840710185034573,0.0338343594388917,0.0,0.4008452460216902,5955.0,137443.0,182170.0,2612732.0,3783217.0,7444933.0,25921750.0,1222675.0,1228781.0,11972090.0,0.6310471833661901,0.052415295421769315,386801.0,0.6420746835465141,491.0,84158.0,448224.0,90517.0,277019.0,4301.0,2032468589.0,391102.0,420186.0,1152945.0,805709.0,224251.0,5,5,2,4,0,4,2,5,0,0,0,2,0,3,0,1,4,4,2
mix101.t29.4,345810.0,2486056.0,7444933.0,25921750.0,128754.0,151058.0,17938149.0,1.4543068419823255,0.0019736191820795734,50958.0,1.4605422238185353,720.0,10123.0,51734.0,4869385.0,5382830.0,7444933.0,25921750.0,108281.0,2440468.0,17352335.0,1.475200112613505,0.008096116977741829,909356.0,1.4775734046229831,341.0,14899.0,790999.0,5774191.0,5889183.0,7444933.0,25921750.0,2075742.0,2289592.0,10206470.0,0.3840710185034573,0.0338343594388917,0.0,0.4008452460216902,5955.0,137443.0,182170.0,2612732.0,3783217.0,7444933.0,25921750.0,1222675.0,1228781.0,11972090.0,0.6310471833661901,0.052415295421769315,386801.0,0.6420746835465141,491.0,84158.0,448224.0,90517.0,277019.0,4301.0,2032468589.0,391102.0,420186.0,1152945.0,805709.0,224251.0,307933.0,2447867.0,7385363.0,25148990.0,101395.0,124751.0,17928543.0,1.4720820086974737,0.002001248297610039,47467.0,1.4786035567919953,774.0,9887.0,47736.0,5168651.0,5547334.0,7385363.0,25148990.0,94528.0,2644290.0,16154345.0,1.380039951996943,0.008595850362279528,371350.0,1.382245124579523,360.0,13595.0,693362.0,5622412.0,5732775.0,7385363.0,25148990.0,2229639.0,2453376.0,10088037.0,0.3893528320815104,0.03506226317331784,0.0,0.4063544337631068,7254.0,139550.0,191184.0,1898046.0,3225521.0,7385363.0,25148990.0,842396.0,847952.0,12404145.0,0.7007696168759748,0.04936319970452326,502586.0,0.7123062197484402,572.0,73815.0,511786.0,75226.0,254467.0,4892.0,2016204000.0,360253.0,407319.0,986692.0,879383.0,203299.0,3,4,2,1,5,2,2,4,5,0,0,1,0,4,5,3,2,3,5
mix101.t29.5,307933.0,2447867.0,7385363.0,25148990.0,101395.0,124751.0,17928543.0,1.4720820086974737,0.002001248297610039,47467.0,1.4786035567919953,774.0,9887.0,47736.0,5168651.0,5547334.0,7385363.0,25148990.0,94528.0,2644290.0,16154345.0,1.380039951996943,0.008595850362279528,371350.0,1.382245124579523,360.0,13595.0,693362.0,5622412.0,5732775.0,7385363.0,25148990.0,2229639.0,2453376.0,10088037.0,0.3893528320815104,0.03506226317331784,0.0,0.4063544337631068,7254.0,139550.0,191184.0,1898046.0,3225521.0,7385363.0,25148990.0,842396.0,847952.0,12404145.0,0.7007696168759748,0.04936319970452326,502586.0,0.7123062197484402,572.0,73815.0,511786.0,75226.0,254467.0,4892.0,2016204000.0,360253.0,407319.0,986692.0,879383.0,203299.0,347853.0,2477717.0,7435930.0,24205693.0,135174.0,157352.0,17901664.0,1.4541212733309754,0.003086934187097922,0.0,1.4602262259058383,783.0,10885.0,31457.0,5455708.0,5801180.0,7435930.0,24205693.0,155123.0,2780916.0,15289689.0,1.219683751729777,0.008044654638606605,449445.0,1.2217005808284909,360.0,12285.0,614977.0,5786798.0,5928931.0,7435930.0,24205693.0,2370471.0,2567512.0,10129756.0,0.3839570840500112,0.03132387466381306,112855.0,0.4001239925604464,7958.0,135565.0,251011.0,1983986.0,3318501.0,7435930.0,24205693.0,934650.0,940301.0,12507592.0,0.7022660245591338,0.04682356899622344,436002.0,0.7139412286022058,572.0,73886.0,486449.0,112695.0,276295.0,3945.0,2029991000.0,358208.0,394218.0,1128756.0,953937.0,234666.0,2,0,3,4,3,5,4,1,5,1,0,4,1,4,4,5,3,5,0
mix101.t29.6,347853.0,2477717.0,7435930.0,24205693.0,135174.0,157352.0,17901664.0,1.4541212733309754,0.003086934187097922,0.0,1.4602262259058383,783.0,10885.0,31457.0,5455708.0,5801180.0,7435930.0,24205693.0,155123.0,2780916.0,15289689.0,1.219683751729777,0.008044654638606605,449445.0,1.2217005808284909,360.0,12285.0,614977.0,5786798.0,5928931.0,7435930.0,24205693.0,2370471.0,2567512.0,10129756.0,0.3839570840500112,0.03132387466381306,112855.0,0.4001239925604464,7958.0,135565.0,251011.0,1983986.0,3318501.0,7435930.0,24205693.0,934650.0,940301.0,12507592.0,0.7022660245591338,0.04682356899622344,436002.0,0.7139412286022058,572.0,73886.0,486449.0,112695.0,276295.0,3945.0,2029991000.0,358208.0,394218.0,1128756.0,953937.0,234666.0,303721.0,2440207.0,7441066.0,23740961.0,99821.0,120715.0,17883466.0,1.4484305071343273,0.0019489719884338026,50608.0,1.454297542852059,849.0,10161.0,51475.0,5453444.0,5790787.0,7441066.0,23740961.0,92080.0,2741238.0,15318804.0,1.2250934207544995,0.008271400634763977,388415.0,1.2269993304722737,376.0,12065.0,596324.0,5792933.0,5896182.0,7441066.0,23740961.0,2110428.0,2315478.0,9795321.0,0.33896111121712935,0.03357681460139873,131898.0,0.354309046580154,8968.0,124970.0,251494.0,2295506.0,3527103.0,7441066.0,23740961.0,1051997.0,1058067.0,12214676.0,0.6656809656035843,0.04873635140554615,411787.0,0.6772152000802035,648.0,78254.0,479686.0,111710.0,302843.0,2752.0,2031428000.0,358029.0,394472.0,1117668.0,958192.0,266716.0,5,5,1,2,3,3,2,2,1,2,4,4,5,4,5,4,5,4,1
mix101.t29.7,303721.0,2440207.0,7441066.0,23740961.0,99821.0,120715.0,17883466.0,1.4484305071343273,0.0019489719884338026,50608.0,1.454297542852059,849.0,10161.0,51475.0,5453444.0,5790787.0,7441066.0,23740961.0,92080.0,2741238.0,15318804.0,1.2250934207544995,0.008271400634763977,388415.0,1.2269993304722737,376.0,12065.0,596324.0,5792933.0,5896182.0,7441066.0,23740961.0,2110428.0,2315478.0,9795321.0,0.33896111121712935,0.03357681460139873,131898.0,0.354309046580154,8968.0,124970.0,251494.0,2295506.0,3527103.0,7441066.0,23740961.0,1051997.0,1058067.0,12214676.0,0.6656809656035843,0.04873635140554615,411787.0,0.6772152000802035,648.0,78254.0,479686.0,111710.0,302843.0,2752.0,2031428000.0,358029.0,394472.0,1117668.0,958192.0,266716.0,334081.0,2474103.0,7463616.0,22725051.0,126385.0,149814.0,17963323.0,1.4502995598916129,0.0019989109299699387,42378.0,1.4565374210034385,851.0,10269.0,42943.0,5717285.0,6007871.0,7463616.0,22725051.0,107174.0,2825316.0,14454249.0,1.084190960521013,0.007816155699207987,317286.0,1.085892414615114,376.0,10704.0,548968.0,5945498.0,6046787.0,7463616.0,22725051.0,2264413.0,2481932.0,9951802.0,0.34566314772892925,0.03762056887637848,223378.0,0.36102031508587795,9629.0,126775.0,323820.0,2600154.0,3781576.0,7463616.0,22725051.0,1264654.0,1270164.0,12031305.0,0.6350809044838319,0.04950795795242386,346535.0,0.6463616295372109,648.0,87181.0,448446.0,132738.0,320193.0,1868.0,2037566295.0,348116.0,382413.0,1385080.0,942060.0,285084.0,1,3,3,3,3,2,4,5,2,5,0,3,3,3,1,5,4,5,0
mix101.t29.8,334081.0,2474103.0,7463616.0,22725051.0,126385.0,149814.0,17963323.0,1.4502995598916129,0.0019989109299699387,42378.0,1.4565374210034385,851.0,10269.0,42943.0,5717285.0,6007871.0,7463616.0,22725051.0,107174.0,2825316.0,14454249.0,1.084190960521013,0.007816155699207987,317286.0,1.085892414615114,376.0,10704.0,548968.0,5945498.0,6046787.0,7463616.0,22725051.0,2264413.0,2481932.0,9951802.0,0.34566314772892925,0.03762056887637848,223378.0,0.36102031508587795,9629.0,126775.0,323820.0,2600154.0,3781576.0,7463616.0,22725051.0,1264654.0,1270164.0,12031305.0,0.6350809044838319,0.04950795795242386,346535.0,0.6463616295372109,648.0,87181.0,448446.0,132738.0,320193.0,1868.0,2037566295.0,348116.0,382413.0,1385080.0,942060.0,285084.0,291969.0,2427259.0,7428114.0,21621020.0,105942.0,126762.0,17861732.0,1.450431024618093,0.0020714375776789092,39309.0,1.456245017241254,917.0,9921.0,38013.0,6012760.0,6235633.0,7428114.0,21621020.0,85674.0,3158599.0,13120997.0,0.8826700828770264,0.009456196826856748,23.0,0.8840099923076032,396.0,8707.0,410846.0,5777615.0,5886417.0,7428114.0,21621020.0,2177648.0,2393863.0,9858601.0,0.3526827940443564,0.03546450586397632,194371.0,0.3679868133418523,10634.0,126607.0,304272.0,2220947.0,3477555.0,7428114.0,21621020.0,1051060.0,1055914.0,12238071.0,0.6711742711541584,0.04771283214183165,293522.0,0.6821938920161968,731.0,73014.0,386409.0,131980.0,315176.0,2614.0,2027833080.0,293919.0,338131.0,1219517.0,827800.0,270036.0,0,2,0,3,2,0,3,0,4,4,4,0,2,2,4,5,1,5,0
mix101.t29.9,291969.0,2427259.0,7428114.0,21621020.0,105942.0,126762.0,17861732.0,1.450431024618093,0.0020714375776789092,39309.0,1.456245017241254,917.0,9921.0,38013.0,6012760.0,6235633.0,7428114.0,21621020.0,85674.0,3158599.0,13120997.0,0.8826700828770264,0.009456196826856748,23.0,0.8840099923076032,396.0,8707.0,410846.0,5777615.0,5886417.0,7428114.0,21621020.0,2177648.0,2393863.0,9858601.0,0.3526827940443564,0.03546450586397632,194371.0,0.3679868133418523,10634.0,126607.0,304272.0,2220947.0,3477555.0,7428114.0,21621020.0,1051060.0,1055914.0,12238071.0,0.6711742711541584,0.04771283214183165,293522.0,0.6821938920161968,731.0,73014.0,386409.0,131980.0,315176.0,2614.0,2027833080.0,293919.0,338131.0,1219517.0,827800.0,270036.0,270980.0,2409650.0,7455715.0,22377301.0,104517.0,122292.0,17835850.0,1.4371795327476975,0.002679050980142098,0.0,1.4425395820521574,917.0,9619.0,28559.0,5864217.0,6111459.0,7455715.0,22377301.0,60892.0,3553286.0,13927942.0,1.0067693038159318,0.01036781834896777,0.0,1.0082320743215105,396.0,9532.0,514036.0,5961369.0,6057753.0,7455715.0,22377301.0,2102016.0,2294547.0,9844601.0,0.3366347828477886,0.03803087943332232,225809.0,0.3513660326340264,11509.0,120177.0,320646.0,2177493.0,3469518.0,7455715.0,22377301.0,1009186.0,1014453.0,12324161.0,0.6755786668347704,0.04917229145085062,444630.0,0.6864744695847413,731.0,72822.0,464385.0,140065.0,321209.0,5429.0,2035451625.0,333894.0,384919.0,278964.0,794924.0,256559.0,4,0,4,5,4,0,2,5,1,5,2,0,0,4,1,4,5,0,1
