,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t6.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4557445.0,4990442.0,6990549.0,30836450.0,18058.0,2334734.0,16617043.0,1.575187156259115,0.0077428483190645405,370340.0,1.5772110316371433,325.0,12845.0,706241.0,6077473.0,6037251.0,6990549.0,30836450.0,2271574.0,2401970.0,10599236.0,0.584865079981558,0.09210569534741642,886921.0,0.6115705647725236,816.0,318148.0,1187412.0,1923870.0,3151755.0,6990549.0,30836450.0,888529.0,894078.0,11678834.0,0.6906414646403308,0.051251712891610526,429496.0,0.702767836975322,394.0,83114.0,483513.0,1327195.0,2457949.0,6990549.0,30836450.0,23372.0,918866.0,19627433.0,1.9715754799801846,9.845255093372399e-05,1412.0,1.9732056809844263,620.0,484.0,1854.0,52845.0,212382.0,4147.0,1908386939.0,334364.0,366311.0,941907.0,567293.0,179865.0,1,1,2,1,4,2,0,2,0,3,1,0,2,2,4,1,1,4,5
mix90.t6.1,4557445.0,4990442.0,6990549.0,30836450.0,18058.0,2334734.0,16617043.0,1.575187156259115,0.0077428483190645405,370340.0,1.5772110316371433,325.0,12845.0,706241.0,6077473.0,6037251.0,6990549.0,30836450.0,2271574.0,2401970.0,10599236.0,0.584865079981558,0.09210569534741642,886921.0,0.6115705647725236,816.0,318148.0,1187412.0,1923870.0,3151755.0,6990549.0,30836450.0,888529.0,894078.0,11678834.0,0.6906414646403308,0.051251712891610526,429496.0,0.702767836975322,394.0,83114.0,483513.0,1327195.0,2457949.0,6990549.0,30836450.0,23372.0,918866.0,19627433.0,1.9715754799801846,9.845255093372399e-05,1412.0,1.9732056809844263,620.0,484.0,1854.0,52845.0,212382.0,4147.0,1908386939.0,334364.0,366311.0,941907.0,567293.0,179865.0,4779728.0,5206815.0,7220185.0,31510897.0,47750.0,2465666.0,16852039.0,1.5314355518591283,0.008049439646831552,361948.0,1.5335504561171216,344.0,13383.0,746834.0,6266732.0,6219759.0,7220185.0,31510897.0,2348474.0,2473864.0,10905606.0,0.5783286716337601,0.09159596379226412,914343.0,0.6046354767917996,878.0,326586.0,1214552.0,1728794.0,3061947.0,7220185.0,31510897.0,774741.0,780521.0,12290722.0,0.72140783096278,0.04582665692185459,313060.0,0.7335296810261787,459.0,74299.0,407190.0,1032373.0,2519561.0,7220185.0,31510897.0,23396.0,687159.0,20151096.0,1.9541805369253005,0.0001760023586558128,1689.0,1.9559054234759912,686.0,653.0,3051.0,50062.0,214616.0,4646.0,1971066279.0,316885.0,355839.0,736982.0,771197.0,177455.0,2,1,3,4,4,2,4,0,3,2,1,3,3,1,4,3,3,3,4
mix90.t6.2,4779728.0,5206815.0,7220185.0,31510897.0,47750.0,2465666.0,16852039.0,1.5314355518591283,0.008049439646831552,361948.0,1.5335504561171216,344.0,13383.0,746834.0,6266732.0,6219759.0,7220185.0,31510897.0,2348474.0,2473864.0,10905606.0,0.5783286716337601,0.09159596379226412,914343.0,0.6046354767917996,878.0,326586.0,1214552.0,1728794.0,3061947.0,7220185.0,31510897.0,774741.0,780521.0,12290722.0,0.72140783096278,0.04582665692185459,313060.0,0.7335296810261787,459.0,74299.0,407190.0,1032373.0,2519561.0,7220185.0,31510897.0,23396.0,687159.0,20151096.0,1.9541805369253005,0.0001760023586558128,1689.0,1.9559054234759912,686.0,653.0,3051.0,50062.0,214616.0,4646.0,1971066279.0,316885.0,355839.0,736982.0,771197.0,177455.0,5029531.0,5453642.0,7458062.0,32467130.0,54425.0,2726075.0,17098503.0,1.4865990655481276,0.007758721978453847,364207.0,1.4886934434173382,344.0,13679.0,714365.0,6438315.0,6399437.0,7458062.0,32467130.0,2353697.0,2474986.0,11478181.0,0.5956222943708432,0.06632217939919524,611515.0,0.6235058115633794,881.0,353527.0,979095.0,1977588.0,3311100.0,7458062.0,32467130.0,919923.0,926198.0,12558810.0,0.7052680709814426,0.04757735537284917,386764.0,0.7174402679945541,459.0,82995.0,477933.0,1152049.0,2597677.0,7458062.0,32467130.0,15511.0,778566.0,20918196.0,1.9694560061313515,7.45311021529767e-05,1133.0,1.9711304357619983,698.0,317.0,1465.0,54996.0,233423.0,5896.0,2036110440.0,330262.0,375418.0,553854.0,844259.0,187058.0,4,1,0,4,4,1,4,4,4,3,0,3,3,3,3,4,3,1,5
mix90.t6.3,5029531.0,5453642.0,7458062.0,32467130.0,54425.0,2726075.0,17098503.0,1.4865990655481276,0.007758721978453847,364207.0,1.4886934434173382,344.0,13679.0,714365.0,6438315.0,6399437.0,7458062.0,32467130.0,2353697.0,2474986.0,11478181.0,0.5956222943708432,0.06632217939919524,611515.0,0.6235058115633794,881.0,353527.0,979095.0,1977588.0,3311100.0,7458062.0,32467130.0,919923.0,926198.0,12558810.0,0.7052680709814426,0.04757735537284917,386764.0,0.7174402679945541,459.0,82995.0,477933.0,1152049.0,2597677.0,7458062.0,32467130.0,15511.0,778566.0,20918196.0,1.9694560061313515,7.45311021529767e-05,1133.0,1.9711304357619983,698.0,317.0,1465.0,54996.0,233423.0,5896.0,2036110440.0,330262.0,375418.0,553854.0,844259.0,187058.0,6625691.0,7014591.0,9029938.0,31463458.0,82692.0,3633009.0,18674610.0,1.2305576184465497,0.00951976067895697,19.0,1.2323675976512796,366.0,14192.0,669417.0,7903386.0,7838988.0,9029938.0,31463458.0,3018575.0,3179010.0,13362048.0,0.5521740016376635,0.09711984930060434,1381734.0,0.5768642043832416,990.0,383888.0,1785643.0,2449703.0,4034911.0,9029938.0,31463458.0,1103645.0,1112204.0,15119615.0,0.6966839639430525,0.0501395175316402,572126.0,0.7091259098345969,521.0,106300.0,663343.0,3450796.0,4286452.0,9029868.0,31463458.0,560465.0,1245214.0,20846331.0,1.427496282337682,0.0014170951720879558,42552.0,1.4380833695464872,2729.0,124204.0,195785.0,78563.0,288515.0,7952.0,2465192342.0,358702.0,437834.0,315269.0,980708.0,217411.0,2,0,0,2,4,4,0,3,4,4,4,0,1,4,3,4,1,1,1
mix90.t6.4,6625691.0,7014591.0,9029938.0,31463458.0,82692.0,3633009.0,18674610.0,1.2305576184465497,0.00951976067895697,19.0,1.2323675976512796,366.0,14192.0,669417.0,7903386.0,7838988.0,9029938.0,31463458.0,3018575.0,3179010.0,13362048.0,0.5521740016376635,0.09711984930060434,1381734.0,0.5768642043832416,990.0,383888.0,1785643.0,2449703.0,4034911.0,9029938.0,31463458.0,1103645.0,1112204.0,15119615.0,0.6966839639430525,0.0501395175316402,572126.0,0.7091259098345969,521.0,106300.0,663343.0,3450796.0,4286452.0,9029868.0,31463458.0,560465.0,1245214.0,20846331.0,1.427496282337682,0.0014170951720879558,42552.0,1.4380833695464872,2729.0,124204.0,195785.0,78563.0,288515.0,7952.0,2465192342.0,358702.0,437834.0,315269.0,980708.0,217411.0,5883762.0,6281675.0,8294071.0,28448834.0,87848.0,3247965.0,17938976.0,1.3486366345308594,0.009721138520165333,0.0,1.3506768871402235,379.0,14443.0,727736.0,7152476.0,7105917.0,8294071.0,28448834.0,2617073.0,2750705.0,12758288.0,0.5945443437848554,0.06668006696848015,683715.0,0.6223748265477833,1035.0,392866.0,1092458.0,1895662.0,3456567.0,8294071.0,28448834.0,838164.0,844673.0,14148041.0,0.7254554488380917,0.045503742084052966,360348.0,0.7373711896124352,588.0,82722.0,464587.0,3679022.0,4334549.0,8294144.0,28448834.0,723362.0,1043375.0,17648825.0,1.2071203490076854,0.0008272351437158054,14658.0,1.2231764965739684,4862.0,181893.0,258232.0,53724.0,254629.0,6883.0,2264280000.0,314756.0,391933.0,917393.0,848179.0,192443.0,4,0,1,0,0,1,3,4,4,2,2,4,3,1,4,0,1,4,5
mix90.t6.5,5883762.0,6281675.0,8294071.0,28448834.0,87848.0,3247965.0,17938976.0,1.3486366345308594,0.009721138520165333,0.0,1.3506768871402235,379.0,14443.0,727736.0,7152476.0,7105917.0,8294071.0,28448834.0,2617073.0,2750705.0,12758288.0,0.5945443437848554,0.06668006696848015,683715.0,0.6223748265477833,1035.0,392866.0,1092458.0,1895662.0,3456567.0,8294071.0,28448834.0,838164.0,844673.0,14148041.0,0.7254554488380917,0.045503742084052966,360348.0,0.7373711896124352,588.0,82722.0,464587.0,3679022.0,4334549.0,8294144.0,28448834.0,723362.0,1043375.0,17648825.0,1.2071203490076854,0.0008272351437158054,14658.0,1.2231764965739684,4862.0,181893.0,258232.0,53724.0,254629.0,6883.0,2264280000.0,314756.0,391933.0,917393.0,848179.0,192443.0,5486732.0,5911537.0,7919032.0,27581607.0,109848.0,2895184.0,17563149.0,1.4092793159567987,0.008779594561393298,478834.0,1.4115331267761009,379.0,14927.0,778999.0,6834207.0,6790806.0,7919032.0,27581607.0,2526084.0,2652643.0,12196815.0,0.5979642461351337,0.06826239334635581,659987.0,0.6257662552695834,1039.0,377221.0,1058708.0,2101505.0,3521043.0,7919032.0,27581607.0,1005101.0,1010560.0,13312490.0,0.7005216041556594,0.047142871903579235,347094.0,0.7126117181999012,589.0,88428.0,454401.0,3591154.0,4234742.0,7919032.0,27581607.0,748812.0,1074240.0,16976582.0,1.223624427834109,0.0009358135551408888,0.0,1.239626383628706,6271.0,176381.0,239008.0,58927.0,245965.0,5198.0,2161893000.0,356385.0,406228.0,1009627.0,915818.0,204314.0,3,3,0,1,3,1,0,1,1,2,4,0,2,0,1,3,2,5,3
mix90.t6.6,5486732.0,5911537.0,7919032.0,27581607.0,109848.0,2895184.0,17563149.0,1.4092793159567987,0.008779594561393298,478834.0,1.4115331267761009,379.0,14927.0,778999.0,6834207.0,6790806.0,7919032.0,27581607.0,2526084.0,2652643.0,12196815.0,0.5979642461351337,0.06826239334635581,659987.0,0.6257662552695834,1039.0,377221.0,1058708.0,2101505.0,3521043.0,7919032.0,27581607.0,1005101.0,1010560.0,13312490.0,0.7005216041556594,0.047142871903579235,347094.0,0.7126117181999012,589.0,88428.0,454401.0,3591154.0,4234742.0,7919032.0,27581607.0,748812.0,1074240.0,16976582.0,1.223624427834109,0.0009358135551408888,0.0,1.239626383628706,6271.0,176381.0,239008.0,58927.0,245965.0,5198.0,2161893000.0,356385.0,406228.0,1009627.0,915818.0,204314.0,5639845.0,6050371.0,8083885.0,27882625.0,104817.0,2978341.0,17709470.0,1.3843748395728044,0.008804065791672316,371677.0,1.3865502787335544,481.0,14720.0,774038.0,6950219.0,6919729.0,8083884.0,27882625.0,2584540.0,2766136.0,12425285.0,0.5891867077756188,0.043789027358479955,0.0,0.6165491736397999,1194.0,382686.0,538597.0,2619399.0,3937202.0,8083884.0,27882625.0,1275905.0,1279969.0,13147428.0,0.6407348249925408,0.05440974537699736,0.0,0.6512548918316987,653.0,93993.0,206011.0,3511604.0,4218769.0,8083884.0,27882625.0,746797.0,1061432.0,17497488.0,1.2534055411977707,0.0011953487488125228,18245.0,1.268685325024456,7981.0,173299.0,249712.0,53733.0,241144.0,6540.0,2206904000.0,317434.0,370459.0,486143.0,895657.0,184043.0,3,1,0,2,2,0,2,2,0,0,0,1,2,1,1,4,2,2,3
mix90.t6.7,5639845.0,6050371.0,8083885.0,27882625.0,104817.0,2978341.0,17709470.0,1.3843748395728044,0.008804065791672316,371677.0,1.3865502787335544,481.0,14720.0,774038.0,6950219.0,6919729.0,8083884.0,27882625.0,2584540.0,2766136.0,12425285.0,0.5891867077756188,0.043789027358479955,0.0,0.6165491736397999,1194.0,382686.0,538597.0,2619399.0,3937202.0,8083884.0,27882625.0,1275905.0,1279969.0,13147428.0,0.6407348249925408,0.05440974537699736,0.0,0.6512548918316987,653.0,93993.0,206011.0,3511604.0,4218769.0,8083884.0,27882625.0,746797.0,1061432.0,17497488.0,1.2534055411977707,0.0011953487488125228,18245.0,1.268685325024456,7981.0,173299.0,249712.0,53733.0,241144.0,6540.0,2206904000.0,317434.0,370459.0,486143.0,895657.0,184043.0,7575805.0,8049573.0,10059951.0,29456859.0,145014.0,3582266.0,19677626.0,1.067229055091819,0.007949696445421853,786413.0,1.0689312502615569,481.0,14722.0,809599.0,8836481.0,8769584.0,10059951.0,29456859.0,3321155.0,3507681.0,14926349.0,0.5535867918243339,0.09785523527764264,1568118.0,0.5786346275444085,1195.0,429348.0,2013219.0,3343383.0,4982531.0,10059951.0,29456859.0,1581781.0,1589103.0,16297295.0,0.6423137647489535,0.050093434927367037,561090.0,0.6529396614357267,653.0,97226.0,595090.0,6317324.0,7465923.0,10059951.0,29456859.0,470477.0,3454718.0,19063795.0,1.0247666216266857,0.024312498762596765,446137.0,1.0317148662056108,9643.0,11604.0,512621.0,156567.0,366484.0,3820.0,2746364186.0,469653.0,523489.0,1546761.0,1310795.0,309773.0,0,2,4,2,4,4,1,2,0,4,2,0,0,1,2,3,0,2,4
mix90.t6.8,7575805.0,8049573.0,10059951.0,29456859.0,145014.0,3582266.0,19677626.0,1.067229055091819,0.007949696445421853,786413.0,1.0689312502615569,481.0,14722.0,809599.0,8836481.0,8769584.0,10059951.0,29456859.0,3321155.0,3507681.0,14926349.0,0.5535867918243339,0.09785523527764264,1568118.0,0.5786346275444085,1195.0,429348.0,2013219.0,3343383.0,4982531.0,10059951.0,29456859.0,1581781.0,1589103.0,16297295.0,0.6423137647489535,0.050093434927367037,561090.0,0.6529396614357267,653.0,97226.0,595090.0,6317324.0,7465923.0,10059951.0,29456859.0,470477.0,3454718.0,19063795.0,1.0247666216266857,0.024312498762596765,446137.0,1.0317148662056108,9643.0,11604.0,512621.0,156567.0,366484.0,3820.0,2746364186.0,469653.0,523489.0,1546761.0,1310795.0,309773.0,5843121.0,6254632.0,8287706.0,29074980.0,128015.0,3049718.0,17919628.0,1.350850645522416,0.009290326301134688,462474.0,1.3530037141761544,545.0,15101.0,786834.0,7268834.0,7211288.0,8287706.0,29074980.0,2728298.0,2882279.0,12306068.0,0.5543915288500822,0.09709428865221315,1282087.0,0.5792718757156685,1227.0,354333.0,1651592.0,2365471.0,3808409.0,8287706.0,29074980.0,1125794.0,1130719.0,13826550.0,0.6859840346653223,0.04325993458146349,0.0,0.697350629957192,723.0,96081.0,218136.0,3615677.0,4462878.0,8287706.0,29074980.0,755249.0,1970845.0,18626998.0,1.3282433039975114,0.026852503354633843,0.0,1.3359045313624784,10448.0,11144.0,191810.0,57692.0,251114.0,4994.0,2262544284.0,334886.0,392720.0,1078832.0,782469.0,206767.0,3,3,0,3,4,4,0,2,3,0,4,3,0,0,2,2,5,4,5
mix90.t6.9,5843121.0,6254632.0,8287706.0,29074980.0,128015.0,3049718.0,17919628.0,1.350850645522416,0.009290326301134688,462474.0,1.3530037141761544,545.0,15101.0,786834.0,7268834.0,7211288.0,8287706.0,29074980.0,2728298.0,2882279.0,12306068.0,0.5543915288500822,0.09709428865221315,1282087.0,0.5792718757156685,1227.0,354333.0,1651592.0,2365471.0,3808409.0,8287706.0,29074980.0,1125794.0,1130719.0,13826550.0,0.6859840346653223,0.04325993458146349,0.0,0.697350629957192,723.0,96081.0,218136.0,3615677.0,4462878.0,8287706.0,29074980.0,755249.0,1970845.0,18626998.0,1.3282433039975114,0.026852503354633843,0.0,1.3359045313624784,10448.0,11144.0,191810.0,57692.0,251114.0,4994.0,2262544284.0,334886.0,392720.0,1078832.0,782469.0,206767.0,6268263.0,6693842.0,8701695.0,30984757.0,115349.0,2948301.0,18351704.0,1.2392229330032827,0.009851516233001418,978955.0,1.2411631297120849,545.0,14608.0,749245.0,7577395.0,7521821.0,8701695.0,30984757.0,2831366.0,2991238.0,13166586.0,0.5806342327558022,0.09245307374693863,1111785.0,0.6071433209277043,1228.0,393920.0,1472112.0,2525340.0,4037545.0,8701695.0,30984757.0,1175639.0,1181487.0,14403655.0,0.6766409303015102,0.0463915217323043,329699.0,0.6878509301923361,723.0,86963.0,443572.0,3546038.0,4528937.0,8701695.0,30984757.0,862903.0,2060004.0,20544200.0,1.4373512286973975,0.005869166281238378,219554.0,1.445178784133436,11072.0,12026.0,277836.0,75885.0,288745.0,6053.0,2375564530.0,384877.0,416713.0,863161.0,973323.0,235777.0,0,3,0,1,2,2,2,3,2,2,3,2,3,2,2,3,2,2,5
