,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t2.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3799548.0,6886287.0,16659888.0,72644086.0,1534028.0,1550289.0,28708590.0,0.7425311622743203,0.04875208778634667,977654.0,0.7562734515382096,472.0,213301.0,1211983.0,1375835.0,5752409.0,16659888.0,72644086.0,570870.0,592519.0,38787508.0,1.3801826879028238,0.0014071773689744143,91125.0,1.3836870932145522,351.0,6576.0,64355.0,1090691.0,5828515.0,16659888.0,72644086.0,222158.0,601473.0,43871726.0,1.746218161850788,0.0016800813859549385,0.0,1.7575848048918457,878.0,133534.0,174819.0,2058318.0,6082657.0,16659888.0,72644086.0,4365.0,374239.0,37320110.0,1.2656895412502174,0.0019171437624201859,33227.0,1.2826835330465607,612.0,9049.0,40134.0,49672.0,228485.0,5485.0,4548437286.0,237208.0,239084.0,582686.0,261384.0,184630.0,4,3,1,2,2,4,1,3,4,0,0,2,4,2,0,2,1,2,5
mix96.t2.1,3799548.0,6886287.0,16659888.0,72644086.0,1534028.0,1550289.0,28708590.0,0.7425311622743203,0.04875208778634667,977654.0,0.7562734515382096,472.0,213301.0,1211983.0,1375835.0,5752409.0,16659888.0,72644086.0,570870.0,592519.0,38787508.0,1.3801826879028238,0.0014071773689744143,91125.0,1.3836870932145522,351.0,6576.0,64355.0,1090691.0,5828515.0,16659888.0,72644086.0,222158.0,601473.0,43871726.0,1.746218161850788,0.0016800813859549385,0.0,1.7575848048918457,878.0,133534.0,174819.0,2058318.0,6082657.0,16659888.0,72644086.0,4365.0,374239.0,37320110.0,1.2656895412502174,0.0019171437624201859,33227.0,1.2826835330465607,612.0,9049.0,40134.0,49672.0,228485.0,5485.0,4548437286.0,237208.0,239084.0,582686.0,261384.0,184630.0,3250773.0,6347693.0,15920198.0,69610934.0,1362921.0,1373273.0,27663697.0,0.7557068071640818,0.04350345482176184,5.0,0.7683737350502802,526.0,192873.0,450879.0,1175958.0,5389496.0,15920198.0,69610934.0,432254.0,456032.0,37345528.0,1.3997006193013428,0.0017820685629949277,0.0,1.4032207388375446,367.0,6482.0,58679.0,1128336.0,5565358.0,15920198.0,69610934.0,298727.0,583118.0,40737601.0,1.679380997648396,0.0019725670094538164,0.0,1.6929106660608115,2191.0,146346.0,192578.0,1591510.0,5546150.0,15920198.0,69610934.0,3609.0,355117.0,36148404.0,1.2962721317913257,0.001960591402052916,0.0,1.313818458790525,654.0,8965.0,22841.0,29937.0,152511.0,3195.0,4346223063.0,110668.0,113070.0,647169.0,264721.0,114315.0,4,0,1,2,2,0,1,1,3,0,0,3,4,0,0,1,4,5,2
mix96.t2.2,3250773.0,6347693.0,15920198.0,69610934.0,1362921.0,1373273.0,27663697.0,0.7557068071640818,0.04350345482176184,5.0,0.7683737350502802,526.0,192873.0,450879.0,1175958.0,5389496.0,15920198.0,69610934.0,432254.0,456032.0,37345528.0,1.3997006193013428,0.0017820685629949277,0.0,1.4032207388375446,367.0,6482.0,58679.0,1128336.0,5565358.0,15920198.0,69610934.0,298727.0,583118.0,40737601.0,1.679380997648396,0.0019725670094538164,0.0,1.6929106660608115,2191.0,146346.0,192578.0,1591510.0,5546150.0,15920198.0,69610934.0,3609.0,355117.0,36148404.0,1.2962721317913257,0.001960591402052916,0.0,1.313818458790525,654.0,8965.0,22841.0,29937.0,152511.0,3195.0,4346223063.0,110668.0,113070.0,647169.0,264721.0,114315.0,3554863.0,6694516.0,16507007.0,70977329.0,1510290.0,1525232.0,28539421.0,0.7484714824437889,0.047915898533903455,950419.0,0.761606692236818,578.0,192011.0,1151657.0,1364004.0,5700964.0,16507007.0,70977329.0,575944.0,597836.0,38556214.0,1.3886915417192227,0.0013986313376718594,85998.0,1.3922191951575473,385.0,6654.0,66370.0,1272156.0,5914664.0,16507007.0,70977329.0,358833.0,689407.0,42712698.0,1.7063657269909682,0.003178774165772658,334222.0,1.7214338129256261,2269.0,166665.0,381369.0,2135354.0,6092849.0,16507007.0,70977329.0,6672.0,373151.0,36788182.0,1.2531168127571521,0.001987815049050225,59624.0,1.2701958023038338,686.0,9737.0,40925.0,55198.0,248510.0,5986.0,4507062651.0,222880.0,224568.0,855600.0,499399.0,201606.0,3,3,3,1,3,4,1,1,0,3,3,3,0,2,0,3,4,4,3
mix96.t2.3,3554863.0,6694516.0,16507007.0,70977329.0,1510290.0,1525232.0,28539421.0,0.7484714824437889,0.047915898533903455,950419.0,0.761606692236818,578.0,192011.0,1151657.0,1364004.0,5700964.0,16507007.0,70977329.0,575944.0,597836.0,38556214.0,1.3886915417192227,0.0013986313376718594,85998.0,1.3922191951575473,385.0,6654.0,66370.0,1272156.0,5914664.0,16507007.0,70977329.0,358833.0,689407.0,42712698.0,1.7063657269909682,0.003178774165772658,334222.0,1.7214338129256261,2269.0,166665.0,381369.0,2135354.0,6092849.0,16507007.0,70977329.0,6672.0,373151.0,36788182.0,1.2531168127571521,0.001987815049050225,59624.0,1.2701958023038338,686.0,9737.0,40925.0,55198.0,248510.0,5986.0,4507062651.0,222880.0,224568.0,855600.0,499399.0,201606.0,3422201.0,6548093.0,16384279.0,70613362.0,1368253.0,1384044.0,28478239.0,0.7567870395761693,0.0486415826921987,1140881.0,0.7702891289876106,622.0,193029.0,1291780.0,1419576.0,5694780.0,16384279.0,70613362.0,533299.0,561641.0,38085971.0,1.376583675119302,0.0013357317937465743,190316.0,1.3801001557651698,401.0,6448.0,58490.0,1272469.0,5873942.0,16384279.0,70613362.0,346972.0,676739.0,42404843.0,1.707475135158526,0.0032250716839628043,339387.0,1.7227144386396251,2340.0,165989.0,382270.0,1869396.0,5857818.0,16384279.0,70613362.0,5943.0,376942.0,36880045.0,1.276437248169419,0.002110350239882999,29798.0,1.2937589136513117,735.0,9694.0,38354.0,45661.0,167405.0,6528.0,4471513000.0,242253.0,244690.0,256330.0,252447.0,115440.0,2,4,4,3,0,4,0,3,2,3,2,3,1,1,1,0,3,0,5
mix96.t2.4,3422201.0,6548093.0,16384279.0,70613362.0,1368253.0,1384044.0,28478239.0,0.7567870395761693,0.0486415826921987,1140881.0,0.7702891289876106,622.0,193029.0,1291780.0,1419576.0,5694780.0,16384279.0,70613362.0,533299.0,561641.0,38085971.0,1.376583675119302,0.0013357317937465743,190316.0,1.3801001557651698,401.0,6448.0,58490.0,1272469.0,5873942.0,16384279.0,70613362.0,346972.0,676739.0,42404843.0,1.707475135158526,0.0032250716839628043,339387.0,1.7227144386396251,2340.0,165989.0,382270.0,1869396.0,5857818.0,16384279.0,70613362.0,5943.0,376942.0,36880045.0,1.276437248169419,0.002110350239882999,29798.0,1.2937589136513117,735.0,9694.0,38354.0,45661.0,167405.0,6528.0,4471513000.0,242253.0,244690.0,256330.0,252447.0,115440.0,3256055.0,6373567.0,16125391.0,70100347.0,1305700.0,1317799.0,28086967.0,0.7610025084042923,0.04566087842888753,580822.0,0.7742550242657682,706.0,193240.0,873133.0,1208751.0,5471869.0,16125391.0,70100347.0,415848.0,439189.0,37718502.0,1.3917378499535298,0.0017549685367513987,0.0,1.3953043371165388,433.0,6449.0,58358.0,1193461.0,5764817.0,16125391.0,70100347.0,344787.0,635269.0,41763039.0,1.706452141222498,0.0030538416037641843,250351.0,1.7215155899165484,2478.0,163790.0,328928.0,1661957.0,5638586.0,16125391.0,70100347.0,6971.0,367081.0,36539864.0,1.2919343165074262,0.0021106868126077667,0.0,1.3094752245077343,822.0,9918.0,25064.0,31006.0,147639.0,3556.0,4402273649.0,164983.0,167229.0,351995.0,272542.0,110594.0,4,1,4,1,2,0,2,0,1,2,2,4,4,0,2,0,3,2,3
mix96.t2.5,3256055.0,6373567.0,16125391.0,70100347.0,1305700.0,1317799.0,28086967.0,0.7610025084042923,0.04566087842888753,580822.0,0.7742550242657682,706.0,193240.0,873133.0,1208751.0,5471869.0,16125391.0,70100347.0,415848.0,439189.0,37718502.0,1.3917378499535298,0.0017549685367513987,0.0,1.3953043371165388,433.0,6449.0,58358.0,1193461.0,5764817.0,16125391.0,70100347.0,344787.0,635269.0,41763039.0,1.706452141222498,0.0030538416037641843,250351.0,1.7215155899165484,2478.0,163790.0,328928.0,1661957.0,5638586.0,16125391.0,70100347.0,6971.0,367081.0,36539864.0,1.2919343165074262,0.0021106868126077667,0.0,1.3094752245077343,822.0,9918.0,25064.0,31006.0,147639.0,3556.0,4402273649.0,164983.0,167229.0,351995.0,272542.0,110594.0,3327830.0,6464394.0,16242623.0,70412878.0,1402272.0,1414253.0,28219948.0,0.7558108687248359,0.04567630124389134,588068.0,0.7689194042119921,751.0,193299.0,871741.0,1371086.0,5621661.0,16242623.0,70412878.0,553363.0,580022.0,37840211.0,1.382843152857762,0.0017166559276821918,79976.0,1.3863360616077833,445.0,6525.0,61609.0,1240336.0,5811763.0,16242623.0,70412878.0,359719.0,679503.0,42058640.0,1.7059277310074856,0.003203944505362523,264471.0,1.7210227683053407,2545.0,166405.0,338434.0,1649276.0,5676611.0,16242623.0,70412878.0,4175.0,358818.0,36831664.0,1.293229116996682,0.0019909366381654827,0.0,1.3107755440731463,870.0,9530.0,23276.0,35506.0,172995.0,4062.0,4435460757.0,168791.0,171103.0,564539.0,391955.0,133538.0,1,1,4,1,1,1,2,0,4,2,0,4,2,0,4,4,3,3,4
mix96.t2.6,3327830.0,6464394.0,16242623.0,70412878.0,1402272.0,1414253.0,28219948.0,0.7558108687248359,0.04567630124389134,588068.0,0.7689194042119921,751.0,193299.0,871741.0,1371086.0,5621661.0,16242623.0,70412878.0,553363.0,580022.0,37840211.0,1.382843152857762,0.0017166559276821918,79976.0,1.3863360616077833,445.0,6525.0,61609.0,1240336.0,5811763.0,16242623.0,70412878.0,359719.0,679503.0,42058640.0,1.7059277310074856,0.003203944505362523,264471.0,1.7210227683053407,2545.0,166405.0,338434.0,1649276.0,5676611.0,16242623.0,70412878.0,4175.0,358818.0,36831664.0,1.293229116996682,0.0019909366381654827,0.0,1.3107755440731463,870.0,9530.0,23276.0,35506.0,172995.0,4062.0,4435460757.0,168791.0,171103.0,564539.0,391955.0,133538.0,3345257.0,6487597.0,16317350.0,70738901.0,1385118.0,1399399.0,28369143.0,0.7569124275694277,0.04656990368677085,764609.0,0.7702730529160678,783.0,192562.0,1014571.0,1287439.0,5587122.0,16317350.0,70738901.0,539719.0,564608.0,38203691.0,1.3947176471669727,0.001464683143961579,100283.0,1.3982680398471565,463.0,6633.0,63821.0,1382938.0,5872648.0,16317351.0,70738901.0,383006.0,749883.0,42103155.0,1.703852910928986,0.004358551236727379,483979.0,1.7190124794153168,2710.0,170218.0,458896.0,1701466.0,5723599.0,16317350.0,70738901.0,3464.0,362925.0,36939792.0,1.2888394255194624,0.0020807779597652606,0.0,1.3064162992152524,902.0,10014.0,24297.0,43248.0,163070.0,5523.0,4453111845.0,189658.0,191857.0,247106.0,312441.0,113831.0,4,2,1,0,1,4,3,1,2,4,0,1,4,0,4,0,4,0,4
mix96.t2.7,3345257.0,6487597.0,16317350.0,70738901.0,1385118.0,1399399.0,28369143.0,0.7569124275694277,0.04656990368677085,764609.0,0.7702730529160678,783.0,192562.0,1014571.0,1287439.0,5587122.0,16317350.0,70738901.0,539719.0,564608.0,38203691.0,1.3947176471669727,0.001464683143961579,100283.0,1.3982680398471565,463.0,6633.0,63821.0,1382938.0,5872648.0,16317351.0,70738901.0,383006.0,749883.0,42103155.0,1.703852910928986,0.004358551236727379,483979.0,1.7190124794153168,2710.0,170218.0,458896.0,1701466.0,5723599.0,16317350.0,70738901.0,3464.0,362925.0,36939792.0,1.2888394255194624,0.0020807779597652606,0.0,1.3064162992152524,902.0,10014.0,24297.0,43248.0,163070.0,5523.0,4453111845.0,189658.0,191857.0,247106.0,312441.0,113831.0,3413213.0,6543213.0,16299668.0,66963740.0,1436241.0,1447784.0,28237628.0,0.7515259820015966,0.04592714389793032,585683.0,0.7644568588758985,832.0,192239.0,874881.0,2622633.0,6295612.0,16299668.0,66963740.0,221131.0,289379.0,35906889.0,1.2530397551655654,0.0032596228181298176,0.0,1.2578483807154845,607.0,16084.0,106485.0,1310880.0,5854470.0,16299668.0,66963740.0,378354.0,719190.0,42205349.0,1.7102486381931215,0.0032889370093017747,341937.0,1.7254063088892362,2798.0,172432.0,393713.0,2056155.0,5970626.0,16299668.0,66963740.0,4840.0,374669.0,36402667.0,1.2585273516000448,0.002117984598936271,42000.0,1.2755988036075336,951.0,9874.0,46211.0,53775.0,244810.0,5748.0,4450820010.0,216612.0,218004.0,673633.0,612460.0,189397.0,2,1,3,0,3,0,4,4,0,3,2,0,4,3,0,3,3,3,2
mix96.t2.8,3413213.0,6543213.0,16299668.0,66963740.0,1436241.0,1447784.0,28237628.0,0.7515259820015966,0.04592714389793032,585683.0,0.7644568588758985,832.0,192239.0,874881.0,2622633.0,6295612.0,16299668.0,66963740.0,221131.0,289379.0,35906889.0,1.2530397551655654,0.0032596228181298176,0.0,1.2578483807154845,607.0,16084.0,106485.0,1310880.0,5854470.0,16299668.0,66963740.0,378354.0,719190.0,42205349.0,1.7102486381931215,0.0032889370093017747,341937.0,1.7254063088892362,2798.0,172432.0,393713.0,2056155.0,5970626.0,16299668.0,66963740.0,4840.0,374669.0,36402667.0,1.2585273516000448,0.002117984598936271,42000.0,1.2755988036075336,951.0,9874.0,46211.0,53775.0,244810.0,5748.0,4450820010.0,216612.0,218004.0,673633.0,612460.0,189397.0,4121075.0,7233909.0,17051332.0,66718294.0,1807449.0,1824094.0,29110244.0,0.7278274213416289,0.04948862241521247,1145877.0,0.7409367197823608,892.0,208986.0,1329950.0,3006176.0,6584621.0,17051332.0,66718294.0,1902.0,127723.0,36608133.0,1.1937943616369677,0.004400645223759877,238137.0,1.2005489659106983,666.0,30438.0,220813.0,1442079.0,6143271.0,17051332.0,66718294.0,403246.0,792475.0,44051687.0,1.7067466635451118,0.00430904944875798,495609.0,1.7218359246069457,2891.0,178832.0,477942.0,2234712.0,6310944.0,17051332.0,66718294.0,6531.0,377135.0,37923880.0,1.2494369354839845,0.0021396876099667606,49119.0,1.2664188932571367,1009.0,10129.0,52185.0,91117.0,375518.0,9879.0,4655576290.0,384727.0,385318.0,416038.0,893739.0,301003.0,4,4,0,1,3,2,2,2,1,4,1,3,4,4,3,4,2,1,1
mix96.t2.9,4121075.0,7233909.0,17051332.0,66718294.0,1807449.0,1824094.0,29110244.0,0.7278274213416289,0.04948862241521247,1145877.0,0.7409367197823608,892.0,208986.0,1329950.0,3006176.0,6584621.0,17051332.0,66718294.0,1902.0,127723.0,36608133.0,1.1937943616369677,0.004400645223759877,238137.0,1.2005489659106983,666.0,30438.0,220813.0,1442079.0,6143271.0,17051332.0,66718294.0,403246.0,792475.0,44051687.0,1.7067466635451118,0.00430904944875798,495609.0,1.7218359246069457,2891.0,178832.0,477942.0,2234712.0,6310944.0,17051332.0,66718294.0,6531.0,377135.0,37923880.0,1.2494369354839845,0.0021396876099667606,49119.0,1.2664188932571367,1009.0,10129.0,52185.0,91117.0,375518.0,9879.0,4655576290.0,384727.0,385318.0,416038.0,893739.0,301003.0,3642601.0,6757505.0,16549922.0,64927314.0,1521034.0,1535961.0,28603599.0,0.7477957902158089,0.0482567929373176,964049.0,0.7610518647761603,945.0,197775.0,1170395.0,3262242.0,6614820.0,16549922.0,64927314.0,804.0,121671.0,35092718.0,1.1678961387250042,0.004971132786673524,363206.0,1.1744417284866961,720.0,28892.0,209719.0,1211123.0,5909383.0,16549922.0,64927314.0,352876.0,667478.0,42953450.0,1.7134406434060536,0.0027607365907539112,189216.0,1.72826874954456,2972.0,175845.0,304936.0,2166936.0,6123437.0,16549922.0,64927314.0,5050.0,370887.0,36832610.0,1.2506742932081492,0.002126795721158928,44012.0,1.2676430136649586,1073.0,9665.0,46930.0,66817.0,282148.0,6867.0,4518207602.0,351655.0,352325.0,834745.0,640697.0,223669.0,3,3,4,3,1,2,1,3,3,1,2,4,1,3,2,1,2,3,3
