,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t12.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1151481.0,3373621.0,9250456.0,56271665.0,2330.0,212644.0,20691772.0,1.261785148753748,0.002271063969295268,16314.0,1.2789439785454901,698.0,5592.0,22885.0,1112387.0,3442937.0,9250465.0,56271665.0,480120.0,492853.0,20680868.0,1.253248025910049,0.0015707732968539534,52064.0,1.2625749083964968,4468.0,4166.0,67148.0,521291.0,4100604.0,9250456.0,56271665.0,170511.0,219667.0,31596085.0,2.5350236788326974,0.0013402506729888021,65019.0,2.5363149665270557,708.0,2103.0,34951.0,5152407.0,5729758.0,9250456.0,56271665.0,1757634.0,2969880.0,22451396.0,1.5573014995152672,0.012330241610132199,633333.0,1.562437786850724,1347.0,28032.0,308880.0,35379.0,122564.0,6709.0,2525535000.0,162066.0,164401.0,39364.0,47301.0,70513.0,4,1,4,2,4,3,0,4,3,1,2,3,0,1,2,4,0,0,2
mix72.t12.1,1151481.0,3373621.0,9250456.0,56271665.0,2330.0,212644.0,20691772.0,1.261785148753748,0.002271063969295268,16314.0,1.2789439785454901,698.0,5592.0,22885.0,1112387.0,3442937.0,9250465.0,56271665.0,480120.0,492853.0,20680868.0,1.253248025910049,0.0015707732968539534,52064.0,1.2625749083964968,4468.0,4166.0,67148.0,521291.0,4100604.0,9250456.0,56271665.0,170511.0,219667.0,31596085.0,2.5350236788326974,0.0013402506729888021,65019.0,2.5363149665270557,708.0,2103.0,34951.0,5152407.0,5729758.0,9250456.0,56271665.0,1757634.0,2969880.0,22451396.0,1.5573014995152672,0.012330241610132199,633333.0,1.562437786850724,1347.0,28032.0,308880.0,35379.0,122564.0,6709.0,2525535000.0,162066.0,164401.0,39364.0,47301.0,70513.0,1030982.0,3253649.0,9101992.0,57350678.0,2360.0,228335.0,20531061.0,1.2809920070243965,0.0020528708456637812,15493.0,1.2984052282181746,701.0,5135.0,20718.0,854987.0,3215969.0,9101998.0,57350678.0,376938.0,391475.0,20713123.0,1.295493692703514,0.0014596423846812087,0.0,1.3046846417676647,6825.0,4595.0,51719.0,292935.0,4053003.0,9101992.0,57350678.0,50599.0,66133.0,31246048.0,2.5521956072912393,0.0009693391142348486,86236.0,2.5542035194054225,708.0,443.0,25901.0,4867267.0,5492640.0,9101992.0,57350678.0,1570239.0,2974473.0,22903922.0,1.6481664672963896,0.008070004974453624,698312.0,1.6532945755170956,1669.0,28095.0,313933.0,38778.0,83252.0,4936.0,2484897933.0,156092.0,157570.0,43146.0,68310.0,38105.0,4,1,0,3,4,0,2,4,3,3,4,0,0,4,2,4,5,0,0
mix72.t12.2,1030982.0,3253649.0,9101992.0,57350678.0,2360.0,228335.0,20531061.0,1.2809920070243965,0.0020528708456637812,15493.0,1.2984052282181746,701.0,5135.0,20718.0,854987.0,3215969.0,9101998.0,57350678.0,376938.0,391475.0,20713123.0,1.295493692703514,0.0014596423846812087,0.0,1.3046846417676647,6825.0,4595.0,51719.0,292935.0,4053003.0,9101992.0,57350678.0,50599.0,66133.0,31246048.0,2.5521956072912393,0.0009693391142348486,86236.0,2.5542035194054225,708.0,443.0,25901.0,4867267.0,5492640.0,9101992.0,57350678.0,1570239.0,2974473.0,22903922.0,1.6481664672963896,0.008070004974453624,698312.0,1.6532945755170956,1669.0,28095.0,313933.0,38778.0,83252.0,4936.0,2484897933.0,156092.0,157570.0,43146.0,68310.0,38105.0,1177967.0,3411529.0,9276166.0,58336193.0,2501.0,199172.0,20704446.0,1.2571270285589973,0.0020741786358935916,15719.0,1.2741514112619372,776.0,5436.0,21463.0,1366254.0,3611983.0,9276176.0,58336193.0,672538.0,684258.0,20271060.0,1.2009141482438452,0.0015863792766624763,45158.0,1.2108153187261648,8844.0,5058.0,63483.0,190790.0,4020026.0,9276166.0,58336193.0,27762.0,42289.0,32065889.0,2.5747481233087033,0.001120501825131313,110039.0,2.5766149506164506,736.0,799.0,37274.0,4772651.0,5419279.0,9276166.0,58336193.0,1399002.0,2964682.0,23953996.0,1.7216421094663463,0.00763242653936599,244063.0,1.7267642687722493,2178.0,28536.0,329468.0,24595.0,125394.0,3317.0,2531651067.0,154967.0,160134.0,245101.0,239658.0,93821.0,3,1,2,2,3,2,0,4,3,4,2,1,3,1,1,4,1,3,3
mix72.t12.3,1177967.0,3411529.0,9276166.0,58336193.0,2501.0,199172.0,20704446.0,1.2571270285589973,0.0020741786358935916,15719.0,1.2741514112619372,776.0,5436.0,21463.0,1366254.0,3611983.0,9276176.0,58336193.0,672538.0,684258.0,20271060.0,1.2009141482438452,0.0015863792766624763,45158.0,1.2108153187261648,8844.0,5058.0,63483.0,190790.0,4020026.0,9276166.0,58336193.0,27762.0,42289.0,32065889.0,2.5747481233087033,0.001120501825131313,110039.0,2.5766149506164506,736.0,799.0,37274.0,4772651.0,5419279.0,9276166.0,58336193.0,1399002.0,2964682.0,23953996.0,1.7216421094663463,0.00763242653936599,244063.0,1.7267642687722493,2178.0,28536.0,329468.0,24595.0,125394.0,3317.0,2531651067.0,154967.0,160134.0,245101.0,239658.0,93821.0,1144701.0,3371043.0,9246035.0,57713203.0,2520.0,216854.0,20691330.0,1.2627778285502922,0.0019830258268491796,28986.0,1.2799385898928568,850.0,5361.0,20760.0,1440111.0,3667856.0,9246039.0,57713203.0,772716.0,781773.0,20162721.0,1.1969600171489652,0.0016436863280530412,48724.0,1.2073733411680396,10339.0,5579.0,58931.0,165587.0,3782824.0,9246036.0,57713203.0,26142.0,68102.0,33014730.0,2.6721493405390158,0.0004177117036636226,25040.0,2.6725750364804983,916.0,461.0,9526.0,4503245.0,5414762.0,9246035.0,57713203.0,1085680.0,2723076.0,23083377.0,1.63349295130291,0.008479145720995871,605049.0,1.6385556619675352,2651.0,28020.0,269049.0,30677.0,156717.0,4054.0,2524697000.0,151807.0,154561.0,374493.0,302783.0,119236.0,0,1,1,4,4,2,2,0,1,2,3,3,0,3,1,1,1,4,4
mix72.t12.4,1144701.0,3371043.0,9246035.0,57713203.0,2520.0,216854.0,20691330.0,1.2627778285502922,0.0019830258268491796,28986.0,1.2799385898928568,850.0,5361.0,20760.0,1440111.0,3667856.0,9246039.0,57713203.0,772716.0,781773.0,20162721.0,1.1969600171489652,0.0016436863280530412,48724.0,1.2073733411680396,10339.0,5579.0,58931.0,165587.0,3782824.0,9246036.0,57713203.0,26142.0,68102.0,33014730.0,2.6721493405390158,0.0004177117036636226,25040.0,2.6725750364804983,916.0,461.0,9526.0,4503245.0,5414762.0,9246035.0,57713203.0,1085680.0,2723076.0,23083377.0,1.63349295130291,0.008479145720995871,605049.0,1.6385556619675352,2651.0,28020.0,269049.0,30677.0,156717.0,4054.0,2524697000.0,151807.0,154561.0,374493.0,302783.0,119236.0,979313.0,3207299.0,9052021.0,55332524.0,2075.0,220157.0,20471576.0,1.2875240788769713,0.001995554275111606,0.0,1.3049111353144232,852.0,4978.0,12877.0,1256709.0,3474671.0,9052023.0,55332524.0,691619.0,700671.0,19870330.0,1.211016808065998,0.0015687439821398595,58882.0,1.2205059576185346,12192.0,4259.0,66533.0,210798.0,3707154.0,9052021.0,55332524.0,51483.0,87151.0,32655849.0,2.7031857305677924,0.0005297381414141775,20884.0,2.7034855531157076,923.0,587.0,13876.0,2880853.0,4932681.0,9052021.0,55332524.0,339574.0,1674972.0,21340307.0,1.504946574914044,0.015357692636680556,0.0,1.510079461813003,3362.0,16543.0,234203.0,51919.0,199592.0,5225.0,2471471323.0,189436.0,204750.0,355173.0,683043.0,139142.0,4,0,0,2,3,4,2,2,4,1,1,2,3,0,0,2,4,0,5
mix72.t12.5,979313.0,3207299.0,9052021.0,55332524.0,2075.0,220157.0,20471576.0,1.2875240788769713,0.001995554275111606,0.0,1.3049111353144232,852.0,4978.0,12877.0,1256709.0,3474671.0,9052023.0,55332524.0,691619.0,700671.0,19870330.0,1.211016808065998,0.0015687439821398595,58882.0,1.2205059576185346,12192.0,4259.0,66533.0,210798.0,3707154.0,9052021.0,55332524.0,51483.0,87151.0,32655849.0,2.7031857305677924,0.0005297381414141775,20884.0,2.7034855531157076,923.0,587.0,13876.0,2880853.0,4932681.0,9052021.0,55332524.0,339574.0,1674972.0,21340307.0,1.504946574914044,0.015357692636680556,0.0,1.510079461813003,3362.0,16543.0,234203.0,51919.0,199592.0,5225.0,2471471323.0,189436.0,204750.0,355173.0,683043.0,139142.0,1045898.0,3264159.0,9090081.0,50087398.0,3851.0,230953.0,20509746.0,1.2820490818508659,0.0015458135356722694,17186.0,1.2991725816304607,915.0,3784.0,18761.0,1355738.0,3544577.0,9090082.0,50087398.0,778580.0,787710.0,19776110.0,1.1919399626978062,0.0013886995831949459,29239.0,1.2011577013276669,14362.0,4736.0,56232.0,263322.0,3971473.0,9090081.0,50087398.0,45779.0,82838.0,31072452.0,2.5365677159532463,0.0016825551664332598,130436.0,2.538902568634977,985.0,2015.0,36972.0,4834737.0,6512831.0,9090081.0,50087398.0,558628.0,1757792.0,18046035.0,1.0680373475219858,0.021449919573956387,0.0,1.0820482237727034,4059.0,20981.0,384468.0,51907.0,219814.0,4445.0,2481604677.0,311802.0,328302.0,1043333.0,748613.0,176564.0,1,2,1,4,3,1,4,2,0,2,1,2,2,0,4,4,2,4,4
mix72.t12.6,1045898.0,3264159.0,9090081.0,50087398.0,3851.0,230953.0,20509746.0,1.2820490818508659,0.0015458135356722694,17186.0,1.2991725816304607,915.0,3784.0,18761.0,1355738.0,3544577.0,9090082.0,50087398.0,778580.0,787710.0,19776110.0,1.1919399626978062,0.0013886995831949459,29239.0,1.2011577013276669,14362.0,4736.0,56232.0,263322.0,3971473.0,9090081.0,50087398.0,45779.0,82838.0,31072452.0,2.5365677159532463,0.0016825551664332598,130436.0,2.538902568634977,985.0,2015.0,36972.0,4834737.0,6512831.0,9090081.0,50087398.0,558628.0,1757792.0,18046035.0,1.0680373475219858,0.021449919573956387,0.0,1.0820482237727034,4059.0,20981.0,384468.0,51907.0,219814.0,4445.0,2481604677.0,311802.0,328302.0,1043333.0,748613.0,176564.0,991920.0,3220422.0,9083513.0,55973493.0,2444.0,220413.0,20521771.0,1.2844397316324643,0.0019939191412273504,0.0,1.3019038999558872,915.0,5074.0,12793.0,1106592.0,3400383.0,9083515.0,55973493.0,561817.0,572886.0,20425572.0,1.267802166892442,0.0014064619209382984,50517.0,1.2782121238309179,16260.0,3752.0,61003.0,204318.0,3933105.0,9083513.0,55973493.0,32323.0,65394.0,31314319.0,2.5640077798094194,0.0018596096469794268,175840.0,2.5668539253480454,985.0,1946.0,53400.0,5816138.0,5590049.0,9083513.0,55973493.0,1223648.0,3073028.0,21803153.0,1.5433635642950034,0.006820919747751044,212707.0,1.5471373245131042,4437.0,6129.0,198512.0,26760.0,129080.0,2855.0,2478808053.0,107761.0,111992.0,574832.0,474472.0,100330.0,1,0,2,1,4,3,2,0,0,4,3,1,1,1,0,0,1,5,1
mix72.t12.7,991920.0,3220422.0,9083513.0,55973493.0,2444.0,220413.0,20521771.0,1.2844397316324643,0.0019939191412273504,0.0,1.3019038999558872,915.0,5074.0,12793.0,1106592.0,3400383.0,9083515.0,55973493.0,561817.0,572886.0,20425572.0,1.267802166892442,0.0014064619209382984,50517.0,1.2782121238309179,16260.0,3752.0,61003.0,204318.0,3933105.0,9083513.0,55973493.0,32323.0,65394.0,31314319.0,2.5640077798094194,0.0018596096469794268,175840.0,2.5668539253480454,985.0,1946.0,53400.0,5816138.0,5590049.0,9083513.0,55973493.0,1223648.0,3073028.0,21803153.0,1.5433635642950034,0.006820919747751044,212707.0,1.5471373245131042,4437.0,6129.0,198512.0,26760.0,129080.0,2855.0,2478808053.0,107761.0,111992.0,574832.0,474472.0,100330.0,1159473.0,3399485.0,9291009.0,59253887.0,5316.0,203009.0,20732629.0,1.2563715092731047,0.002182667241974227,20793.0,1.2734815992536441,981.0,5751.0,24874.0,1159977.0,3480736.0,9291011.0,59253887.0,621003.0,628175.0,20791921.0,1.257029940014063,0.0018013826969050849,65863.0,1.267896787550892,18145.0,4250.0,69098.0,402523.0,4022191.0,9291010.0,59253887.0,124799.0,154646.0,31215044.0,2.4719208137758972,0.0013089027197658993,77069.0,2.4743924503364005,1069.0,2295.0,33208.0,5006491.0,4625957.0,9291009.0,59253887.0,2449069.0,3944811.0,25154384.0,1.9050083796065638,0.005227339951184868,385789.0,1.9076979690795692,5094.0,5293.0,227444.0,27448.0,102618.0,3764.0,2537438947.0,111351.0,111813.0,104753.0,239007.0,58729.0,3,2,3,2,2,3,0,1,1,1,1,1,4,3,3,2,0,0,5
mix72.t12.8,1159473.0,3399485.0,9291009.0,59253887.0,5316.0,203009.0,20732629.0,1.2563715092731047,0.002182667241974227,20793.0,1.2734815992536441,981.0,5751.0,24874.0,1159977.0,3480736.0,9291011.0,59253887.0,621003.0,628175.0,20791921.0,1.257029940014063,0.0018013826969050849,65863.0,1.267896787550892,18145.0,4250.0,69098.0,402523.0,4022191.0,9291010.0,59253887.0,124799.0,154646.0,31215044.0,2.4719208137758972,0.0013089027197658993,77069.0,2.4743924503364005,1069.0,2295.0,33208.0,5006491.0,4625957.0,9291009.0,59253887.0,2449069.0,3944811.0,25154384.0,1.9050083796065638,0.005227339951184868,385789.0,1.9076979690795692,5094.0,5293.0,227444.0,27448.0,102618.0,3764.0,2537438947.0,111351.0,111813.0,104753.0,239007.0,58729.0,1188455.0,3413457.0,9287146.0,57670435.0,3832.0,220334.0,20716362.0,1.2556316009245467,0.002100863967900122,17370.0,1.2727140286154648,1051.0,5374.0,21660.0,983668.0,3384233.0,9287147.0,57670435.0,491755.0,499528.0,21094282.0,1.2923257271581896,0.0013045054014165073,32936.0,1.3032988494744404,20024.0,3918.0,54218.0,1018935.0,4408309.0,9287146.0,57670435.0,378476.0,496076.0,30690610.0,2.429464767755347,0.0010960318372394895,74483.0,2.4312714584222106,1113.0,864.0,23438.0,5298450.0,5211001.0,9287146.0,57670435.0,1701089.0,3787704.0,23770554.0,1.7257268271652022,0.007280976058558488,0.0,1.7270901092757667,5640.0,5098.0,159900.0,22601.0,105808.0,3034.0,2535076319.0,97307.0,97796.0,201355.0,213334.0,71465.0,1,1,1,3,3,1,0,2,4,2,1,1,1,0,0,3,0,4,0
mix72.t12.9,1188455.0,3413457.0,9287146.0,57670435.0,3832.0,220334.0,20716362.0,1.2556316009245467,0.002100863967900122,17370.0,1.2727140286154648,1051.0,5374.0,21660.0,983668.0,3384233.0,9287147.0,57670435.0,491755.0,499528.0,21094282.0,1.2923257271581896,0.0013045054014165073,32936.0,1.3032988494744404,20024.0,3918.0,54218.0,1018935.0,4408309.0,9287146.0,57670435.0,378476.0,496076.0,30690610.0,2.429464767755347,0.0010960318372394895,74483.0,2.4312714584222106,1113.0,864.0,23438.0,5298450.0,5211001.0,9287146.0,57670435.0,1701089.0,3787704.0,23770554.0,1.7257268271652022,0.007280976058558488,0.0,1.7270901092757667,5640.0,5098.0,159900.0,22601.0,105808.0,3034.0,2535076319.0,97307.0,97796.0,201355.0,213334.0,71465.0,1156501.0,3383632.0,9224402.0,54423612.0,4456.0,225767.0,20635700.0,1.2627509078637293,0.001830295140032732,14818.0,1.279765235730186,1055.0,4545.0,18655.0,1289735.0,3563007.0,9224405.0,54423612.0,587966.0,597753.0,20477866.0,1.235159124084426,0.0015038899207460152,57052.0,1.2468741344292666,21614.0,4011.0,60449.0,1086355.0,4452442.0,9224402.0,54423612.0,420164.0,533038.0,30349068.0,2.415516799896622,0.0009847615147545684,0.0,2.4175157370634976,1113.0,561.0,15457.0,4691111.0,5575335.0,9224403.0,54423612.0,2245673.0,2611543.0,21450221.0,1.475776914777032,0.025188804112968557,0.0,1.4792538877583732,6525.0,17225.0,546772.0,47156.0,209924.0,4367.0,2518544028.0,247265.0,247791.0,684136.0,417874.0,166282.0,1,1,2,3,1,3,3,4,2,0,2,0,1,0,4,2,2,5,2
