,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t13.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2830276.0,3895280.0,7222041.0,40677502.0,565627.0,1724394.0,17391725.0,1.5028624179785188,0.007986520244459382,277998.0,1.5123497637302252,4773.0,10907.0,336343.0,486799.0,3324089.0,7222041.0,40677502.0,189792.0,263813.0,24434558.0,2.5063373359414602,0.0007427635529359424,30833.0,2.5079372991651527,489.0,304.0,9516.0,1529691.0,2711914.0,7222041.0,40677502.0,487425.0,550291.0,13612661.0,0.9432103750172562,0.007853479842747278,0.0,0.954168634600662,22476.0,63519.0,164126.0,865967.0,2623477.0,7222041.0,40677502.0,2673.0,163007.0,16214433.0,1.2705574504492567,0.0017209454126439116,13280.0,1.2876285249557569,628.0,2913.0,15268.0,27483.0,118701.0,3163.0,1971398654.0,76069.0,87047.0,361246.0,27518.0,77757.0,3,3,3,0,2,1,1,3,2,0,4,3,4,2,3,4,2,3,4
mix78.t13.1,2830276.0,3895280.0,7222041.0,40677502.0,565627.0,1724394.0,17391725.0,1.5028624179785188,0.007986520244459382,277998.0,1.5123497637302252,4773.0,10907.0,336343.0,486799.0,3324089.0,7222041.0,40677502.0,189792.0,263813.0,24434558.0,2.5063373359414602,0.0007427635529359424,30833.0,2.5079372991651527,489.0,304.0,9516.0,1529691.0,2711914.0,7222041.0,40677502.0,487425.0,550291.0,13612661.0,0.9432103750172562,0.007853479842747278,0.0,0.954168634600662,22476.0,63519.0,164126.0,865967.0,2623477.0,7222041.0,40677502.0,2673.0,163007.0,16214433.0,1.2705574504492567,0.0017209454126439116,13280.0,1.2876285249557569,628.0,2913.0,15268.0,27483.0,118701.0,3163.0,1971398654.0,76069.0,87047.0,361246.0,27518.0,77757.0,2470782.0,3312988.0,7026428.0,40018377.0,678032.0,1571616.0,17285711.0,1.5456775476814109,0.005464654369015447,219141.0,1.5545456382674099,5594.0,10900.0,242855.0,409947.0,3209627.0,7026428.0,40018377.0,166951.0,231620.0,23922764.0,2.5302993213621487,0.000817206470450578,49026.0,2.532223343069907,520.0,527.0,14649.0,1285377.0,2432007.0,7026428.0,40018377.0,417062.0,483225.0,13163402.0,0.9465671604405539,0.009559572211210675,188194.0,0.9583409948838869,36033.0,70320.0,276131.0,915354.0,2595003.0,7026428.0,40018377.0,2584.0,154291.0,15644572.0,1.2510799228284983,0.002185759783772793,16133.0,1.26806992116051,696.0,4037.0,18590.0,26870.0,104782.0,2853.0,1917685346.0,68761.0,70192.0,121653.0,91660.0,79068.0,4,3,1,0,3,3,3,2,2,4,2,0,1,2,3,3,4,1,2
mix78.t13.2,2470782.0,3312988.0,7026428.0,40018377.0,678032.0,1571616.0,17285711.0,1.5456775476814109,0.005464654369015447,219141.0,1.5545456382674099,5594.0,10900.0,242855.0,409947.0,3209627.0,7026428.0,40018377.0,166951.0,231620.0,23922764.0,2.5302993213621487,0.000817206470450578,49026.0,2.532223343069907,520.0,527.0,14649.0,1285377.0,2432007.0,7026428.0,40018377.0,417062.0,483225.0,13163402.0,0.9465671604405539,0.009559572211210675,188194.0,0.9583409948838869,36033.0,70320.0,276131.0,915354.0,2595003.0,7026428.0,40018377.0,2584.0,154291.0,15644572.0,1.2510799228284983,0.002185759783772793,16133.0,1.26806992116051,696.0,4037.0,18590.0,26870.0,104782.0,2853.0,1917685346.0,68761.0,70192.0,121653.0,91660.0,79068.0,2523278.0,3403679.0,7013990.0,40811217.0,691684.0,1593689.0,17285834.0,1.546704657406127,0.005779304495155622,262169.0,1.5553883025211042,6127.0,10540.0,236367.0,374164.0,3185749.0,7013990.0,40811217.0,159395.0,218869.0,23968357.0,2.542971974582228,0.0007446829544658711,40424.0,2.5449055387874804,520.0,295.0,10803.0,883737.0,2153033.0,7013992.0,40811217.0,108972.0,154469.0,14037995.0,1.0647164981083526,0.008982248664860314,140774.0,1.079370492581115,51895.0,86898.0,286592.0,825804.0,2530796.0,7013990.0,40811217.0,2391.0,164836.0,15775990.0,1.2743632369022482,0.0019812191748380874,17838.0,1.2916586707423308,696.0,3772.0,19023.0,13633.0,65937.0,1812.0,1915198000.0,40502.0,41791.0,128368.0,87764.0,48119.0,1,3,0,2,2,2,1,4,4,2,3,4,3,3,3,3,1,3,3
mix78.t13.3,2523278.0,3403679.0,7013990.0,40811217.0,691684.0,1593689.0,17285834.0,1.546704657406127,0.005779304495155622,262169.0,1.5553883025211042,6127.0,10540.0,236367.0,374164.0,3185749.0,7013990.0,40811217.0,159395.0,218869.0,23968357.0,2.542971974582228,0.0007446829544658711,40424.0,2.5449055387874804,520.0,295.0,10803.0,883737.0,2153033.0,7013992.0,40811217.0,108972.0,154469.0,14037995.0,1.0647164981083526,0.008982248664860314,140774.0,1.079370492581115,51895.0,86898.0,286592.0,825804.0,2530796.0,7013990.0,40811217.0,2391.0,164836.0,15775990.0,1.2743632369022482,0.0019812191748380874,17838.0,1.2916586707423308,696.0,3772.0,19023.0,13633.0,65937.0,1812.0,1915198000.0,40502.0,41791.0,128368.0,87764.0,48119.0,2660074.0,3512495.0,7150109.0,40434134.0,711151.0,1706026.0,17461504.0,1.523739428308016,0.008865346304781242,0.0,1.5325825102806125,6845.0,11443.0,237331.0,373389.0,3220086.0,7150107.0,40434134.0,138989.0,196524.0,24421919.0,2.5389813047552994,0.0007627794059696992,39661.0,2.5403931717385486,547.0,510.0,12417.0,1504969.0,2539974.0,7150108.0,40434134.0,341086.0,506448.0,13571587.0,0.959410123595336,0.011883623839016812,129303.0,0.9747602413837665,66060.0,98129.0,292852.0,923301.0,2636603.0,7150107.0,40434134.0,3024.0,150265.0,15911161.0,1.2504941534441372,0.002333467400801631,16997.0,1.26745222134438,799.0,4471.0,20364.0,21556.0,93136.0,2908.0,1951545000.0,55104.0,57152.0,232415.0,137069.0,65806.0,1,0,3,4,3,2,4,0,1,1,2,3,3,2,3,2,4,4,3
mix78.t13.4,2660074.0,3512495.0,7150109.0,40434134.0,711151.0,1706026.0,17461504.0,1.523739428308016,0.008865346304781242,0.0,1.5325825102806125,6845.0,11443.0,237331.0,373389.0,3220086.0,7150107.0,40434134.0,138989.0,196524.0,24421919.0,2.5389813047552994,0.0007627794059696992,39661.0,2.5403931717385486,547.0,510.0,12417.0,1504969.0,2539974.0,7150108.0,40434134.0,341086.0,506448.0,13571587.0,0.959410123595336,0.011883623839016812,129303.0,0.9747602413837665,66060.0,98129.0,292852.0,923301.0,2636603.0,7150107.0,40434134.0,3024.0,150265.0,15911161.0,1.2504941534441372,0.002333467400801631,16997.0,1.26745222134438,799.0,4471.0,20364.0,21556.0,93136.0,2908.0,1951545000.0,55104.0,57152.0,232415.0,137069.0,65806.0,2763509.0,3551671.0,7179564.0,40475011.0,697831.0,1753866.0,17478251.0,1.5127653991245151,0.005940523901962848,194509.0,1.5214060352411372,7427.0,10775.0,247088.0,292382.0,3195375.0,7179564.0,40475011.0,101533.0,150525.0,24674037.0,2.559813938562286,0.0008086722822975439,53714.0,2.5602770586069017,547.0,298.0,17753.0,1742944.0,2762185.0,7179564.0,40475011.0,741631.0,780933.0,13347994.0,0.9117107946944968,0.011770879177989774,164999.0,0.9266593347451182,79290.0,102340.0,305034.0,897217.0,2625849.0,7179564.0,40475011.0,3171.0,167467.0,16068580.0,1.263244676139108,0.0019660145797198558,30024.0,1.2803131220781652,802.0,3950.0,21057.0,26202.0,114321.0,3084.0,1960723341.0,61251.0,62903.0,257157.0,194798.0,87802.0,3,2,3,3,1,4,2,4,1,2,4,0,0,4,2,4,4,5,1
mix78.t13.5,2763509.0,3551671.0,7179564.0,40475011.0,697831.0,1753866.0,17478251.0,1.5127653991245151,0.005940523901962848,194509.0,1.5214060352411372,7427.0,10775.0,247088.0,292382.0,3195375.0,7179564.0,40475011.0,101533.0,150525.0,24674037.0,2.559813938562286,0.0008086722822975439,53714.0,2.5602770586069017,547.0,298.0,17753.0,1742944.0,2762185.0,7179564.0,40475011.0,741631.0,780933.0,13347994.0,0.9117107946944968,0.011770879177989774,164999.0,0.9266593347451182,79290.0,102340.0,305034.0,897217.0,2625849.0,7179564.0,40475011.0,3171.0,167467.0,16068580.0,1.263244676139108,0.0019660145797198558,30024.0,1.2803131220781652,802.0,3950.0,21057.0,26202.0,114321.0,3084.0,1960723341.0,61251.0,62903.0,257157.0,194798.0,87802.0,3597595.0,4436649.0,8268397.0,39164797.0,723459.0,1964148.0,18614348.0,1.3283551817843289,0.028378692778970736,5.0,1.3368871862345264,9094.0,12238.0,201280.0,1342838.0,3067878.0,8268398.0,39164797.0,724928.0,788864.0,20564643.0,1.5294388344634595,0.0014447434517869998,50260.0,1.5361570645244702,648.0,2191.0,41016.0,1537872.0,3386893.0,8268397.0,39164797.0,524357.0,632150.0,17773993.0,1.204324610925189,0.0033177583741140636,112372.0,1.212462584948449,84217.0,41574.0,142640.0,1066688.0,3041301.0,8268397.0,39164797.0,2859.0,189715.0,18428512.0,1.2548721354332648,0.002246497057007002,22796.0,1.2717240113168247,895.0,5145.0,25014.0,37599.0,159256.0,6102.0,2257384659.0,89695.0,97176.0,221576.0,240520.0,102319.0,0,0,0,4,3,3,1,3,1,4,0,0,4,3,4,4,3,0,5
mix78.t13.6,3597595.0,4436649.0,8268397.0,39164797.0,723459.0,1964148.0,18614348.0,1.3283551817843289,0.028378692778970736,5.0,1.3368871862345264,9094.0,12238.0,201280.0,1342838.0,3067878.0,8268398.0,39164797.0,724928.0,788864.0,20564643.0,1.5294388344634595,0.0014447434517869998,50260.0,1.5361570645244702,648.0,2191.0,41016.0,1537872.0,3386893.0,8268397.0,39164797.0,524357.0,632150.0,17773993.0,1.204324610925189,0.0033177583741140636,112372.0,1.212462584948449,84217.0,41574.0,142640.0,1066688.0,3041301.0,8268397.0,39164797.0,2859.0,189715.0,18428512.0,1.2548721354332648,0.002246497057007002,22796.0,1.2717240113168247,895.0,5145.0,25014.0,37599.0,159256.0,6102.0,2257384659.0,89695.0,97176.0,221576.0,240520.0,102319.0,4265450.0,6147575.0,10185892.0,45354506.0,879603.0,2080547.0,20224889.0,1.0509163065934726,0.013028055874991545,397083.0,1.0585523584974197,9534.0,10913.0,247099.0,636308.0,3580328.0,10185893.0,45354506.0,35716.0,278456.0,28011449.0,1.7331175577831026,0.0005139024070318427,39491.0,1.7415252644024437,4181.0,1361.0,57173.0,2343738.0,4267110.0,10185892.0,45354506.0,703414.0,853928.0,20082665.0,1.0483013171551396,0.003879666082589546,99653.0,1.0570276024917602,93347.0,61287.0,180256.0,1412199.0,3823607.0,10185892.0,45354506.0,4286.0,227489.0,22514035.0,1.2370718244410994,0.0022158409604556197,26650.0,1.2538067358263763,979.0,5993.0,29458.0,87756.0,298090.0,4515.0,2780541000.0,256678.0,264615.0,1658135.0,546329.0,245162.0,2,4,1,1,1,4,3,3,0,2,2,4,4,3,1,1,1,5,5
mix78.t13.7,4265450.0,6147575.0,10185892.0,45354506.0,879603.0,2080547.0,20224889.0,1.0509163065934726,0.013028055874991545,397083.0,1.0585523584974197,9534.0,10913.0,247099.0,636308.0,3580328.0,10185893.0,45354506.0,35716.0,278456.0,28011449.0,1.7331175577831026,0.0005139024070318427,39491.0,1.7415252644024437,4181.0,1361.0,57173.0,2343738.0,4267110.0,10185892.0,45354506.0,703414.0,853928.0,20082665.0,1.0483013171551396,0.003879666082589546,99653.0,1.0570276024917602,93347.0,61287.0,180256.0,1412199.0,3823607.0,10185892.0,45354506.0,4286.0,227489.0,22514035.0,1.2370718244410994,0.0022158409604556197,26650.0,1.2538067358263763,979.0,5993.0,29458.0,87756.0,298090.0,4515.0,2780541000.0,256678.0,264615.0,1658135.0,546329.0,245162.0,3448769.0,5065237.0,7630313.0,35872770.0,922063.0,2756013.0,17630585.0,1.4284103417513803,0.01592512643568174,576483.0,1.4457602197970123,10158.0,25814.0,474716.0,365410.0,2725454.0,7630313.0,35872770.0,7282.0,138683.0,22308493.0,1.8857446608022501,0.0006581489214783638,26697.0,1.8933913982296664,6160.0,493.0,41347.0,2046635.0,2985096.0,7630313.0,35872770.0,633887.0,740908.0,13142737.0,0.7876253569152406,0.011448449565624201,0.0,0.8004054355306264,111904.0,86412.0,221104.0,902233.0,2752397.0,7630313.0,35872770.0,2850.0,195037.0,17153772.0,1.2733608699931445,0.0025384890685027825,0.0,1.2905785123100455,995.0,4340.0,12029.0,32794.0,150942.0,3856.0,2082133833.0,292876.0,310730.0,409357.0,278023.0,110962.0,1,1,3,2,0,2,4,2,3,0,3,2,1,0,2,3,1,3,2
mix78.t13.8,3448769.0,5065237.0,7630313.0,35872770.0,922063.0,2756013.0,17630585.0,1.4284103417513803,0.01592512643568174,576483.0,1.4457602197970123,10158.0,25814.0,474716.0,365410.0,2725454.0,7630313.0,35872770.0,7282.0,138683.0,22308493.0,1.8857446608022501,0.0006581489214783638,26697.0,1.8933913982296664,6160.0,493.0,41347.0,2046635.0,2985096.0,7630313.0,35872770.0,633887.0,740908.0,13142737.0,0.7876253569152406,0.011448449565624201,0.0,0.8004054355306264,111904.0,86412.0,221104.0,902233.0,2752397.0,7630313.0,35872770.0,2850.0,195037.0,17153772.0,1.2733608699931445,0.0025384890685027825,0.0,1.2905785123100455,995.0,4340.0,12029.0,32794.0,150942.0,3856.0,2082133833.0,292876.0,310730.0,409357.0,278023.0,110962.0,1475445.0,3169603.0,7191776.0,34336081.0,223572.0,888296.0,17140164.0,1.4985972866785617,0.012692108888405523,1166611.0,1.5111126931650818,11090.0,24875.0,485528.0,331983.0,2545396.0,7191776.0,34336081.0,8351.0,115857.0,20882035.0,1.8646686159301957,0.00047934191422742737,22061.0,1.8732416026305603,8079.0,3999.0,42867.0,1773012.0,2709961.0,7191641.0,34336081.0,644353.0,708708.0,12565215.0,0.8176235437781169,0.011800686180854388,109092.0,0.8315427591560813,128541.0,86674.0,267723.0,838215.0,2587339.0,7191776.0,34336081.0,3703.0,169716.0,16152198.0,1.2706427452690405,0.002743071816990785,0.0,1.2879448692506552,1038.0,4104.0,10496.0,25843.0,109124.0,3188.0,1964513167.0,331642.0,340750.0,311991.0,243110.0,77675.0,2,4,1,1,2,4,3,0,1,1,4,1,0,0,1,2,1,5,1
mix78.t13.9,1475445.0,3169603.0,7191776.0,34336081.0,223572.0,888296.0,17140164.0,1.4985972866785617,0.012692108888405523,1166611.0,1.5111126931650818,11090.0,24875.0,485528.0,331983.0,2545396.0,7191776.0,34336081.0,8351.0,115857.0,20882035.0,1.8646686159301957,0.00047934191422742737,22061.0,1.8732416026305603,8079.0,3999.0,42867.0,1773012.0,2709961.0,7191641.0,34336081.0,644353.0,708708.0,12565215.0,0.8176235437781169,0.011800686180854388,109092.0,0.8315427591560813,128541.0,86674.0,267723.0,838215.0,2587339.0,7191776.0,34336081.0,3703.0,169716.0,16152198.0,1.2706427452690405,0.002743071816990785,0.0,1.2879448692506552,1038.0,4104.0,10496.0,25843.0,109124.0,3188.0,1964513167.0,331642.0,340750.0,311991.0,243110.0,77675.0,4229381.0,5055756.0,9194717.0,42245113.0,3358156.0,3491127.0,18674756.0,1.1251281578323726,0.00579964504186564,123793.0,1.1270926554890162,11146.0,8490.0,151743.0,444310.0,3288775.0,9194717.0,42245113.0,11503.0,177775.0,26967957.0,1.8969711628971289,0.0006645902102898883,0.0,1.9043543156358156,10466.0,434.0,45245.0,1876332.0,3194072.0,9194855.0,42245113.0,371044.0,470452.0,16986256.0,0.9173753147820167,0.012433969775869283,298398.0,0.9324428715841631,148908.0,114461.0,440745.0,1145481.0,3364879.0,9194717.0,42245113.0,4657.0,229934.0,20571141.0,1.2621065988219105,0.0020232628795607993,16320.0,1.2792659088909424,1053.0,4909.0,20308.0,34816.0,144821.0,3169.0,2509747000.0,144277.0,146608.0,295186.0,546484.0,115196.0,4,2,3,4,3,0,4,3,2,4,2,3,1,1,3,4,1,3,2
