,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t4.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,22910690.0,23654828.0,32030859.0,187831683.0,8427106.0,9177461.0,46843697.0,0.4816971346288278,0.03556539745844602,889750.0,0.5028730887298402,9623.0,747571.0,1564210.0,5030330.0,11775506.0,32030861.0,187831683.0,456078.0,963192.0,71858670.0,1.2420740110607704,0.004096770324155481,482871.0,1.254186798163184,3701.0,63306.0,383529.0,2334334.0,15161815.0,32030859.0,187831683.0,602823.0,1297781.0,102315057.0,2.320711099255877,3.7465141129557715e-05,25782.0,2.3407561439423152,489.0,966.0,20658.0,1018498.0,14131918.0,32030859.0,187831683.0,242018.0,324738.0,111088882.0,2.5867343426537515,0.0006277655619359966,166111.0,2.588473415589635,825.0,1872.0,51030.0,198835.0,847414.0,22141.0,8744339877.0,445798.0,456967.0,1783906.0,1331994.0,651193.0,1,2,2,1,3,4,2,1,1,2,4,4,2,3,2,3,2,3,5
mix51.t4.1,22910690.0,23654828.0,32030859.0,187831683.0,8427106.0,9177461.0,46843697.0,0.4816971346288278,0.03556539745844602,889750.0,0.5028730887298402,9623.0,747571.0,1564210.0,5030330.0,11775506.0,32030861.0,187831683.0,456078.0,963192.0,71858670.0,1.2420740110607704,0.004096770324155481,482871.0,1.254186798163184,3701.0,63306.0,383529.0,2334334.0,15161815.0,32030859.0,187831683.0,602823.0,1297781.0,102315057.0,2.320711099255877,3.7465141129557715e-05,25782.0,2.3407561439423152,489.0,966.0,20658.0,1018498.0,14131918.0,32030859.0,187831683.0,242018.0,324738.0,111088882.0,2.5867343426537515,0.0006277655619359966,166111.0,2.588473415589635,825.0,1872.0,51030.0,198835.0,847414.0,22141.0,8744339877.0,445798.0,456967.0,1783906.0,1331994.0,651193.0,22734611.0,23458477.0,31709237.0,178656236.0,8257414.0,9075045.0,46269580.0,0.48063445992093723,0.03795097479878288,1292164.0,0.5011558303973066,13859.0,718228.0,1825012.0,382350.0,8194502.0,31709237.0,178656236.0,106546.0,226071.0,56275089.0,0.7770047888569505,0.006482243520518023,623909.0,0.7824221692877694,3983.0,31805.0,552811.0,1967676.0,14793196.0,31709237.0,178656236.0,620438.0,1113834.0,101374115.0,2.320993185676464,3.3154491815641294e-05,10277.0,2.3412243568017734,516.0,602.0,12349.0,886606.0,13680578.0,31709237.0,178656236.0,220141.0,349526.0,111677259.0,2.6309278586551925,0.0006617712981717799,141998.0,2.632411054230034,994.0,1621.0,32189.0,211816.0,954921.0,12190.0,8656613784.0,499195.0,509207.0,2326253.0,1557499.0,829981.0,4,4,1,1,2,3,0,0,4,1,0,1,0,2,4,2,3,4,3
mix51.t4.2,22734611.0,23458477.0,31709237.0,178656236.0,8257414.0,9075045.0,46269580.0,0.48063445992093723,0.03795097479878288,1292164.0,0.5011558303973066,13859.0,718228.0,1825012.0,382350.0,8194502.0,31709237.0,178656236.0,106546.0,226071.0,56275089.0,0.7770047888569505,0.006482243520518023,623909.0,0.7824221692877694,3983.0,31805.0,552811.0,1967676.0,14793196.0,31709237.0,178656236.0,620438.0,1113834.0,101374115.0,2.320993185676464,3.3154491815641294e-05,10277.0,2.3412243568017734,516.0,602.0,12349.0,886606.0,13680578.0,31709237.0,178656236.0,220141.0,349526.0,111677259.0,2.6309278586551925,0.0006617712981717799,141998.0,2.632411054230034,994.0,1621.0,32189.0,211816.0,954921.0,12190.0,8656613784.0,499195.0,509207.0,2326253.0,1557499.0,829981.0,21557815.0,22256137.0,30651398.0,172176354.0,7771197.0,8553067.0,45203907.0,0.500212714604404,0.038581609674371874,1350115.0,0.5217032188874386,18863.0,733783.0,1890177.0,3857026.0,10464973.0,30651398.0,172176354.0,825083.0,1113720.0,58663268.0,0.8864192426068136,0.00621415206166804,528001.0,0.8955843384370266,4702.0,70212.0,519829.0,2381278.0,14679035.0,30651399.0,172176354.0,578735.0,1416223.0,97973665.0,2.3244332828005665,4.752486250329912e-05,39407.0,2.3446952290823657,651.0,900.0,16880.0,1177212.0,13386787.0,30651398.0,172176354.0,439382.0,632291.0,106832316.0,2.6034289202730654,0.0007375410051174387,195785.0,2.6052150378263335,1278.0,2693.0,61437.0,244130.0,788860.0,28103.0,8367920930.0,616617.0,629095.0,350062.0,1365471.0,561998.0,4,4,3,4,4,4,3,3,0,1,2,1,1,3,3,1,1,0,2
mix51.t4.3,21557815.0,22256137.0,30651398.0,172176354.0,7771197.0,8553067.0,45203907.0,0.500212714604404,0.038581609674371874,1350115.0,0.5217032188874386,18863.0,733783.0,1890177.0,3857026.0,10464973.0,30651398.0,172176354.0,825083.0,1113720.0,58663268.0,0.8864192426068136,0.00621415206166804,528001.0,0.8955843384370266,4702.0,70212.0,519829.0,2381278.0,14679035.0,30651399.0,172176354.0,578735.0,1416223.0,97973665.0,2.3244332828005665,4.752486250329912e-05,39407.0,2.3446952290823657,651.0,900.0,16880.0,1177212.0,13386787.0,30651398.0,172176354.0,439382.0,632291.0,106832316.0,2.6034289202730654,0.0007375410051174387,195785.0,2.6052150378263335,1278.0,2693.0,61437.0,244130.0,788860.0,28103.0,8367920930.0,616617.0,629095.0,350062.0,1365471.0,561998.0,26239725.0,26917985.0,35573014.0,190573351.0,9119616.0,9970055.0,50248761.0,0.4320860751354946,0.03904116879346475,1329351.0,0.4510171390031781,23828.0,743067.0,1889183.0,7934256.0,14977548.0,35573014.0,190573351.0,2296932.0,2575550.0,70955751.0,0.8819052835950307,0.007691622502433058,554452.0,0.897333523664877,4821.0,152413.0,583719.0,2223134.0,16557646.0,35573014.0,190573351.0,670374.0,1285644.0,113186974.0,2.3039855436483396,3.17928301019282e-05,12103.0,2.323982724657517,681.0,671.0,13434.0,2816241.0,16507819.0,35573014.0,190573351.0,1066524.0,1472289.0,119900815.0,2.4980780374696394,0.0010225601830779298,361828.0,2.4999131645128525,1472.0,2878.0,109552.0,336257.0,1216594.0,15721.0,9711420000.0,700064.0,711200.0,2927734.0,2219140.0,1048507.0,0,4,1,0,3,4,4,4,2,1,2,3,1,4,4,3,0,5,0
mix51.t4.4,26239725.0,26917985.0,35573014.0,190573351.0,9119616.0,9970055.0,50248761.0,0.4320860751354946,0.03904116879346475,1329351.0,0.4510171390031781,23828.0,743067.0,1889183.0,7934256.0,14977548.0,35573014.0,190573351.0,2296932.0,2575550.0,70955751.0,0.8819052835950307,0.007691622502433058,554452.0,0.897333523664877,4821.0,152413.0,583719.0,2223134.0,16557646.0,35573014.0,190573351.0,670374.0,1285644.0,113186974.0,2.3039855436483396,3.17928301019282e-05,12103.0,2.323982724657517,681.0,671.0,13434.0,2816241.0,16507819.0,35573014.0,190573351.0,1066524.0,1472289.0,119900815.0,2.4980780374696394,0.0010225601830779298,361828.0,2.4999131645128525,1472.0,2878.0,109552.0,336257.0,1216594.0,15721.0,9711420000.0,700064.0,711200.0,2927734.0,2219140.0,1048507.0,23423082.0,24173799.0,32550743.0,165817165.0,8648270.0,9483662.0,47208310.0,0.46968743539894003,0.032649312291478785,639662.0,0.49010835175098766,28405.0,734678.0,1360414.0,7103409.0,13633261.0,32550743.0,165817165.0,2027185.0,2294368.0,64822501.0,0.8818584263959812,0.007636430427708726,433739.0,0.8966784874925896,4927.0,138193.0,502800.0,1829345.0,15176757.0,32550743.0,165817165.0,635388.0,1011200.0,104967618.0,2.3514924375151742,2.2943626489997345e-05,10514.0,2.3721537170441853,705.0,488.0,9646.0,3298471.0,14039391.0,32550746.0,165817165.0,1487019.0,1808768.0,100200897.0,2.172153381676721,0.0010710707541334,209441.0,2.176362993339692,2601.0,15902.0,116324.0,234440.0,961482.0,25688.0,8886370024.0,510249.0,520185.0,2587401.0,1495206.0,743343.0,0,1,2,0,1,3,4,0,3,3,1,2,1,2,1,0,3,5,4
mix51.t4.5,23423082.0,24173799.0,32550743.0,165817165.0,8648270.0,9483662.0,47208310.0,0.46968743539894003,0.032649312291478785,639662.0,0.49010835175098766,28405.0,734678.0,1360414.0,7103409.0,13633261.0,32550743.0,165817165.0,2027185.0,2294368.0,64822501.0,0.8818584263959812,0.007636430427708726,433739.0,0.8966784874925896,4927.0,138193.0,502800.0,1829345.0,15176757.0,32550743.0,165817165.0,635388.0,1011200.0,104967618.0,2.3514924375151742,2.2943626489997345e-05,10514.0,2.3721537170441853,705.0,488.0,9646.0,3298471.0,14039391.0,32550746.0,165817165.0,1487019.0,1808768.0,100200897.0,2.172153381676721,0.0010710707541334,209441.0,2.176362993339692,2601.0,15902.0,116324.0,234440.0,961482.0,25688.0,8886370024.0,510249.0,520185.0,2587401.0,1495206.0,743343.0,23725465.0,24457843.0,33047487.0,138655572.0,9007201.0,9695234.0,47933004.0,0.465334867973471,0.03253931989436378,642391.0,0.4855727456674694,33408.0,745413.0,1382896.0,14566388.0,18385750.0,33047487.0,138655572.0,5412117.0,5628133.0,56948624.0,0.6366717081997793,0.019642571075064674,0.0,0.6476308168303387,5311.0,99543.0,289721.0,2516166.0,15706398.0,33047487.0,138655572.0,622559.0,1459366.0,105327001.0,2.3131565798028757,3.4126524703389155e-05,17924.0,2.333153652500113,736.0,979.0,20946.0,6354703.0,13949918.0,33047487.0,138655572.0,1616015.0,3081241.0,89991571.0,1.5979237997733382,0.003877200562323642,450477.0,1.616830260043676,7577.0,290731.0,730952.0,280753.0,894585.0,34519.0,9021875226.0,473371.0,487800.0,1354897.0,1282544.0,561448.0,4,1,2,3,1,0,2,1,4,1,0,3,3,2,1,1,2,2,0
mix51.t4.6,23725465.0,24457843.0,33047487.0,138655572.0,9007201.0,9695234.0,47933004.0,0.465334867973471,0.03253931989436378,642391.0,0.4855727456674694,33408.0,745413.0,1382896.0,14566388.0,18385750.0,33047487.0,138655572.0,5412117.0,5628133.0,56948624.0,0.6366717081997793,0.019642571075064674,0.0,0.6476308168303387,5311.0,99543.0,289721.0,2516166.0,15706398.0,33047487.0,138655572.0,622559.0,1459366.0,105327001.0,2.3131565798028757,3.4126524703389155e-05,17924.0,2.333153652500113,736.0,979.0,20946.0,6354703.0,13949918.0,33047487.0,138655572.0,1616015.0,3081241.0,89991571.0,1.5979237997733382,0.003877200562323642,450477.0,1.616830260043676,7577.0,290731.0,730952.0,280753.0,894585.0,34519.0,9021875226.0,473371.0,487800.0,1354897.0,1282544.0,561448.0,28497781.0,29183490.0,37875948.0,159638060.0,9709041.0,11391488.0,52822798.0,0.4123047428410241,0.03833484253297655,1327511.0,0.4299043023292777,39753.0,735365.0,1916151.0,9240445.0,16309147.0,37875948.0,159638060.0,2544052.0,2861375.0,73731362.0,0.8416576926338583,0.007865414887178363,504129.0,0.8571467306904107,6470.0,160681.0,566341.0,2335914.0,17622893.0,37875948.0,159638060.0,719668.0,1322675.0,120687152.0,2.30892604985095,4.313330123489391e-05,0.0,2.329001190940488,769.0,744.0,13518.0,8507258.0,16246422.0,37875952.0,159638060.0,1481778.0,3423543.0,97658239.0,1.4865063721698666,0.005152046609109253,894030.0,1.504034934884277,20745.0,276820.0,1079710.0,396256.0,1381675.0,16219.0,10340220891.0,826399.0,848211.0,2558432.0,2325376.0,1205925.0,4,4,1,1,1,3,4,1,3,0,2,2,2,4,4,4,2,3,1
mix51.t4.7,28497781.0,29183490.0,37875948.0,159638060.0,9709041.0,11391488.0,52822798.0,0.4123047428410241,0.03833484253297655,1327511.0,0.4299043023292777,39753.0,735365.0,1916151.0,9240445.0,16309147.0,37875948.0,159638060.0,2544052.0,2861375.0,73731362.0,0.8416576926338583,0.007865414887178363,504129.0,0.8571467306904107,6470.0,160681.0,566341.0,2335914.0,17622893.0,37875948.0,159638060.0,719668.0,1322675.0,120687152.0,2.30892604985095,4.313330123489391e-05,0.0,2.329001190940488,769.0,744.0,13518.0,8507258.0,16246422.0,37875952.0,159638060.0,1481778.0,3423543.0,97658239.0,1.4865063721698666,0.005152046609109253,894030.0,1.504034934884277,20745.0,276820.0,1079710.0,396256.0,1381675.0,16219.0,10340220891.0,826399.0,848211.0,2558432.0,2325376.0,1205925.0,20687443.0,21336397.0,29667148.0,161476197.0,7877620.0,8649194.0,44381281.0,0.513994874060695,0.033419302757531306,9.0,0.5362602431484146,44848.0,737472.0,985142.0,7088765.0,12627101.0,29667148.0,161476197.0,2014116.0,2236304.0,57875268.0,0.8401895254643285,0.009484849099544885,311619.0,0.8560278527615799,7135.0,126649.0,381025.0,2108524.0,14124411.0,29667148.0,161476197.0,567665.0,1190961.0,95472372.0,2.3470657509781527,2.9375646648907363e-05,23955.0,2.367614372638718,793.0,796.0,16248.0,1548881.0,13250165.0,29667149.0,161476197.0,218130.0,836951.0,102850666.0,2.5844341159981363,0.0009242910125864602,176879.0,2.585766599952021,21676.0,8002.0,150362.0,141709.0,546634.0,22387.0,8099132223.0,347811.0,367089.0,840549.0,863412.0,262129.0,1,0,2,4,0,1,0,0,0,4,1,3,3,3,3,1,0,3,3
mix51.t4.8,20687443.0,21336397.0,29667148.0,161476197.0,7877620.0,8649194.0,44381281.0,0.513994874060695,0.033419302757531306,9.0,0.5362602431484146,44848.0,737472.0,985142.0,7088765.0,12627101.0,29667148.0,161476197.0,2014116.0,2236304.0,57875268.0,0.8401895254643285,0.009484849099544885,311619.0,0.8560278527615799,7135.0,126649.0,381025.0,2108524.0,14124411.0,29667148.0,161476197.0,567665.0,1190961.0,95472372.0,2.3470657509781527,2.9375646648907363e-05,23955.0,2.367614372638718,793.0,796.0,16248.0,1548881.0,13250165.0,29667149.0,161476197.0,218130.0,836951.0,102850666.0,2.5844341159981363,0.0009242910125864602,176879.0,2.585766599952021,21676.0,8002.0,150362.0,141709.0,546634.0,22387.0,8099132223.0,347811.0,367089.0,840549.0,863412.0,262129.0,19994521.0,20630332.0,29050270.0,156884610.0,7862365.0,8566093.0,43987789.0,0.5294664042709414,0.03452002195543078,0.0,0.5528310408130458,49675.0,757061.0,1016138.0,10387390.0,14325697.0,29050270.0,156884610.0,3507388.0,3714161.0,52822966.0,0.716480982792931,0.020614247406117028,0.0,0.7301195823653274,7744.0,104518.0,255343.0,1805976.0,13588604.0,29050270.0,156884610.0,579531.0,1022767.0,93238086.0,2.3352363678547565,3.8378366155275415e-05,14882.0,2.355728982897577,811.0,598.0,12290.0,927596.0,12505900.0,29050272.0,156884610.0,324607.0,490810.0,102159597.0,2.630141156681769,0.0005866332522441618,122781.0,2.6309943328585703,21818.0,1453.0,46566.0,109142.0,507939.0,26585.0,7930618605.0,234369.0,246692.0,898971.0,662279.0,187898.0,3,0,1,3,0,0,1,2,1,2,2,2,1,3,4,2,4,3,2
mix51.t4.9,19994521.0,20630332.0,29050270.0,156884610.0,7862365.0,8566093.0,43987789.0,0.5294664042709414,0.03452002195543078,0.0,0.5528310408130458,49675.0,757061.0,1016138.0,10387390.0,14325697.0,29050270.0,156884610.0,3507388.0,3714161.0,52822966.0,0.716480982792931,0.020614247406117028,0.0,0.7301195823653274,7744.0,104518.0,255343.0,1805976.0,13588604.0,29050270.0,156884610.0,579531.0,1022767.0,93238086.0,2.3352363678547565,3.8378366155275415e-05,14882.0,2.355728982897577,811.0,598.0,12290.0,927596.0,12505900.0,29050272.0,156884610.0,324607.0,490810.0,102159597.0,2.630141156681769,0.0005866332522441618,122781.0,2.6309943328585703,21818.0,1453.0,46566.0,109142.0,507939.0,26585.0,7930618605.0,234369.0,246692.0,898971.0,662279.0,187898.0,24807814.0,25493339.0,33958809.0,182507262.0,9038686.0,9807674.0,48503400.0,0.4488585568475031,0.03810062894531861,1285966.0,0.46812896176659197,54532.0,722607.0,1822381.0,8299068.0,14619256.0,33958809.0,182507262.0,2215194.0,2435560.0,65452481.0,0.8254410217979081,0.007122355241458293,493997.0,0.8414856068715484,8586.0,137499.0,482135.0,2656988.0,16200884.0,33958809.0,182507262.0,644836.0,1539188.0,108249528.0,2.313907975983492,4.7945874523311185e-05,0.0,2.334045342991858,833.0,1010.0,20731.0,2013891.0,15114684.0,33958809.0,182507262.0,776388.0,1131853.0,117201626.0,2.566287969639925,0.0007163611448680555,153482.0,2.5672739288353723,21955.0,1599.0,34641.0,330836.0,1201803.0,13498.0,9270456468.0,691912.0,704670.0,2604729.0,2096247.0,1054894.0,0,4,4,3,0,4,0,3,1,0,4,4,0,2,2,3,2,4,1
