,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t1.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,21872561.0,22611880.0,30917447.0,134188173.0,7774322.0,8545189.0,45440871.0,0.49283606760933396,0.035914045917227036,1194253.0,0.5139613888559428,7864.0,722418.0,1761602.0,13594963.0,15504314.0,30917446.0,134188173.0,3002135.0,5360148.0,80173766.0,1.732210383742564,0.001771380381793849,0.0,1.7322948667881557,460.0,3370.0,250184.0,1435472.0,10581676.0,30917447.0,134188173.0,399899.0,766798.0,80128386.0,1.6998644163601218,0.002105017664580784,0.0,1.7118964900303701,1228.0,267015.0,389223.0,2376987.0,9199944.0,30917446.0,134188173.0,25407.0,321395.0,71622865.0,1.372730140775535,5.264391048908452e-05,5417.0,1.3759762368469892,18144.0,1727.0,308440.0,209468.0,858343.0,16563.0,8439383862.0,511206.0,520970.0,732530.0,1419311.0,707883.0,3,4,1,0,1,0,1,2,1,0,0,4,4,2,0,3,1,1,2
mix32.t1.1,21872561.0,22611880.0,30917447.0,134188173.0,7774322.0,8545189.0,45440871.0,0.49283606760933396,0.035914045917227036,1194253.0,0.5139613888559428,7864.0,722418.0,1761602.0,13594963.0,15504314.0,30917446.0,134188173.0,3002135.0,5360148.0,80173766.0,1.732210383742564,0.001771380381793849,0.0,1.7322948667881557,460.0,3370.0,250184.0,1435472.0,10581676.0,30917447.0,134188173.0,399899.0,766798.0,80128386.0,1.6998644163601218,0.002105017664580784,0.0,1.7118964900303701,1228.0,267015.0,389223.0,2376987.0,9199944.0,30917446.0,134188173.0,25407.0,321395.0,71622865.0,1.372730140775535,5.264391048908452e-05,5417.0,1.3759762368469892,18144.0,1727.0,308440.0,209468.0,858343.0,16563.0,8439383862.0,511206.0,520970.0,732530.0,1419311.0,707883.0,20748752.0,21491020.0,29948149.0,129580699.0,7647639.0,8435280.0,44722672.0,0.5149580029136358,0.03423442844304889,1030303.0,0.5373572503596132,11851.0,740999.0,1657783.0,13429037.0,15360119.0,29948149.0,129580699.0,3189673.0,5626187.0,76643068.0,1.6983183501591368,0.0018358534027765373,134826.0,1.698905297953473,736.0,10263.0,294863.0,1393550.0,10257739.0,29948149.0,129580699.0,383637.0,748613.0,77633031.0,1.6989148144013841,0.0022038371903108462,0.0,1.7112492661900407,1389.0,258579.0,380803.0,2294260.0,8879641.0,29948149.0,129580699.0,419.0,259001.0,69475361.0,1.3767423823088365,8.804441213914266e-05,10765.0,1.3798879523405603,26750.0,2683.0,306055.0,199979.0,676592.0,30101.0,8176916202.0,463441.0,475878.0,422782.0,1041453.0,437945.0,4,3,0,1,3,1,1,1,4,0,1,1,1,4,3,3,0,0,3
mix32.t1.2,20748752.0,21491020.0,29948149.0,129580699.0,7647639.0,8435280.0,44722672.0,0.5149580029136358,0.03423442844304889,1030303.0,0.5373572503596132,11851.0,740999.0,1657783.0,13429037.0,15360119.0,29948149.0,129580699.0,3189673.0,5626187.0,76643068.0,1.6983183501591368,0.0018358534027765373,134826.0,1.698905297953473,736.0,10263.0,294863.0,1393550.0,10257739.0,29948149.0,129580699.0,383637.0,748613.0,77633031.0,1.6989148144013841,0.0022038371903108462,0.0,1.7112492661900407,1389.0,258579.0,380803.0,2294260.0,8879641.0,29948149.0,129580699.0,419.0,259001.0,69475361.0,1.3767423823088365,8.804441213914266e-05,10765.0,1.3798879523405603,26750.0,2683.0,306055.0,199979.0,676592.0,30101.0,8176916202.0,463441.0,475878.0,422782.0,1041453.0,437945.0,21055755.0,21835753.0,30155993.0,130993883.0,7748019.0,8446070.0,44841595.0,0.5063595153374654,0.031238268315218972,607555.0,0.5283831641690592,15231.0,733759.0,1339930.0,13227933.0,15090446.0,30155993.0,130993883.0,3053390.0,5392615.0,78383441.0,1.7395770054728426,0.001035317716480718,101909.0,1.7396599408946674,869.0,3375.0,112607.0,1706319.0,10405430.0,30155993.0,130993883.0,455580.0,881079.0,77961702.0,1.6948411879522587,0.0035248097461573966,390616.0,1.7074694903928382,1708.0,261505.0,586249.0,2325618.0,8962472.0,30155993.0,130993883.0,346.0,319045.0,69829847.0,1.3714142326535226,6.395287871471881e-05,0.0,1.3747185178083838,34603.0,2152.0,299418.0,147846.0,685153.0,22839.0,8232571893.0,306341.0,315940.0,1162175.0,1099043.0,499143.0,4,1,3,1,0,2,2,4,2,2,1,0,3,0,3,1,4,4,1
mix32.t1.3,21055755.0,21835753.0,30155993.0,130993883.0,7748019.0,8446070.0,44841595.0,0.5063595153374654,0.031238268315218972,607555.0,0.5283831641690592,15231.0,733759.0,1339930.0,13227933.0,15090446.0,30155993.0,130993883.0,3053390.0,5392615.0,78383441.0,1.7395770054728426,0.001035317716480718,101909.0,1.7396599408946674,869.0,3375.0,112607.0,1706319.0,10405430.0,30155993.0,130993883.0,455580.0,881079.0,77961702.0,1.6948411879522587,0.0035248097461573966,390616.0,1.7074694903928382,1708.0,261505.0,586249.0,2325618.0,8962472.0,30155993.0,130993883.0,346.0,319045.0,69829847.0,1.3714142326535226,6.395287871471881e-05,0.0,1.3747185178083838,34603.0,2152.0,299418.0,147846.0,685153.0,22839.0,8232571893.0,306341.0,315940.0,1162175.0,1099043.0,499143.0,22497697.0,23226798.0,31767394.0,137524715.0,8265564.0,9123832.0,46442842.0,0.48390928761736013,0.034735476440603055,1020387.0,0.5048286302615821,19242.0,735024.0,1652139.0,13965864.0,15912091.0,31767394.0,137524715.0,3097325.0,5541413.0,82462763.0,1.7350154690057358,0.0011423418878504401,136216.0,1.735107135322463,886.0,4413.0,205057.0,1805686.0,10963651.0,31767394.0,137524715.0,487090.0,941772.0,82144096.0,1.696403740262736,0.0035762818188255197,413138.0,1.7088781975631995,2100.0,276389.0,624079.0,2465060.0,9440414.0,31767394.0,137524715.0,182.0,301593.0,73626821.0,1.3742864460333133,8.729300445267432e-05,8667.0,1.3774599200677273,43645.0,3117.0,322992.0,203571.0,838666.0,19149.0,8672540665.0,447773.0,456674.0,1100491.0,1344210.0,662020.0,4,3,3,2,3,3,2,3,3,2,2,1,3,2,3,1,0,3,0
mix32.t1.4,22497697.0,23226798.0,31767394.0,137524715.0,8265564.0,9123832.0,46442842.0,0.48390928761736013,0.034735476440603055,1020387.0,0.5048286302615821,19242.0,735024.0,1652139.0,13965864.0,15912091.0,31767394.0,137524715.0,3097325.0,5541413.0,82462763.0,1.7350154690057358,0.0011423418878504401,136216.0,1.735107135322463,886.0,4413.0,205057.0,1805686.0,10963651.0,31767394.0,137524715.0,487090.0,941772.0,82144096.0,1.696403740262736,0.0035762818188255197,413138.0,1.7088781975631995,2100.0,276389.0,624079.0,2465060.0,9440414.0,31767394.0,137524715.0,182.0,301593.0,73626821.0,1.3742864460333133,8.729300445267432e-05,8667.0,1.3774599200677273,43645.0,3117.0,322992.0,203571.0,838666.0,19149.0,8672540665.0,447773.0,456674.0,1100491.0,1344210.0,662020.0,22882454.0,23595695.0,32266646.0,138835705.0,8145589.0,8954346.0,47141606.0,0.4777102336573811,0.03457355220384349,1012922.0,0.4986899165162688,23252.0,746607.0,1662923.0,14497759.0,16593217.0,32266646.0,138835705.0,3425289.0,6097227.0,82423794.0,1.6927187288074503,0.0014316865675700844,285695.0,1.6932426444322723,1089.0,9872.0,185030.0,1757935.0,11115561.0,32266646.0,138835705.0,481896.0,921237.0,83616513.0,1.7035359051572947,0.002703173412536503,263952.0,1.7152412742247831,2459.0,276337.0,532932.0,2442380.0,9549029.0,32266646.0,138835705.0,614.0,273543.0,74805156.0,1.3744859629972077,6.874714949745041e-05,15167.0,1.3777469154990574,52591.0,2687.0,326105.0,214290.0,857684.0,22585.0,8808815318.0,484652.0,495766.0,1085636.0,1373733.0,660321.0,4,3,3,1,0,3,2,3,1,1,4,0,0,2,3,4,3,1,3
mix32.t1.5,22882454.0,23595695.0,32266646.0,138835705.0,8145589.0,8954346.0,47141606.0,0.4777102336573811,0.03457355220384349,1012922.0,0.4986899165162688,23252.0,746607.0,1662923.0,14497759.0,16593217.0,32266646.0,138835705.0,3425289.0,6097227.0,82423794.0,1.6927187288074503,0.0014316865675700844,285695.0,1.6932426444322723,1089.0,9872.0,185030.0,1757935.0,11115561.0,32266646.0,138835705.0,481896.0,921237.0,83616513.0,1.7035359051572947,0.002703173412536503,263952.0,1.7152412742247831,2459.0,276337.0,532932.0,2442380.0,9549029.0,32266646.0,138835705.0,614.0,273543.0,74805156.0,1.3744859629972077,6.874714949745041e-05,15167.0,1.3777469154990574,52591.0,2687.0,326105.0,214290.0,857684.0,22585.0,8808815318.0,484652.0,495766.0,1085636.0,1373733.0,660321.0,21128404.0,21920208.0,30393898.0,132170511.0,7829851.0,8536502.0,45214962.0,0.5049408930700497,0.030934606786555244,605062.0,0.5269862720471064,26903.0,736975.0,1332976.0,13585320.0,15421807.0,30393898.0,132170511.0,3084101.0,5436245.0,78319778.0,1.7148147960488649,0.0029019546336204695,0.0,1.7149073146195333,1216.0,4057.0,85942.0,2039630.0,10495522.0,30393898.0,132170511.0,539524.0,1063986.0,77937108.0,1.6812441102487086,0.0030820033184427334,248434.0,1.6941738108089985,3590.0,270352.0,511551.0,2264380.0,8998493.0,30393898.0,132170511.0,683.0,260137.0,70604407.0,1.3794757750387923,5.479507100071325e-05,5551.0,1.3826399627977959,60686.0,2059.0,305123.0,147690.0,690253.0,22407.0,8297450070.0,299157.0,308395.0,1493686.0,1024760.0,508009.0,1,1,0,0,0,0,3,4,2,1,3,3,1,2,4,0,3,5,3
mix32.t1.6,21128404.0,21920208.0,30393898.0,132170511.0,7829851.0,8536502.0,45214962.0,0.5049408930700497,0.030934606786555244,605062.0,0.5269862720471064,26903.0,736975.0,1332976.0,13585320.0,15421807.0,30393898.0,132170511.0,3084101.0,5436245.0,78319778.0,1.7148147960488649,0.0029019546336204695,0.0,1.7149073146195333,1216.0,4057.0,85942.0,2039630.0,10495522.0,30393898.0,132170511.0,539524.0,1063986.0,77937108.0,1.6812441102487086,0.0030820033184427334,248434.0,1.6941738108089985,3590.0,270352.0,511551.0,2264380.0,8998493.0,30393898.0,132170511.0,683.0,260137.0,70604407.0,1.3794757750387923,5.479507100071325e-05,5551.0,1.3826399627977959,60686.0,2059.0,305123.0,147690.0,690253.0,22407.0,8297450070.0,299157.0,308395.0,1493686.0,1024760.0,508009.0,21279353.0,22035581.0,30641847.0,133336969.0,7861552.0,8582993.0,45452094.0,0.5034171732532964,0.03252067410396392,810759.0,0.5253682651701772,30904.0,744225.0,1497478.0,13421243.0,15295686.0,30641847.0,133336969.0,2993491.0,5377819.0,79755717.0,1.7425904189130637,0.0010322846654615856,149822.0,1.7426687105382388,1233.0,3211.0,188235.0,1749053.0,10653589.0,30641847.0,133336969.0,588382.0,981011.0,78990212.0,1.6880435764854513,0.0026788916607647546,0.0,1.7023258748077426,3744.0,303832.0,433493.0,2376061.0,9099603.0,30641847.0,133336969.0,858.0,272229.0,71033429.0,1.3747286186762828,8.887754031217762e-05,7243.0,1.3779168403262376,69302.0,2915.0,310838.0,165477.0,705619.0,23776.0,8365235970.0,361521.0,370001.0,780420.0,1044075.0,516652.0,2,2,1,0,2,4,2,0,0,0,3,3,1,1,0,0,1,1,4
mix32.t1.7,21279353.0,22035581.0,30641847.0,133336969.0,7861552.0,8582993.0,45452094.0,0.5034171732532964,0.03252067410396392,810759.0,0.5253682651701772,30904.0,744225.0,1497478.0,13421243.0,15295686.0,30641847.0,133336969.0,2993491.0,5377819.0,79755717.0,1.7425904189130637,0.0010322846654615856,149822.0,1.7426687105382388,1233.0,3211.0,188235.0,1749053.0,10653589.0,30641847.0,133336969.0,588382.0,981011.0,78990212.0,1.6880435764854513,0.0026788916607647546,0.0,1.7023258748077426,3744.0,303832.0,433493.0,2376061.0,9099603.0,30641847.0,133336969.0,858.0,272229.0,71033429.0,1.3747286186762828,8.887754031217762e-05,7243.0,1.3779168403262376,69302.0,2915.0,310838.0,165477.0,705619.0,23776.0,8365235970.0,361521.0,370001.0,780420.0,1044075.0,516652.0,20747860.0,21512784.0,29866173.0,130672764.0,7775931.0,8410464.0,44560599.0,0.5126504825375517,0.03235518085811558,804465.0,0.5349664987208104,34257.0,734133.0,1473866.0,12617717.0,14716104.0,29866173.0,130672764.0,2903066.0,5044593.0,78267164.0,1.7633057974987287,0.0010310290054571384,152079.0,1.7633913123050617,1253.0,3366.0,194511.0,1919760.0,10425310.0,29866173.0,130672764.0,610141.0,1021886.0,76776562.0,1.6833421543496718,0.0033221388020328213,277191.0,1.6979830325097227,4149.0,298327.0,559950.0,2216651.0,8832002.0,29866173.0,130672764.0,317.0,250697.0,69384388.0,1.3796346790062457,5.824685186222234e-05,7734.0,1.382816305256117,77331.0,1992.0,301695.0,158794.0,676677.0,23692.0,8152678989.0,353176.0,361003.0,665077.0,1016304.0,488785.0,1,2,4,0,2,4,0,1,0,1,0,1,4,4,1,2,4,1,2
mix32.t1.8,20747860.0,21512784.0,29866173.0,130672764.0,7775931.0,8410464.0,44560599.0,0.5126504825375517,0.03235518085811558,804465.0,0.5349664987208104,34257.0,734133.0,1473866.0,12617717.0,14716104.0,29866173.0,130672764.0,2903066.0,5044593.0,78267164.0,1.7633057974987287,0.0010310290054571384,152079.0,1.7633913123050617,1253.0,3366.0,194511.0,1919760.0,10425310.0,29866173.0,130672764.0,610141.0,1021886.0,76776562.0,1.6833421543496718,0.0033221388020328213,277191.0,1.6979830325097227,4149.0,298327.0,559950.0,2216651.0,8832002.0,29866173.0,130672764.0,317.0,250697.0,69384388.0,1.3796346790062457,5.824685186222234e-05,7734.0,1.382816305256117,77331.0,1992.0,301695.0,158794.0,676677.0,23692.0,8152678989.0,353176.0,361003.0,665077.0,1016304.0,488785.0,21923766.0,22636335.0,30975538.0,132592009.0,8233241.0,9026384.0,45587972.0,0.4954423713318555,0.03601494396961641,1232675.0,0.5168010318335714,37787.0,730800.0,1786818.0,14326838.0,16095018.0,30975538.0,132592009.0,3398650.0,6091616.0,78586665.0,1.673721244163701,0.0015974994594611161,192776.0,1.674210307501358,1561.0,8667.0,275492.0,2130060.0,10855138.0,30975538.0,132592009.0,661150.0,1136309.0,79565761.0,1.6837197791366851,0.003983824599607737,429948.0,1.6983044491430626,4577.0,316669.0,687800.0,2348208.0,9178585.0,30975538.0,132592009.0,1229.0,256496.0,71893662.0,1.3775373974134042,8.121701680474307e-05,8352.0,1.380701410254763,86044.0,2525.0,313706.0,197441.0,865526.0,18873.0,8456401653.0,503028.0,514422.0,977668.0,1463900.0,687325.0,0,4,0,0,3,3,2,2,4,2,3,3,1,2,0,3,2,1,3
mix32.t1.9,21923766.0,22636335.0,30975538.0,132592009.0,8233241.0,9026384.0,45587972.0,0.4954423713318555,0.03601494396961641,1232675.0,0.5168010318335714,37787.0,730800.0,1786818.0,14326838.0,16095018.0,30975538.0,132592009.0,3398650.0,6091616.0,78586665.0,1.673721244163701,0.0015974994594611161,192776.0,1.674210307501358,1561.0,8667.0,275492.0,2130060.0,10855138.0,30975538.0,132592009.0,661150.0,1136309.0,79565761.0,1.6837197791366851,0.003983824599607737,429948.0,1.6983044491430626,4577.0,316669.0,687800.0,2348208.0,9178585.0,30975538.0,132592009.0,1229.0,256496.0,71893662.0,1.3775373974134042,8.121701680474307e-05,8352.0,1.380701410254763,86044.0,2525.0,313706.0,197441.0,865526.0,18873.0,8456401653.0,503028.0,514422.0,977668.0,1463900.0,687325.0,20374252.0,21130829.0,29438614.0,128445717.0,8133311.0,8756928.0,44258574.0,0.5241438676426818,0.033419561640991996,842595.0,0.5471423009249009,41264.0,743607.0,1516977.0,12963246.0,14755067.0,29438614.0,128445717.0,2888279.0,5175237.0,76493620.0,1.7377637751559907,0.0011469983775657356,104832.0,1.7378537929808788,1571.0,4031.0,189411.0,1759863.0,10253828.0,29438614.0,128445717.0,548693.0,930458.0,75842810.0,1.6882934094655406,0.0032991302199859504,3.0,1.7027319288876848,4731.0,303425.0,463396.0,2155693.0,8681509.0,29438614.0,128445717.0,269.0,232356.0,68368840.0,1.3786731943290538,3.551279251891135e-05,10958.0,1.3819370368455526,93743.0,1890.0,294278.0,170574.0,593385.0,28574.0,8037512238.0,369268.0,377347.0,517108.0,858554.0,370600.0,4,2,1,2,3,2,3,4,4,0,1,1,0,1,0,2,2,0,4
