,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.alth_d21.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,532409.0,2850018.0,8338848.0,46587882.0,121468.0,247502.0,21150530.0,1.656849243444658,0.0055614461526881645,297310.0,1.668879922022802,2302.0,69365.0,272786.0,1723123.0,3329865.0,8338848.0,46587882.0,695721.0,703691.0,14447356.0,0.7517091089800414,0.049204627325714685,666381.0,0.7647435233260038,407.0,94281.0,714892.0,84083.0,2661896.0,8338848.0,46587882.0,0.0,51.0,22273653.0,1.6836174493167402,0.0,0.0,1.6922555729520432,547.0,1.0,3.0,2984282.0,3988593.0,8338848.0,46587882.0,0.0,1496913.0,26372445.0,2.2452341138728036,0.00047259442207953675,7142.0,2.2452559394295233,324.0,518.0,12036.0,10938.0,44384.0,1134.0,2280228949.0,116474.0,116526.0,321649.0,8.0,35246.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix76.alth_d21.1,532409.0,2850018.0,8338848.0,46587882.0,121468.0,247502.0,21150530.0,1.656849243444658,0.0055614461526881645,297310.0,1.668879922022802,2302.0,69365.0,272786.0,1723123.0,3329865.0,8338848.0,46587882.0,695721.0,703691.0,14447356.0,0.7517091089800414,0.049204627325714685,666381.0,0.7647435233260038,407.0,94281.0,714892.0,84083.0,2661896.0,8338848.0,46587882.0,0.0,51.0,22273653.0,1.6836174493167402,0.0,0.0,1.6922555729520432,547.0,1.0,3.0,2984282.0,3988593.0,8338848.0,46587882.0,0.0,1496913.0,26372445.0,2.2452341138728036,0.00047259442207953675,7142.0,2.2452559394295233,324.0,518.0,12036.0,10938.0,44384.0,1134.0,2280228949.0,116474.0,116526.0,321649.0,8.0,35246.0,395628.0,2772695.0,8229793.0,45298786.0,97065.0,200929.0,21085959.0,1.6674060939321318,0.0025278487618137155,0.0,1.679520857936524,2896.0,70082.0,114704.0,1702766.0,3290639.0,8229793.0,45298786.0,908771.0,912235.0,14305487.0,0.7518754116901847,0.051050025282739706,0.0,0.7638732833255952,456.0,96377.0,220417.0,87320.0,2661627.0,8229793.0,45298786.0,0.0,293.0,22336412.0,1.7334206340305278,2.556798107783451e-06,0.0,1.742107972825076,574.0,7.0,350.0,3393407.0,4262891.0,8229793.0,45298786.0,0.0,1390684.0,24689064.0,2.0730409622696464,0.0054050983847644075,0.0,2.0730744989576286,327.0,550.0,11216.0,6878.0,48063.0,2775.0,2252307875.0,36380.0,36421.0,19083.0,14.0,21435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix76.alth_d21.2,395628.0,2772695.0,8229793.0,45298786.0,97065.0,200929.0,21085959.0,1.6674060939321318,0.0025278487618137155,0.0,1.679520857936524,2896.0,70082.0,114704.0,1702766.0,3290639.0,8229793.0,45298786.0,908771.0,912235.0,14305487.0,0.7518754116901847,0.051050025282739706,0.0,0.7638732833255952,456.0,96377.0,220417.0,87320.0,2661627.0,8229793.0,45298786.0,0.0,293.0,22336412.0,1.7334206340305278,2.556798107783451e-06,0.0,1.742107972825076,574.0,7.0,350.0,3393407.0,4262891.0,8229793.0,45298786.0,0.0,1390684.0,24689064.0,2.0730409622696464,0.0054050983847644075,0.0,2.0730744989576286,327.0,550.0,11216.0,6878.0,48063.0,2775.0,2252307875.0,36380.0,36421.0,19083.0,14.0,21435.0,534035.0,2850460.0,8335077.0,46971735.0,121779.0,248498.0,21163339.0,1.6573848088026062,0.005586877545414921,298299.0,1.6696035321569316,3863.0,69731.0,273907.0,1691158.0,3303079.0,8335077.0,46971735.0,652170.0,659924.0,14455695.0,0.752863230897567,0.04936645498299662,675722.0,0.7659367753891175,456.0,94657.0,722385.0,77778.0,2692415.0,8335077.0,46971735.0,0.0,85.0,22548409.0,1.7260421229461946,0.0,0.0,1.7338377317929996,574.0,1.0,1.0,2976153.0,3981256.0,8335077.0,46971735.0,0.0,1498101.0,26383603.0,2.2481085657636997,0.00047452061997191097,7049.0,2.2481302812199577,327.0,515.0,12048.0,7687.0,35771.0,724.0,2265814164.0,122603.0,122653.0,262063.0,36.0,29426.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix76.alth_d21.3,534035.0,2850460.0,8335077.0,46971735.0,121779.0,248498.0,21163339.0,1.6573848088026062,0.005586877545414921,298299.0,1.6696035321569316,3863.0,69731.0,273907.0,1691158.0,3303079.0,8335077.0,46971735.0,652170.0,659924.0,14455695.0,0.752863230897567,0.04936645498299662,675722.0,0.7659367753891175,456.0,94657.0,722385.0,77778.0,2692415.0,8335077.0,46971735.0,0.0,85.0,22548409.0,1.7260421229461946,0.0,0.0,1.7338377317929996,574.0,1.0,1.0,2976153.0,3981256.0,8335077.0,46971735.0,0.0,1498101.0,26383603.0,2.2481085657636997,0.00047452061997191097,7049.0,2.2481302812199577,327.0,515.0,12048.0,7687.0,35771.0,724.0,2265814164.0,122603.0,122653.0,262063.0,36.0,29426.0,400140.0,2777453.0,8233989.0,45494046.0,98494.0,202694.0,21091166.0,1.666745121957292,0.0025312593470450434,0.0,1.6788602705201574,4466.0,70150.0,114809.0,1688083.0,3285266.0,8233989.0,45494046.0,903651.0,907328.0,14305412.0,0.7511053269563512,0.050167639685798064,0.0,0.7628489666430208,504.0,95480.0,218117.0,63226.0,2669633.0,8233989.0,45494046.0,0.0,305.0,22286442.0,1.7342730236826889,3.346634919972949e-06,0.0,1.7398994582091378,598.0,8.0,380.0,3380980.0,4253120.0,8233989.0,45494046.0,0.0,1395297.0,24748033.0,2.0788717351942054,0.005408903298579417,0.0,2.078907805196242,331.0,551.0,11262.0,6744.0,47661.0,2761.0,2255431383.0,36372.0,36418.0,18793.0,991.0,21413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix76.alth_d21.4,400140.0,2777453.0,8233989.0,45494046.0,98494.0,202694.0,21091166.0,1.666745121957292,0.0025312593470450434,0.0,1.6788602705201574,4466.0,70150.0,114809.0,1688083.0,3285266.0,8233989.0,45494046.0,903651.0,907328.0,14305412.0,0.7511053269563512,0.050167639685798064,0.0,0.7628489666430208,504.0,95480.0,218117.0,63226.0,2669633.0,8233989.0,45494046.0,0.0,305.0,22286442.0,1.7342730236826889,3.346634919972949e-06,0.0,1.7398994582091378,598.0,8.0,380.0,3380980.0,4253120.0,8233989.0,45494046.0,0.0,1395297.0,24748033.0,2.0788717351942054,0.005408903298579417,0.0,2.078907805196242,331.0,551.0,11262.0,6744.0,47661.0,2761.0,2255431383.0,36372.0,36418.0,18793.0,991.0,21413.0,537660.0,2852134.0,8337472.0,46458283.0,128244.0,254915.0,21166800.0,1.6570530011974853,0.00560804189920831,299286.0,1.6692582595779633,5433.0,69730.0,274371.0,1703279.0,3309482.0,8337472.0,46458283.0,668782.0,676173.0,14489417.0,0.756484579498438,0.04914527775911069,674196.0,0.769708372034113,504.0,95703.0,724645.0,128669.0,2633860.0,8337472.0,46458283.0,22.0,6746.0,21923029.0,1.6689311820177628,7.154044588446317e-06,301.0,1.677212349258864,1836.0,164.0,2393.0,2976653.0,3982251.0,8337472.0,46458283.0,0.0,1498505.0,26391603.0,2.248154956322492,0.00047204276623584804,7195.0,2.2481761857790947,331.0,518.0,12063.0,8103.0,38580.0,781.0,2273013834.0,121628.0,121677.0,280577.0,7238.0,30502.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix76.alth_d21.5,537660.0,2852134.0,8337472.0,46458283.0,128244.0,254915.0,21166800.0,1.6570530011974853,0.00560804189920831,299286.0,1.6692582595779633,5433.0,69730.0,274371.0,1703279.0,3309482.0,8337472.0,46458283.0,668782.0,676173.0,14489417.0,0.756484579498438,0.04914527775911069,674196.0,0.769708372034113,504.0,95703.0,724645.0,128669.0,2633860.0,8337472.0,46458283.0,22.0,6746.0,21923029.0,1.6689311820177628,7.154044588446317e-06,301.0,1.677212349258864,1836.0,164.0,2393.0,2976653.0,3982251.0,8337472.0,46458283.0,0.0,1498505.0,26391603.0,2.248154956322492,0.00047204276623584804,7195.0,2.2481761857790947,331.0,518.0,12063.0,8103.0,38580.0,781.0,2273013834.0,121628.0,121677.0,280577.0,7238.0,30502.0,394965.0,2772177.0,8224124.0,45385261.0,97766.0,201711.0,21079664.0,1.6685211701574538,0.00253412674098573,0.0,1.6805774086091114,6022.0,70037.0,114684.0,1685830.0,3281608.0,8224124.0,45385261.0,915782.0,919465.0,14257874.0,0.7480034347731138,0.05038599320482609,0.0,0.7596178024553132,551.0,95319.0,217684.0,92299.0,2654881.0,8224124.0,45385261.0,0.0,256.0,22418956.0,1.746570941780547,2.2515706957173326e-06,0.0,1.7558958255006856,1919.0,121.0,563.0,3376130.0,4247793.0,8224124.0,45385261.0,0.0,1393874.0,24721037.0,2.079218163539363,0.005403396420607239,0.0,2.079252696092617,333.0,544.0,11228.0,6735.0,47660.0,2750.0,2250622783.0,36531.0,36570.0,18074.0,22534.0,21381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix76.alth_d21.6,394965.0,2772177.0,8224124.0,45385261.0,97766.0,201711.0,21079664.0,1.6685211701574538,0.00253412674098573,0.0,1.6805774086091114,6022.0,70037.0,114684.0,1685830.0,3281608.0,8224124.0,45385261.0,915782.0,919465.0,14257874.0,0.7480034347731138,0.05038599320482609,0.0,0.7596178024553132,551.0,95319.0,217684.0,92299.0,2654881.0,8224124.0,45385261.0,0.0,256.0,22418956.0,1.746570941780547,2.2515706957173326e-06,0.0,1.7558958255006856,1919.0,121.0,563.0,3376130.0,4247793.0,8224124.0,45385261.0,0.0,1393874.0,24721037.0,2.079218163539363,0.005403396420607239,0.0,2.079252696092617,333.0,544.0,11228.0,6735.0,47660.0,2750.0,2250622783.0,36531.0,36570.0,18074.0,22534.0,21381.0,543832.0,2852992.0,8346009.0,46515236.0,124166.0,253411.0,21174858.0,1.6555448238792936,0.0056715900815227,303215.0,1.6677068045337597,7055.0,70090.0,278210.0,1708813.0,3311274.0,8346009.0,46515236.0,655811.0,663697.0,14502701.0,0.7559965487695975,0.04922097331096363,677275.0,0.7693127337868915,603.0,95223.0,726021.0,97297.0,2653719.0,8346009.0,46515236.0,0.0,346.0,22263051.0,1.677276048947467,4.693400117288069e-07,25.0,1.687768728742085,1947.0,11.0,357.0,2982121.0,3986581.0,8346009.0,46515236.0,0.0,1498766.0,26406005.0,2.2465955883824233,0.0005121266945573968,7329.0,2.246631653524457,335.0,594.0,12495.0,7864.0,36590.0,701.0,2275761000.0,123267.0,123317.0,259154.0,56030.0,30046.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix76.alth_d21.7,543832.0,2852992.0,8346009.0,46515236.0,124166.0,253411.0,21174858.0,1.6555448238792936,0.0056715900815227,303215.0,1.6677068045337597,7055.0,70090.0,278210.0,1708813.0,3311274.0,8346009.0,46515236.0,655811.0,663697.0,14502701.0,0.7559965487695975,0.04922097331096363,677275.0,0.7693127337868915,603.0,95223.0,726021.0,97297.0,2653719.0,8346009.0,46515236.0,0.0,346.0,22263051.0,1.677276048947467,4.693400117288069e-07,25.0,1.687768728742085,1947.0,11.0,357.0,2982121.0,3986581.0,8346009.0,46515236.0,0.0,1498766.0,26406005.0,2.2465955883824233,0.0005121266945573968,7329.0,2.246631653524457,335.0,594.0,12495.0,7864.0,36590.0,701.0,2275761000.0,123267.0,123317.0,259154.0,56030.0,30046.0,388950.0,2763916.0,8183409.0,45025205.0,101856.0,202124.0,21015735.0,1.6757132632622909,0.0025359241172522987,0.0,1.6873933589290233,7587.0,70205.0,114370.0,1672126.0,3268444.0,8183409.0,45025205.0,899407.0,902640.0,14196217.0,0.749391604403495,0.05046247387861169,0.0,0.7609712529338324,603.0,95321.0,217242.0,88788.0,2634040.0,8183409.0,45025205.0,0.0,64.0,22143877.0,1.7226213427680321,0.0,0.0,1.731968058788214,1948.0,1.0,16.0,3366415.0,4233762.0,8183409.0,45025205.0,0.0,1385930.0,24582840.0,2.077230161660012,0.005346620837998673,0.0,2.077249713414055,335.0,468.0,10894.0,6726.0,48126.0,2764.0,2236876000.0,35961.0,35977.0,18407.0,67285.0,21394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix76.alth_d21.8,388950.0,2763916.0,8183409.0,45025205.0,101856.0,202124.0,21015735.0,1.6757132632622909,0.0025359241172522987,0.0,1.6873933589290233,7587.0,70205.0,114370.0,1672126.0,3268444.0,8183409.0,45025205.0,899407.0,902640.0,14196217.0,0.749391604403495,0.05046247387861169,0.0,0.7609712529338324,603.0,95321.0,217242.0,88788.0,2634040.0,8183409.0,45025205.0,0.0,64.0,22143877.0,1.7226213427680321,0.0,0.0,1.731968058788214,1948.0,1.0,16.0,3366415.0,4233762.0,8183409.0,45025205.0,0.0,1385930.0,24582840.0,2.077230161660012,0.005346620837998673,0.0,2.077249713414055,335.0,468.0,10894.0,6726.0,48126.0,2764.0,2236876000.0,35961.0,35977.0,18407.0,67285.0,21394.0,585668.0,2846986.0,8256172.0,46246222.0,130425.0,262809.0,21028538.0,1.670196430016235,0.005829311453883955,306945.0,1.681954784856711,8956.0,69604.0,278750.0,1704175.0,3287885.0,8256172.0,46246222.0,671414.0,679013.0,14340550.0,0.7556900461860533,0.049182513696975065,670739.0,0.7688461432247293,652.0,94259.0,719121.0,93529.0,2636138.0,8256172.0,46246222.0,0.0,361.0,22088726.0,1.6878530389144024,1.19778094311355e-06,42.0,1.6973832425002773,1977.0,4.0,404.0,2949537.0,3943422.0,8256172.0,46246222.0,0.0,1482570.0,26122102.0,2.246637303583307,0.0005054386421489707,7358.0,2.2466735189140925,337.0,589.0,12485.0,7591.0,35456.0,663.0,2250814776.0,123144.0,123204.0,263383.0,82140.0,29069.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix76.alth_d21.9,585668.0,2846986.0,8256172.0,46246222.0,130425.0,262809.0,21028538.0,1.670196430016235,0.005829311453883955,306945.0,1.681954784856711,8956.0,69604.0,278750.0,1704175.0,3287885.0,8256172.0,46246222.0,671414.0,679013.0,14340550.0,0.7556900461860533,0.049182513696975065,670739.0,0.7688461432247293,652.0,94259.0,719121.0,93529.0,2636138.0,8256172.0,46246222.0,0.0,361.0,22088726.0,1.6878530389144024,1.19778094311355e-06,42.0,1.6973832425002773,1977.0,4.0,404.0,2949537.0,3943422.0,8256172.0,46246222.0,0.0,1482570.0,26122102.0,2.246637303583307,0.0005054386421489707,7358.0,2.2466735189140925,337.0,589.0,12485.0,7591.0,35456.0,663.0,2250814776.0,123144.0,123204.0,263383.0,82140.0,29069.0,391142.0,2757266.0,8121945.0,44679697.0,103741.0,205337.0,20928188.0,1.6864201862977402,0.0025686117451503526,0.0,1.6979982011697936,9493.0,69342.0,111457.0,1663009.0,3242328.0,8121945.0,44679697.0,898607.0,901942.0,14107154.0,0.7514448817370716,0.05150471307645064,0.0,0.7631747075361874,652.0,94539.0,217967.0,87653.0,2604853.0,8121945.0,44679697.0,0.0,74.0,21880542.0,1.7092003208591047,0.0,0.0,1.7185626103107077,1977.0,2.0,2.0,3333298.0,4195614.0,8121945.0,44679697.0,0.0,1377687.0,24424599.0,2.080598920578753,0.005345266149387292,0.0,2.0806187434167556,337.0,466.0,10827.0,6639.0,47321.0,2733.0,2220385224.0,36068.0,36092.0,18512.0,77411.0,21320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
