,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t29.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5701706.0,5886149.0,9012073.0,38066698.0,114308.0,589259.0,19137961.0,1.1902062932690403,0.004782477851674596,0.0,1.1904906895450136,329.0,4546.0,79909.0,394694.0,2981991.0,9012073.0,38066698.0,140522.0,166164.0,21658756.0,1.4488912817284103,0.0020090973345844015,60706.0,1.4548148910910952,596.0,12054.0,61281.0,2652684.0,3697380.0,9012076.0,38066698.0,681662.0,766479.0,14952147.0,0.7448664436473904,0.01357682289590934,258776.0,0.7581654881738681,44092.0,97240.0,383354.0,6382588.0,6823589.0,9012073.0,38066698.0,47043.0,3516734.0,19544913.0,1.34152220027512,0.0090848987010531,0.0,1.3433481952487514,370.0,14530.0,752250.0,58658.0,276035.0,6105.0,2460306030.0,291646.0,368456.0,694448.0,733501.0,215424.0,4,0,0,1,2,5,2,1,3,4,2,0,2,0,0,2,0,4,2
mix94.t29.1,5701706.0,5886149.0,9012073.0,38066698.0,114308.0,589259.0,19137961.0,1.1902062932690403,0.004782477851674596,0.0,1.1904906895450136,329.0,4546.0,79909.0,394694.0,2981991.0,9012073.0,38066698.0,140522.0,166164.0,21658756.0,1.4488912817284103,0.0020090973345844015,60706.0,1.4548148910910952,596.0,12054.0,61281.0,2652684.0,3697380.0,9012076.0,38066698.0,681662.0,766479.0,14952147.0,0.7448664436473904,0.01357682289590934,258776.0,0.7581654881738681,44092.0,97240.0,383354.0,6382588.0,6823589.0,9012073.0,38066698.0,47043.0,3516734.0,19544913.0,1.34152220027512,0.0090848987010531,0.0,1.3433481952487514,370.0,14530.0,752250.0,58658.0,276035.0,6105.0,2460306030.0,291646.0,368456.0,694448.0,733501.0,215424.0,5632667.0,5810536.0,8961671.0,39794452.0,138487.0,606783.0,19073303.0,1.1973088501017277,0.0031150750937224206,44608.0,1.1976832222472795,403.0,4843.0,76317.0,390238.0,2962422.0,8961671.0,39794452.0,132896.0,160827.0,21635448.0,1.4576368625895773,0.0021256311848258406,60571.0,1.4641721393253557,695.0,12755.0,60196.0,1872717.0,3173475.0,8961671.0,39794452.0,453500.0,555763.0,16460921.0,0.9041655289510182,0.01101364706474802,277962.0,0.9176668056660415,61767.0,103197.0,401111.0,6278990.0,6631190.0,8961671.0,39794452.0,24866.0,3039604.0,20036866.0,1.41518060638468,0.029800302350619378,0.0,1.4170133003097303,436.0,14948.0,521146.0,66317.0,255182.0,5494.0,2446390947.0,268897.0,362519.0,1085849.0,823752.0,202227.0,3,2,3,5,1,4,2,4,0,4,4,1,0,0,5,5,1,5,4
mix94.t29.2,5632667.0,5810536.0,8961671.0,39794452.0,138487.0,606783.0,19073303.0,1.1973088501017277,0.0031150750937224206,44608.0,1.1976832222472795,403.0,4843.0,76317.0,390238.0,2962422.0,8961671.0,39794452.0,132896.0,160827.0,21635448.0,1.4576368625895773,0.0021256311848258406,60571.0,1.4641721393253557,695.0,12755.0,60196.0,1872717.0,3173475.0,8961671.0,39794452.0,453500.0,555763.0,16460921.0,0.9041655289510182,0.01101364706474802,277962.0,0.9176668056660415,61767.0,103197.0,401111.0,6278990.0,6631190.0,8961671.0,39794452.0,24866.0,3039604.0,20036866.0,1.41518060638468,0.029800302350619378,0.0,1.4170133003097303,436.0,14948.0,521146.0,66317.0,255182.0,5494.0,2446390947.0,268897.0,362519.0,1085849.0,823752.0,202227.0,5687038.0,5860753.0,8992431.0,42737233.0,138355.0,608225.0,19117216.0,1.1930009804912598,0.0035545375786627167,50942.0,1.193358392185606,415.0,5561.0,61090.0,343799.0,2930483.0,8992431.0,42737233.0,118674.0,144284.0,21655167.0,1.453675318720822,0.0020642621287123215,70019.0,1.4596556815392856,780.0,12386.0,62074.0,1459847.0,2792033.0,8992427.0,42737233.0,410421.0,548517.0,16583160.0,0.9184072331084812,0.013593945566544776,0.0,0.9325911681017817,82219.0,125965.0,301776.0,5381791.0,6123166.0,8992431.0,42737233.0,36664.0,2708873.0,22758756.0,1.6791630650265763,0.006378158410799455,1196701.0,1.681431528359795,455.0,18523.0,996961.0,67495.0,276430.0,8265.0,2455072758.0,399809.0,423327.0,284919.0,864267.0,209106.0,0,2,1,3,0,5,3,4,0,0,4,1,0,4,3,3,5,1,1
mix94.t29.3,5687038.0,5860753.0,8992431.0,42737233.0,138355.0,608225.0,19117216.0,1.1930009804912598,0.0035545375786627167,50942.0,1.193358392185606,415.0,5561.0,61090.0,343799.0,2930483.0,8992431.0,42737233.0,118674.0,144284.0,21655167.0,1.453675318720822,0.0020642621287123215,70019.0,1.4596556815392856,780.0,12386.0,62074.0,1459847.0,2792033.0,8992427.0,42737233.0,410421.0,548517.0,16583160.0,0.9184072331084812,0.013593945566544776,0.0,0.9325911681017817,82219.0,125965.0,301776.0,5381791.0,6123166.0,8992431.0,42737233.0,36664.0,2708873.0,22758756.0,1.6791630650265763,0.006378158410799455,1196701.0,1.681431528359795,455.0,18523.0,996961.0,67495.0,276430.0,8265.0,2455072758.0,399809.0,423327.0,284919.0,864267.0,209106.0,5756471.0,5927248.0,9058067.0,37841190.0,157453.0,623066.0,19178710.0,1.1843977307741265,0.0057116768184081864,0.0,1.1848465020185874,419.0,6655.0,94717.0,469987.0,3034146.0,9058067.0,37841190.0,194970.0,220442.0,21614999.0,1.4306241055624782,0.002098600199657102,35192.0,1.4365248126338654,791.0,12608.0,45137.0,1208417.0,2241517.0,9058071.0,37841190.0,413015.0,473518.0,16393033.0,0.8609977775621321,0.026401263446467416,681306.0,0.8800193771941068,110682.0,191500.0,840452.0,6597599.0,7020340.0,9058067.0,37841190.0,29579.0,2819001.0,18873516.0,1.2228000742321734,0.006191942897250818,491281.0,1.2243820894678743,455.0,13145.0,721254.0,124722.0,295629.0,20702.0,2472859000.0,278833.0,303405.0,12009.0,664587.0,132284.0,3,0,4,0,5,1,2,4,2,5,3,1,1,2,3,5,1,0,0
mix94.t29.4,5756471.0,5927248.0,9058067.0,37841190.0,157453.0,623066.0,19178710.0,1.1843977307741265,0.0057116768184081864,0.0,1.1848465020185874,419.0,6655.0,94717.0,469987.0,3034146.0,9058067.0,37841190.0,194970.0,220442.0,21614999.0,1.4306241055624782,0.002098600199657102,35192.0,1.4365248126338654,791.0,12608.0,45137.0,1208417.0,2241517.0,9058071.0,37841190.0,413015.0,473518.0,16393033.0,0.8609977775621321,0.026401263446467416,681306.0,0.8800193771941068,110682.0,191500.0,840452.0,6597599.0,7020340.0,9058067.0,37841190.0,29579.0,2819001.0,18873516.0,1.2228000742321734,0.006191942897250818,491281.0,1.2243820894678743,455.0,13145.0,721254.0,124722.0,295629.0,20702.0,2472859000.0,278833.0,303405.0,12009.0,664587.0,132284.0,5709539.0,5884959.0,9019055.0,42063222.0,145216.0,613675.0,19144507.0,1.1895750718894607,0.0036115066248592516,51943.0,1.1900214601197132,429.0,6711.0,62288.0,423781.0,3008770.0,9019055.0,42063222.0,162393.0,190908.0,21737966.0,1.4550156307950224,0.0021515155876926186,38047.0,1.4612321357392763,869.0,12205.0,43977.0,1222210.0,2227047.0,9019055.0,42063222.0,419126.0,478072.0,16167571.0,0.8505459829217141,0.025741621499860697,658398.0,0.8689868284426694,139097.0,187419.0,817483.0,5401508.0,6133452.0,9019055.0,42063222.0,37242.0,2896100.0,22893055.0,1.6861132347014183,0.0076156273191148064,1243348.0,1.6883982856297028,471.0,18705.0,979465.0,69361.0,247974.0,5632.0,2462204000.0,402270.0,422860.0,955302.0,916637.0,210880.0,0,2,5,4,1,1,4,0,2,5,5,2,0,5,5,2,0,3,4
mix94.t29.5,5709539.0,5884959.0,9019055.0,42063222.0,145216.0,613675.0,19144507.0,1.1895750718894607,0.0036115066248592516,51943.0,1.1900214601197132,429.0,6711.0,62288.0,423781.0,3008770.0,9019055.0,42063222.0,162393.0,190908.0,21737966.0,1.4550156307950224,0.0021515155876926186,38047.0,1.4612321357392763,869.0,12205.0,43977.0,1222210.0,2227047.0,9019055.0,42063222.0,419126.0,478072.0,16167571.0,0.8505459829217141,0.025741621499860697,658398.0,0.8689868284426694,139097.0,187419.0,817483.0,5401508.0,6133452.0,9019055.0,42063222.0,37242.0,2896100.0,22893055.0,1.6861132347014183,0.0076156273191148064,1243348.0,1.6883982856297028,471.0,18705.0,979465.0,69361.0,247974.0,5632.0,2462204000.0,402270.0,422860.0,955302.0,916637.0,210880.0,5659589.0,5836040.0,8963539.0,39302790.0,140976.0,608255.0,19087253.0,1.1967399260492981,0.0027733465000144295,64925.0,1.19716431199775,429.0,6676.0,77294.0,330725.0,2915649.0,8963539.0,39302790.0,112330.0,138124.0,21574258.0,1.4526928482154202,0.0019085848185012599,54672.0,1.4583736401436977,882.0,12299.0,55556.0,1719205.0,2934146.0,8963539.0,39302790.0,600199.0,657648.0,16190429.0,0.858680148544007,0.014673202249442139,327082.0,0.8728042573363043,160479.0,128804.0,499841.0,6234211.0,6701577.0,8963539.0,39302790.0,20228.0,3521190.0,19869003.0,1.3889088896695825,0.008708758878854694,8.0,1.3906998117596185,471.0,14567.0,715661.0,51169.0,253958.0,7816.0,2446982000.0,277609.0,347486.0,326941.0,867045.0,185373.0,3,5,0,5,4,4,5,5,4,4,5,2,3,0,3,3,2,1,2
mix94.t29.6,5659589.0,5836040.0,8963539.0,39302790.0,140976.0,608255.0,19087253.0,1.1967399260492981,0.0027733465000144295,64925.0,1.19716431199775,429.0,6676.0,77294.0,330725.0,2915649.0,8963539.0,39302790.0,112330.0,138124.0,21574258.0,1.4526928482154202,0.0019085848185012599,54672.0,1.4583736401436977,882.0,12299.0,55556.0,1719205.0,2934146.0,8963539.0,39302790.0,600199.0,657648.0,16190429.0,0.858680148544007,0.014673202249442139,327082.0,0.8728042573363043,160479.0,128804.0,499841.0,6234211.0,6701577.0,8963539.0,39302790.0,20228.0,3521190.0,19869003.0,1.3889088896695825,0.008708758878854694,8.0,1.3906998117596185,471.0,14567.0,715661.0,51169.0,253958.0,7816.0,2446982000.0,277609.0,347486.0,326941.0,867045.0,185373.0,5647913.0,5823245.0,8954477.0,41193813.0,135051.0,603924.0,19079067.0,1.1980267524278638,0.002732515245566342,64454.0,1.1983819937222464,440.0,5401.0,72532.0,440609.0,3002495.0,8954477.0,41193813.0,168094.0,194216.0,21539512.0,1.4506650695512424,0.002188901862884244,36688.0,1.4569967626249976,968.0,12410.0,45198.0,2483224.0,3719244.0,8954477.0,41193813.0,914211.0,1019273.0,16117355.0,0.8776409833874161,0.01038253584400873,140745.0,0.8891976605668874,174639.0,98113.0,290931.0,5775469.0,6338338.0,8954477.0,41193813.0,27249.0,3148248.0,21510117.0,1.604250812191488,0.007712671326392332,654385.0,1.6063296605709076,486.0,16931.0,876479.0,72208.0,276630.0,8056.0,2444594503.0,366508.0,411286.0,473671.0,910295.0,212509.0,1,5,3,0,2,1,1,2,5,1,0,3,2,5,1,4,4,0,5
mix94.t29.7,5647913.0,5823245.0,8954477.0,41193813.0,135051.0,603924.0,19079067.0,1.1980267524278638,0.002732515245566342,64454.0,1.1983819937222464,440.0,5401.0,72532.0,440609.0,3002495.0,8954477.0,41193813.0,168094.0,194216.0,21539512.0,1.4506650695512424,0.002188901862884244,36688.0,1.4569967626249976,968.0,12410.0,45198.0,2483224.0,3719244.0,8954477.0,41193813.0,914211.0,1019273.0,16117355.0,0.8776409833874161,0.01038253584400873,140745.0,0.8891976605668874,174639.0,98113.0,290931.0,5775469.0,6338338.0,8954477.0,41193813.0,27249.0,3148248.0,21510117.0,1.604250812191488,0.007712671326392332,654385.0,1.6063296605709076,486.0,16931.0,876479.0,72208.0,276630.0,8056.0,2444594503.0,366508.0,411286.0,473671.0,910295.0,212509.0,5680058.0,5858012.0,8986867.0,39953142.0,127250.0,599194.0,19111066.0,1.1936128575175309,0.0034093507087334246,48488.0,1.1939436735850213,446.0,5316.0,71867.0,371014.0,2965397.0,8986867.0,39953142.0,122948.0,151308.0,21759007.0,1.4669851017045206,0.002194984613813618,46197.0,1.4733255760878625,1047.0,12754.0,52670.0,1051172.0,2170499.0,8986867.0,39953142.0,340850.0,393167.0,16268009.0,0.8637907960582926,0.02261305224294947,0.0,0.8830362127313112,201223.0,192293.0,468211.0,6033432.0,6542127.0,8986867.0,39953142.0,27280.0,3332204.0,20726734.0,1.4876060811849112,0.008429586395930779,30.0,1.4895301109941874,504.0,15771.0,767069.0,37000.0,236568.0,7053.0,2453389497.0,280480.0,356615.0,706627.0,712830.0,170117.0,1,2,2,5,4,2,5,3,4,0,1,2,2,0,1,0,0,3,5
mix94.t29.8,5680058.0,5858012.0,8986867.0,39953142.0,127250.0,599194.0,19111066.0,1.1936128575175309,0.0034093507087334246,48488.0,1.1939436735850213,446.0,5316.0,71867.0,371014.0,2965397.0,8986867.0,39953142.0,122948.0,151308.0,21759007.0,1.4669851017045206,0.002194984613813618,46197.0,1.4733255760878625,1047.0,12754.0,52670.0,1051172.0,2170499.0,8986867.0,39953142.0,340850.0,393167.0,16268009.0,0.8637907960582926,0.02261305224294947,0.0,0.8830362127313112,201223.0,192293.0,468211.0,6033432.0,6542127.0,8986867.0,39953142.0,27280.0,3332204.0,20726734.0,1.4876060811849112,0.008429586395930779,30.0,1.4895301109941874,504.0,15771.0,767069.0,37000.0,236568.0,7053.0,2453389497.0,280480.0,356615.0,706627.0,712830.0,170117.0,5684387.0,5866075.0,8993855.0,40985153.0,133298.0,604508.0,19117759.0,1.192636527940466,0.0037612185284264677,40603.0,1.193005891244633,446.0,5827.0,81777.0,346792.0,2941163.0,8993855.0,40985153.0,124409.0,150548.0,21678748.0,1.4558476871152581,0.0020348294313110612,57323.0,1.4617812940057406,1062.0,12411.0,59294.0,1240767.0,2261219.0,8993855.0,40985153.0,437087.0,500629.0,16331003.0,0.8677507031189629,0.02620660618541256,685730.0,0.8869641549702547,228517.0,194209.0,841885.0,5768747.0,6359069.0,8993855.0,40985153.0,34244.0,3061379.0,21687802.0,1.6034275624857195,0.007178943277940077,621856.0,1.6055237715084354,504.0,17006.0,918412.0,51556.0,239807.0,6855.0,2455387000.0,345433.0,386467.0,294716.0,874513.0,189558.0,3,1,2,3,5,4,5,2,1,5,2,4,3,4,4,3,2,1,1
mix94.t29.9,5684387.0,5866075.0,8993855.0,40985153.0,133298.0,604508.0,19117759.0,1.192636527940466,0.0037612185284264677,40603.0,1.193005891244633,446.0,5827.0,81777.0,346792.0,2941163.0,8993855.0,40985153.0,124409.0,150548.0,21678748.0,1.4558476871152581,0.0020348294313110612,57323.0,1.4617812940057406,1062.0,12411.0,59294.0,1240767.0,2261219.0,8993855.0,40985153.0,437087.0,500629.0,16331003.0,0.8677507031189629,0.02620660618541256,685730.0,0.8869641549702547,228517.0,194209.0,841885.0,5768747.0,6359069.0,8993855.0,40985153.0,34244.0,3061379.0,21687802.0,1.6034275624857195,0.007178943277940077,621856.0,1.6055237715084354,504.0,17006.0,918412.0,51556.0,239807.0,6855.0,2455387000.0,345433.0,386467.0,294716.0,874513.0,189558.0,5643545.0,5822192.0,8954248.0,39976515.0,135234.0,602923.0,19078907.0,1.1980625285339428,0.002789893141774776,66439.0,1.1984489373088616,452.0,5871.0,78620.0,363607.0,2940704.0,8954248.0,39976515.0,131023.0,157658.0,21586412.0,1.455462144894803,0.0020867199526244857,35695.0,1.4615633831004011,1140.0,12139.0,44044.0,1035772.0,2206034.0,8954248.0,39976515.0,353988.0,408372.0,16378451.0,0.8819870747381579,0.01989474208574646,459947.0,0.8988493506099005,255192.0,168883.0,670168.0,6043016.0,6541300.0,8954248.0,39976515.0,23202.0,3230027.0,20538424.0,1.4767452275165933,0.008729569157755614,31.0,1.4786485699301606,519.0,15574.0,718360.0,39391.0,226340.0,6510.0,2444493000.0,287202.0,352282.0,605315.0,818587.0,170070.0,5,5,3,5,4,1,2,4,1,4,0,5,1,0,3,2,0,2,5
