,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t23.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,7089238.0,7507497.0,9518403.0,40984249.0,17763.0,2489727.0,19137709.0,1.1204416329083775,0.00956943155147016,697109.0,1.1219300128393388,335.0,13006.0,660158.0,935955.0,3378077.0,9518403.0,40984249.0,17348.0,156309.0,23878070.0,1.5789024692482552,7.512684020966755e-05,2367.0,1.582482796746471,1224.0,852.0,4927.0,2092152.0,3377253.0,9518422.0,40984249.0,587487.0,784100.0,17584912.0,0.914217608759099,0.02410106834440298,288649.0,0.9316506454536266,35316.0,197402.0,589928.0,3790129.0,5687547.0,9518403.0,40984249.0,869931.0,1018670.0,20564717.0,1.2776621246232167,0.009671821903390899,323787.0,1.2858585626181198,337.0,26706.0,396060.0,236230.0,366466.0,18461.0,2598521322.0,384248.0,401728.0,2135.0,736653.0,215552.0,0,1,3,4,2,1,0,4,5,1,5,5,4,3,1,0,1,0,0
mix126.t23.1,7089238.0,7507497.0,9518403.0,40984249.0,17763.0,2489727.0,19137709.0,1.1204416329083775,0.00956943155147016,697109.0,1.1219300128393388,335.0,13006.0,660158.0,935955.0,3378077.0,9518403.0,40984249.0,17348.0,156309.0,23878070.0,1.5789024692482552,7.512684020966755e-05,2367.0,1.582482796746471,1224.0,852.0,4927.0,2092152.0,3377253.0,9518422.0,40984249.0,587487.0,784100.0,17584912.0,0.914217608759099,0.02410106834440298,288649.0,0.9316506454536266,35316.0,197402.0,589928.0,3790129.0,5687547.0,9518403.0,40984249.0,869931.0,1018670.0,20564717.0,1.2776621246232167,0.009671821903390899,323787.0,1.2858585626181198,337.0,26706.0,396060.0,236230.0,366466.0,18461.0,2598521322.0,384248.0,401728.0,2135.0,736653.0,215552.0,4809199.0,5284282.0,7284146.0,33466323.0,20491.0,2314452.0,16927845.0,1.4519312215872664,0.008877885156923629,796976.0,1.4538744830210706,335.0,12845.0,658021.0,679733.0,2572423.0,7284146.0,33466323.0,15163.0,112455.0,18346634.0,1.5890048057795656,2.7832739017090955e-05,2300.0,1.592581752205406,1258.0,255.0,2176.0,1711996.0,2601924.0,7284160.0,33466323.0,452727.0,580474.0,13160313.0,0.8766397223564556,0.024982956179828725,220691.0,0.8946254612748759,54754.0,163273.0,463745.0,3021538.0,4439316.0,7284146.0,33466323.0,789497.0,904765.0,15600471.0,1.2548114768704526,0.009925005254787806,646214.0,1.2633010101664628,337.0,20645.0,279592.0,81718.0,260598.0,2863.0,1988577678.0,343405.0,358256.0,1344761.0,814937.0,237879.0,0,3,5,0,0,5,4,4,5,1,3,1,0,5,1,5,0,4,5
mix126.t23.2,4809199.0,5284282.0,7284146.0,33466323.0,20491.0,2314452.0,16927845.0,1.4519312215872664,0.008877885156923629,796976.0,1.4538744830210706,335.0,12845.0,658021.0,679733.0,2572423.0,7284146.0,33466323.0,15163.0,112455.0,18346634.0,1.5890048057795656,2.7832739017090955e-05,2300.0,1.592581752205406,1258.0,255.0,2176.0,1711996.0,2601924.0,7284160.0,33466323.0,452727.0,580474.0,13160313.0,0.8766397223564556,0.024982956179828725,220691.0,0.8946254612748759,54754.0,163273.0,463745.0,3021538.0,4439316.0,7284146.0,33466323.0,789497.0,904765.0,15600471.0,1.2548114768704526,0.009925005254787806,646214.0,1.2633010101664628,337.0,20645.0,279592.0,81718.0,260598.0,2863.0,1988577678.0,343405.0,358256.0,1344761.0,814937.0,237879.0,7455577.0,7852737.0,9912137.0,39708057.0,50641.0,3964199.0,19544902.0,1.1204993433807462,0.009163020527751925,0.0,1.1220580385440597,525.0,13494.0,682877.0,1001656.0,3380647.0,9912138.0,39708057.0,16878.0,147736.0,23703724.0,1.4971256453451314,0.0001370519964947392,4667.0,1.5006884488492795,2875.0,1466.0,9369.0,2192369.0,3742847.0,9912166.0,39708057.0,672659.0,876205.0,19109360.0,0.986731154421748,0.022026670143634013,536443.0,1.002396448969882,74813.0,164167.0,659553.0,6089383.0,7153812.0,9912137.0,39708057.0,3022824.0,3167686.0,20214351.0,1.108819117411311,0.01060146015088088,417103.0,1.1141737649509889,554.0,34848.0,494979.0,98620.0,342082.0,6566.0,2705959260.0,354870.0,420326.0,784213.0,1011036.0,281078.0,3,0,2,0,4,2,3,1,5,4,5,2,4,5,0,4,0,3,0
mix126.t23.3,7455577.0,7852737.0,9912137.0,39708057.0,50641.0,3964199.0,19544902.0,1.1204993433807462,0.009163020527751925,0.0,1.1220580385440597,525.0,13494.0,682877.0,1001656.0,3380647.0,9912138.0,39708057.0,16878.0,147736.0,23703724.0,1.4971256453451314,0.0001370519964947392,4667.0,1.5006884488492795,2875.0,1466.0,9369.0,2192369.0,3742847.0,9912166.0,39708057.0,672659.0,876205.0,19109360.0,0.986731154421748,0.022026670143634013,536443.0,1.002396448969882,74813.0,164167.0,659553.0,6089383.0,7153812.0,9912137.0,39708057.0,3022824.0,3167686.0,20214351.0,1.108819117411311,0.01060146015088088,417103.0,1.1141737649509889,554.0,34848.0,494979.0,98620.0,342082.0,6566.0,2705959260.0,354870.0,420326.0,784213.0,1011036.0,281078.0,4916267.0,5362663.0,7367263.0,32324025.0,64356.0,2583141.0,17005907.0,1.4948807990158626,0.007596584069498473,527173.0,1.4970250145813988,525.0,13683.0,714020.0,678126.0,2591400.0,7367263.0,32324025.0,13883.0,104507.0,18540813.0,1.5865645084205626,2.979978915965688e-05,1175.0,1.5903238421106998,2910.0,276.0,2042.0,1662138.0,2642460.0,7367285.0,32324025.0,518935.0,659646.0,13698646.0,0.9244295557997281,0.02460091173314757,427037.0,0.9418530707037939,93480.0,149774.0,530756.0,4787037.0,5458073.0,7367263.0,32324025.0,2486579.0,2566268.0,15024339.0,1.1007638793402652,0.013937869224376108,559296.0,1.105977348711455,554.0,26976.0,315497.0,62323.0,252898.0,3487.0,2011316740.0,329880.0,365813.0,865591.0,786843.0,224458.0,2,5,5,0,5,2,5,1,1,4,1,0,0,2,0,0,2,4,2
mix126.t23.4,4916267.0,5362663.0,7367263.0,32324025.0,64356.0,2583141.0,17005907.0,1.4948807990158626,0.007596584069498473,527173.0,1.4970250145813988,525.0,13683.0,714020.0,678126.0,2591400.0,7367263.0,32324025.0,13883.0,104507.0,18540813.0,1.5865645084205626,2.979978915965688e-05,1175.0,1.5903238421106998,2910.0,276.0,2042.0,1662138.0,2642460.0,7367285.0,32324025.0,518935.0,659646.0,13698646.0,0.9244295557997281,0.02460091173314757,427037.0,0.9418530707037939,93480.0,149774.0,530756.0,4787037.0,5458073.0,7367263.0,32324025.0,2486579.0,2566268.0,15024339.0,1.1007638793402652,0.013937869224376108,559296.0,1.105977348711455,554.0,26976.0,315497.0,62323.0,252898.0,3487.0,2011316740.0,329880.0,365813.0,865591.0,786843.0,224458.0,5582091.0,6009969.0,8026080.0,33852439.0,90928.0,2963328.0,17660543.0,1.3832795088013077,0.007918972747380326,494948.0,1.3853492614078105,541.0,14186.0,710174.0,764301.0,2829939.0,8026080.0,33852439.0,14221.0,117716.0,20147398.0,1.5803250154496342,5.6159501041720966e-05,4505.0,1.5840475051332656,3109.0,765.0,4447.0,1813253.0,2872796.0,8026099.0,33852439.0,598662.0,770756.0,15229279.0,0.9639114842714998,0.03436351616469008,0.0,0.9812506673540907,111637.0,159832.0,432024.0,5392429.0,6077466.0,8026080.0,33852439.0,2450896.0,2534036.0,15778363.0,1.0257627633913442,0.016336621373967773,0.0,1.0306199290313578,597.0,27341.0,375213.0,81381.0,280537.0,3980.0,2191107395.0,357169.0,397761.0,569119.0,948648.0,248411.0,5,5,1,1,0,3,2,0,4,0,3,5,2,0,4,0,4,1,3
mix126.t23.5,5582091.0,6009969.0,8026080.0,33852439.0,90928.0,2963328.0,17660543.0,1.3832795088013077,0.007918972747380326,494948.0,1.3853492614078105,541.0,14186.0,710174.0,764301.0,2829939.0,8026080.0,33852439.0,14221.0,117716.0,20147398.0,1.5803250154496342,5.6159501041720966e-05,4505.0,1.5840475051332656,3109.0,765.0,4447.0,1813253.0,2872796.0,8026099.0,33852439.0,598662.0,770756.0,15229279.0,0.9639114842714998,0.03436351616469008,0.0,0.9812506673540907,111637.0,159832.0,432024.0,5392429.0,6077466.0,8026080.0,33852439.0,2450896.0,2534036.0,15778363.0,1.0257627633913442,0.016336621373967773,0.0,1.0306199290313578,597.0,27341.0,375213.0,81381.0,280537.0,3980.0,2191107395.0,357169.0,397761.0,569119.0,948648.0,248411.0,5684789.0,6121430.0,8127499.0,34857075.0,123197.0,2991838.0,17771447.0,1.3655590729694338,0.008044381042451898,493161.0,1.36767116181743,541.0,14425.0,729848.0,742389.0,2853836.0,8127499.0,34857075.0,0.0,103933.0,20484994.0,1.5909594083001426,3.5513885929398395e-05,3646.0,1.5945616234465239,3204.0,573.0,2950.0,1820774.0,3096302.0,8127521.0,34857075.0,534649.0,675545.0,15395561.0,0.9509588471072544,0.02562577123918346,330971.0,0.9673720929173852,128859.0,149369.0,460821.0,5269085.0,6010762.0,8127499.0,34857075.0,2629062.0,2704558.0,16540308.0,1.09667340469682,0.011967049365291837,333290.0,1.1018399387068518,597.0,29507.0,415626.0,84732.0,283551.0,2888.0,2218790847.0,366345.0,406002.0,1367437.0,956758.0,258675.0,5,5,4,0,0,2,1,5,0,1,5,5,2,3,3,2,2,5,2
mix126.t23.6,5684789.0,6121430.0,8127499.0,34857075.0,123197.0,2991838.0,17771447.0,1.3655590729694338,0.008044381042451898,493161.0,1.36767116181743,541.0,14425.0,729848.0,742389.0,2853836.0,8127499.0,34857075.0,0.0,103933.0,20484994.0,1.5909594083001426,3.5513885929398395e-05,3646.0,1.5945616234465239,3204.0,573.0,2950.0,1820774.0,3096302.0,8127521.0,34857075.0,534649.0,675545.0,15395561.0,0.9509588471072544,0.02562577123918346,330971.0,0.9673720929173852,128859.0,149369.0,460821.0,5269085.0,6010762.0,8127499.0,34857075.0,2629062.0,2704558.0,16540308.0,1.09667340469682,0.011967049365291837,333290.0,1.1018399387068518,597.0,29507.0,415626.0,84732.0,283551.0,2888.0,2218790847.0,366345.0,406002.0,1367437.0,956758.0,258675.0,5658154.0,6061375.0,8077302.0,34756339.0,92930.0,3162562.0,17720357.0,1.3952765415976771,0.009311853917208214,369040.0,1.3974658865051721,561.0,14936.0,813921.0,714546.0,2820163.0,8077302.0,34756339.0,0.0,88108.0,20390639.0,1.595330718103644,6.583159535446725e-05,2736.0,1.5989369965367148,3359.0,671.0,3692.0,1721940.0,3271335.0,8077323.0,34756339.0,490116.0,649591.0,16190667.0,1.053284114056105,0.020568191178361943,413723.0,1.0677254085295338,139845.0,97261.0,454304.0,5361026.0,6085055.0,8077302.0,34756339.0,2675975.0,2762118.0,16102874.0,1.0524292641280468,0.01371303850281743,584139.0,1.057374851156983,629.0,28230.0,329638.0,71096.0,286025.0,7162.0,2205094758.0,347162.0,397365.0,530765.0,864585.0,230583.0,5,1,2,2,2,5,0,1,3,3,5,4,0,2,2,3,4,0,5
mix126.t23.7,5658154.0,6061375.0,8077302.0,34756339.0,92930.0,3162562.0,17720357.0,1.3952765415976771,0.009311853917208214,369040.0,1.3974658865051721,561.0,14936.0,813921.0,714546.0,2820163.0,8077302.0,34756339.0,0.0,88108.0,20390639.0,1.595330718103644,6.583159535446725e-05,2736.0,1.5989369965367148,3359.0,671.0,3692.0,1721940.0,3271335.0,8077323.0,34756339.0,490116.0,649591.0,16190667.0,1.053284114056105,0.020568191178361943,413723.0,1.0677254085295338,139845.0,97261.0,454304.0,5361026.0,6085055.0,8077302.0,34756339.0,2675975.0,2762118.0,16102874.0,1.0524292641280468,0.01371303850281743,584139.0,1.057374851156983,629.0,28230.0,329638.0,71096.0,286025.0,7162.0,2205094758.0,347162.0,397365.0,530765.0,864585.0,230583.0,8119570.0,8508094.0,10571035.0,42202420.0,139848.0,4281686.0,20205654.0,1.0573752712009752,0.009952242372306205,7.0,1.0590522120114065,728.0,14796.0,719238.0,1021983.0,3713729.0,10571033.0,42202420.0,1069.0,132917.0,26516488.0,1.5790902364981738,0.00012174552890978504,5856.0,1.582715520801042,4080.0,1522.0,9623.0,2374665.0,4135978.0,10571061.0,42202420.0,706148.0,915820.0,20480442.0,0.9965155815485314,0.022050752095533355,711888.0,1.011159712350539,159569.0,168923.0,711442.0,6877742.0,7857096.0,10571033.0,42202420.0,3443910.0,3547247.0,21434574.0,1.0888648252256898,0.01228964791520529,472587.0,1.0939968686125565,661.0,38031.0,522715.0,98443.0,356463.0,6491.0,2885929362.0,362083.0,443702.0,1189758.0,1145273.0,295398.0,2,0,0,0,4,3,1,4,1,5,5,4,1,3,5,3,4,4,0
mix126.t23.8,8119570.0,8508094.0,10571035.0,42202420.0,139848.0,4281686.0,20205654.0,1.0573752712009752,0.009952242372306205,7.0,1.0590522120114065,728.0,14796.0,719238.0,1021983.0,3713729.0,10571033.0,42202420.0,1069.0,132917.0,26516488.0,1.5790902364981738,0.00012174552890978504,5856.0,1.582715520801042,4080.0,1522.0,9623.0,2374665.0,4135978.0,10571061.0,42202420.0,706148.0,915820.0,20480442.0,0.9965155815485314,0.022050752095533355,711888.0,1.011159712350539,159569.0,168923.0,711442.0,6877742.0,7857096.0,10571033.0,42202420.0,3443910.0,3547247.0,21434574.0,1.0888648252256898,0.01228964791520529,472587.0,1.0939968686125565,661.0,38031.0,522715.0,98443.0,356463.0,6491.0,2885929362.0,362083.0,443702.0,1189758.0,1145273.0,295398.0,8208232.0,8597278.0,10603869.0,42118267.0,119703.0,3788235.0,20249891.0,1.0415228630229212,0.007623280310135783,478944.0,1.0430994573773025,728.0,14719.0,804787.0,936708.0,3697074.0,10603869.0,42118267.0,387.0,116114.0,26728722.0,1.5904315679493966,3.488850751705128e-05,3856.0,1.594257435658626,4203.0,614.0,3854.0,2367404.0,3973936.0,10603888.0,42118267.0,737757.0,934684.0,20202099.0,0.9679493031235336,0.023752903359299637,688316.0,0.9837861358022643,183158.0,190683.0,774447.0,6946418.0,7911151.0,10603869.0,42118267.0,3279955.0,3381265.0,21363120.0,1.0755872219847302,0.012411031456032626,239576.0,1.0806648969352601,661.0,37822.0,534217.0,234458.0,435670.0,24360.0,2894849141.0,407427.0,445594.0,184233.0,941451.0,241527.0,3,2,4,3,0,5,4,3,5,5,0,2,4,1,4,1,4,0,0
mix126.t23.9,8208232.0,8597278.0,10603869.0,42118267.0,119703.0,3788235.0,20249891.0,1.0415228630229212,0.007623280310135783,478944.0,1.0430994573773025,728.0,14719.0,804787.0,936708.0,3697074.0,10603869.0,42118267.0,387.0,116114.0,26728722.0,1.5904315679493966,3.488850751705128e-05,3856.0,1.594257435658626,4203.0,614.0,3854.0,2367404.0,3973936.0,10603888.0,42118267.0,737757.0,934684.0,20202099.0,0.9679493031235336,0.023752903359299637,688316.0,0.9837861358022643,183158.0,190683.0,774447.0,6946418.0,7911151.0,10603869.0,42118267.0,3279955.0,3381265.0,21363120.0,1.0755872219847302,0.012411031456032626,239576.0,1.0806648969352601,661.0,37822.0,534217.0,234458.0,435670.0,24360.0,2894849141.0,407427.0,445594.0,184233.0,941451.0,241527.0,7318527.0,7729739.0,9784797.0,37493802.0,172575.0,3602817.0,19425636.0,1.1443062129955277,0.008357506103503845,527081.0,1.1461814690688013,874.0,15237.0,785452.0,984886.0,3489588.0,9784797.0,37493802.0,546.0,201167.0,24424098.0,1.5651431501338249,0.00016688443900896575,0.0,1.5689892186828198,4405.0,843.0,3447.0,2313734.0,3639349.0,9784821.0,37493802.0,655102.0,856666.0,17456584.0,0.8922306294616937,0.02284274914597901,441754.0,0.9071209376236928,203009.0,153850.0,573791.0,7022112.0,7837399.0,9784797.0,37493802.0,2375049.0,3355362.0,18148724.0,0.9088001519091301,0.012278727362203626,335528.0,0.9147715583675369,870.0,38491.0,439460.0,118550.0,357946.0,3678.0,2671256497.0,423191.0,472105.0,1399385.0,1132202.0,313067.0,2,4,3,1,0,0,1,3,4,3,4,1,4,4,0,1,4,4,0
