,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.alth_d22.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,691797.0,2905754.0,8189781.0,37387394.0,156201.0,359083.0,21036283.0,1.6920846845599413,0.00459756270720203,249991.0,1.7054326605314598,938.0,72513.0,231869.0,357910.0,2301855.0,8189781.0,37387394.0,194023.0,213290.0,18359150.0,1.239518248412259,0.0038396415135203955,44307.0,1.243069259116941,453.0,7315.0,44619.0,5555430.0,6258058.0,8189781.0,37387394.0,2053167.0,3578448.0,16737235.0,1.1808042241910985,0.01567085261235216,261957.0,1.1819736083296977,306.0,12985.0,411941.0,607347.0,2720592.0,8189781.0,37387394.0,73141.0,142798.0,19227347.0,1.3272926345649536,0.0038789607740547624,90021.0,1.3485303208962487,974.0,13147.0,89329.0,89667.0,266354.0,3120.0,2235839005.0,252727.0,267104.0,1177702.0,602455.0,242328.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix31.alth_d22.1,691797.0,2905754.0,8189781.0,37387394.0,156201.0,359083.0,21036283.0,1.6920846845599413,0.00459756270720203,249991.0,1.7054326605314598,938.0,72513.0,231869.0,357910.0,2301855.0,8189781.0,37387394.0,194023.0,213290.0,18359150.0,1.239518248412259,0.0038396415135203955,44307.0,1.243069259116941,453.0,7315.0,44619.0,5555430.0,6258058.0,8189781.0,37387394.0,2053167.0,3578448.0,16737235.0,1.1808042241910985,0.01567085261235216,261957.0,1.1819736083296977,306.0,12985.0,411941.0,607347.0,2720592.0,8189781.0,37387394.0,73141.0,142798.0,19227347.0,1.3272926345649536,0.0038789607740547624,90021.0,1.3485303208962487,974.0,13147.0,89329.0,89667.0,266354.0,3120.0,2235839005.0,252727.0,267104.0,1177702.0,602455.0,242328.0,532475.0,2820616.0,8032911.0,31885809.0,124257.0,266462.0,20931833.0,1.7149840201142525,0.0018513418430284702,0.0,1.7283997046649713,1115.0,73143.0,96705.0,309536.0,2243702.0,8032911.0,31885809.0,206182.0,218026.0,18185158.0,1.2562844278991763,0.005651541727251138,0.0,1.2601298582792713,490.0,7489.0,16057.0,7223454.0,7287194.0,8032911.0,31885809.0,2503921.0,4015643.0,11345279.0,0.4538206635178704,0.043478788196024784,29.0,0.45427529322807136,344.0,5033.0,116188.0,477192.0,2616454.0,8032911.0,31885809.0,19033.0,88953.0,19176877.0,1.3619372852506395,0.0028876675649864725,0.0,1.3834950990991932,1203.0,12891.0,25994.0,44608.0,188538.0,12342.0,2192975000.0,57081.0,99740.0,57174.0,242288.0,11777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix31.alth_d22.2,532475.0,2820616.0,8032911.0,31885809.0,124257.0,266462.0,20931833.0,1.7149840201142525,0.0018513418430284702,0.0,1.7283997046649713,1115.0,73143.0,96705.0,309536.0,2243702.0,8032911.0,31885809.0,206182.0,218026.0,18185158.0,1.2562844278991763,0.005651541727251138,0.0,1.2601298582792713,490.0,7489.0,16057.0,7223454.0,7287194.0,8032911.0,31885809.0,2503921.0,4015643.0,11345279.0,0.4538206635178704,0.043478788196024784,29.0,0.45427529322807136,344.0,5033.0,116188.0,477192.0,2616454.0,8032911.0,31885809.0,19033.0,88953.0,19176877.0,1.3619372852506395,0.0028876675649864725,0.0,1.3834950990991932,1203.0,12891.0,25994.0,44608.0,188538.0,12342.0,2192975000.0,57081.0,99740.0,57174.0,242288.0,11777.0,678028.0,2896694.0,8122403.0,37561453.0,157798.0,360832.0,21021311.0,1.7062640206352726,0.004571033862694886,249677.0,1.719692682079429,1171.0,72195.0,230906.0,248827.0,2227547.0,8122403.0,37561453.0,142284.0,161557.0,18478250.0,1.2674645668283142,0.0037366499377794794,44514.0,1.270915885360527,490.0,7597.0,45251.0,5542317.0,6244424.0,8122403.0,37561453.0,2063391.0,3599957.0,16633251.0,1.1815967516017118,0.014765144065222556,240150.0,1.1827363158415065,344.0,12767.0,383382.0,543597.0,2674583.0,8122403.0,37561453.0,29354.0,108467.0,19283971.0,1.3492560021954094,0.0039204553491452,90474.0,1.3708162473593097,1402.0,12730.0,89914.0,83812.0,254261.0,3067.0,2217426000.0,242704.0,257491.0,1122816.0,604522.0,232360.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix31.alth_d22.3,678028.0,2896694.0,8122403.0,37561453.0,157798.0,360832.0,21021311.0,1.7062640206352726,0.004571033862694886,249677.0,1.719692682079429,1171.0,72195.0,230906.0,248827.0,2227547.0,8122403.0,37561453.0,142284.0,161557.0,18478250.0,1.2674645668283142,0.0037366499377794794,44514.0,1.270915885360527,490.0,7597.0,45251.0,5542317.0,6244424.0,8122403.0,37561453.0,2063391.0,3599957.0,16633251.0,1.1815967516017118,0.014765144065222556,240150.0,1.1827363158415065,344.0,12767.0,383382.0,543597.0,2674583.0,8122403.0,37561453.0,29354.0,108467.0,19283971.0,1.3492560021954094,0.0039204553491452,90474.0,1.3708162473593097,1402.0,12730.0,89914.0,83812.0,254261.0,3067.0,2217426000.0,242704.0,257491.0,1122816.0,604522.0,232360.0,526039.0,2816168.0,8035540.0,31732514.0,124318.0,266170.0,20930873.0,1.7145508578141606,0.0018535635350674826,0.0,1.7279726066947585,1345.0,73124.0,97217.0,314570.0,2246421.0,8035540.0,31732514.0,211576.0,223481.0,18179165.0,1.2553473693118322,0.0054970479074117045,0.0,1.2589802303267734,521.0,7289.0,15586.0,7267079.0,7328779.0,8035540.0,31732514.0,2456124.0,3874611.0,11178705.0,0.43046814526466176,0.04371799815214458,0.0,0.43089300781279166,380.0,4822.0,110669.0,472664.0,2615609.0,8035540.0,31732514.0,13431.0,77398.0,19180779.0,1.3626591367848333,0.002739023856151495,7.0,1.3841424471784098,1648.0,12345.0,25107.0,43468.0,176835.0,12018.0,2193704000.0,54499.0,95052.0,37541.0,224511.0,8490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix31.alth_d22.4,526039.0,2816168.0,8035540.0,31732514.0,124318.0,266170.0,20930873.0,1.7145508578141606,0.0018535635350674826,0.0,1.7279726066947585,1345.0,73124.0,97217.0,314570.0,2246421.0,8035540.0,31732514.0,211576.0,223481.0,18179165.0,1.2553473693118322,0.0054970479074117045,0.0,1.2589802303267734,521.0,7289.0,15586.0,7267079.0,7328779.0,8035540.0,31732514.0,2456124.0,3874611.0,11178705.0,0.43046814526466176,0.04371799815214458,0.0,0.43089300781279166,380.0,4822.0,110669.0,472664.0,2615609.0,8035540.0,31732514.0,13431.0,77398.0,19180779.0,1.3626591367848333,0.002739023856151495,7.0,1.3841424471784098,1648.0,12345.0,25107.0,43468.0,176835.0,12018.0,2193704000.0,54499.0,95052.0,37541.0,224511.0,8490.0,674692.0,2894632.0,8119029.0,37553397.0,156392.0,359708.0,21015038.0,1.7067577908639076,0.004574369123776548,248641.0,1.720167399328171,1384.0,72170.0,230325.0,213597.0,2200646.0,8119029.0,37553397.0,102875.0,121787.0,18507904.0,1.2708928616956534,0.0038841105994686844,45612.0,1.2746333336166185,521.0,7315.0,45087.0,5543363.0,6244137.0,8119029.0,37553397.0,2018665.0,3553631.0,16617105.0,1.1807458749069624,0.0147498282437335,235426.0,1.181871378954306,380.0,12727.0,378244.0,538002.0,2666750.0,8119029.0,37553397.0,21385.0,105340.0,19307013.0,1.3503861114426368,0.004062812941074427,91860.0,1.371767732323656,1812.0,12520.0,91774.0,82163.0,252184.0,3105.0,2216493000.0,241251.0,256264.0,1146354.0,606123.0,230519.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix31.alth_d22.5,674692.0,2894632.0,8119029.0,37553397.0,156392.0,359708.0,21015038.0,1.7067577908639076,0.004574369123776548,248641.0,1.720167399328171,1384.0,72170.0,230325.0,213597.0,2200646.0,8119029.0,37553397.0,102875.0,121787.0,18507904.0,1.2708928616956534,0.0038841105994686844,45612.0,1.2746333336166185,521.0,7315.0,45087.0,5543363.0,6244137.0,8119029.0,37553397.0,2018665.0,3553631.0,16617105.0,1.1807458749069624,0.0147498282437335,235426.0,1.181871378954306,380.0,12727.0,378244.0,538002.0,2666750.0,8119029.0,37553397.0,21385.0,105340.0,19307013.0,1.3503861114426368,0.004062812941074427,91860.0,1.371767732323656,1812.0,12520.0,91774.0,82163.0,252184.0,3105.0,2216493000.0,241251.0,256264.0,1146354.0,606123.0,230519.0,524800.0,2812909.0,8025797.0,31771403.0,125051.0,266994.0,20908681.0,1.7162455018486014,0.001854458571773607,0.0,1.729432229596637,1559.0,73440.0,97559.0,268492.0,2212927.0,8025797.0,31771403.0,176736.0,188402.0,18219582.0,1.2633882965143524,0.0052601509500780205,0.0,1.2669180394171444,554.0,7416.0,15394.0,7238503.0,7308542.0,8025797.0,31771403.0,2406989.0,3778497.0,11214183.0,0.4373054788203589,0.04353010657823481,0.0,0.43773422128668343,407.0,4860.0,111984.0,505656.0,2619728.0,8025797.0,31771403.0,12308.0,98078.0,19117639.0,1.3547020937609062,0.00325896603908248,0.0,1.376061841584082,2038.0,13125.0,27495.0,41551.0,178069.0,11989.0,2190897277.0,54296.0,95365.0,55106.0,226236.0,12813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix31.alth_d22.6,524800.0,2812909.0,8025797.0,31771403.0,125051.0,266994.0,20908681.0,1.7162455018486014,0.001854458571773607,0.0,1.729432229596637,1559.0,73440.0,97559.0,268492.0,2212927.0,8025797.0,31771403.0,176736.0,188402.0,18219582.0,1.2633882965143524,0.0052601509500780205,0.0,1.2669180394171444,554.0,7416.0,15394.0,7238503.0,7308542.0,8025797.0,31771403.0,2406989.0,3778497.0,11214183.0,0.4373054788203589,0.04353010657823481,0.0,0.43773422128668343,407.0,4860.0,111984.0,505656.0,2619728.0,8025797.0,31771403.0,12308.0,98078.0,19117639.0,1.3547020937609062,0.00325896603908248,0.0,1.376061841584082,2038.0,13125.0,27495.0,41551.0,178069.0,11989.0,2190897277.0,54296.0,95365.0,55106.0,226236.0,12813.0,687586.0,2899071.0,8072309.0,37379564.0,166802.0,352390.0,20935147.0,1.7141100520309616,0.004633630902283185,252608.0,1.7270993962198424,1626.0,72044.0,230586.0,231525.0,2203168.0,8072309.0,37379564.0,121351.0,140973.0,18374163.0,1.2678544639458178,0.0038625613443542717,46436.0,1.271632069585047,554.0,7546.0,45887.0,5523635.0,6217309.0,8072309.0,37379564.0,1997360.0,3582613.0,16483249.0,1.1743825713312015,0.013734380003968916,209201.0,1.1755057939432199,407.0,12619.0,352110.0,533293.0,2649173.0,8072309.0,37379564.0,25650.0,111447.0,19226562.0,1.3556910420550057,0.003971986180339539,90525.0,1.3771974041132469,2198.0,12241.0,89409.0,82054.0,249399.0,3110.0,2203885322.0,238846.0,253855.0,1103111.0,602586.0,227876.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix31.alth_d22.7,687586.0,2899071.0,8072309.0,37379564.0,166802.0,352390.0,20935147.0,1.7141100520309616,0.004633630902283185,252608.0,1.7270993962198424,1626.0,72044.0,230586.0,231525.0,2203168.0,8072309.0,37379564.0,121351.0,140973.0,18374163.0,1.2678544639458178,0.0038625613443542717,46436.0,1.271632069585047,554.0,7546.0,45887.0,5523635.0,6217309.0,8072309.0,37379564.0,1997360.0,3582613.0,16483249.0,1.1743825713312015,0.013734380003968916,209201.0,1.1755057939432199,407.0,12619.0,352110.0,533293.0,2649173.0,8072309.0,37379564.0,25650.0,111447.0,19226562.0,1.3556910420550057,0.003971986180339539,90525.0,1.3771974041132469,2198.0,12241.0,89409.0,82054.0,249399.0,3110.0,2203885322.0,238846.0,253855.0,1103111.0,602586.0,227876.0,524932.0,2814229.0,7968646.0,31506053.0,123954.0,266836.0,20828992.0,1.7259718903311805,0.001886449002104919,0.0,1.7389852680116547,1787.0,72186.0,94346.0,287177.0,2209247.0,7968646.0,31506053.0,187676.0,199051.0,18060021.0,1.2587265138895616,0.005290357447455309,0.0,1.2624296524152283,585.0,7137.0,15047.0,7213886.0,7280823.0,7968646.0,31506053.0,2424756.0,3719270.0,11023804.0,0.4220935401070646,0.04373183287839148,32.0,0.422511804389353,436.0,4650.0,107781.0,480804.0,2597191.0,7968647.0,31506053.0,11978.0,76744.0,19018759.0,1.3609960385997772,0.002903683538469925,0.0,1.3825011949958381,2432.0,13055.0,26139.0,41023.0,170022.0,11743.0,2175425401.0,52481.0,91899.0,50637.0,221667.0,10711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix31.alth_d22.8,524932.0,2814229.0,7968646.0,31506053.0,123954.0,266836.0,20828992.0,1.7259718903311805,0.001886449002104919,0.0,1.7389852680116547,1787.0,72186.0,94346.0,287177.0,2209247.0,7968646.0,31506053.0,187676.0,199051.0,18060021.0,1.2587265138895616,0.005290357447455309,0.0,1.2624296524152283,585.0,7137.0,15047.0,7213886.0,7280823.0,7968646.0,31506053.0,2424756.0,3719270.0,11023804.0,0.4220935401070646,0.04373183287839148,32.0,0.422511804389353,436.0,4650.0,107781.0,480804.0,2597191.0,7968647.0,31506053.0,11978.0,76744.0,19018759.0,1.3609960385997772,0.002903683538469925,0.0,1.3825011949958381,2432.0,13055.0,26139.0,41023.0,170022.0,11743.0,2175425401.0,52481.0,91899.0,50637.0,221667.0,10711.0,691101.0,2901578.0,8064321.0,37446249.0,168430.0,348399.0,20923469.0,1.7154686674798783,0.004659052365796267,254580.0,1.728537343689568,1825.0,71815.0,230984.0,187893.0,2170707.0,8064321.0,37446249.0,86271.0,105303.0,18419940.0,1.2764608452466115,0.0038095095841992597,46450.0,1.2800258075044384,585.0,7698.0,45608.0,5527876.0,6217784.0,8064321.0,37446249.0,1991531.0,3532760.0,16440005.0,1.1702185466079538,0.013546854518285361,198191.0,1.1713289934763262,436.0,12560.0,344173.0,492627.0,2631845.0,8064321.0,37446249.0,18889.0,87344.0,19251949.0,1.3624723023798284,0.0037640862543051,89201.0,1.3837684536615047,2620.0,12957.0,88630.0,80939.0,245843.0,3069.0,2201575000.0,235704.0,250712.0,1098675.0,594184.0,224884.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix31.alth_d22.9,691101.0,2901578.0,8064321.0,37446249.0,168430.0,348399.0,20923469.0,1.7154686674798783,0.004659052365796267,254580.0,1.728537343689568,1825.0,71815.0,230984.0,187893.0,2170707.0,8064321.0,37446249.0,86271.0,105303.0,18419940.0,1.2764608452466115,0.0038095095841992597,46450.0,1.2800258075044384,585.0,7698.0,45608.0,5527876.0,6217784.0,8064321.0,37446249.0,1991531.0,3532760.0,16440005.0,1.1702185466079538,0.013546854518285361,198191.0,1.1713289934763262,436.0,12560.0,344173.0,492627.0,2631845.0,8064321.0,37446249.0,18889.0,87344.0,19251949.0,1.3624723023798284,0.0037640862543051,89201.0,1.3837684536615047,2620.0,12957.0,88630.0,80939.0,245843.0,3069.0,2201575000.0,235704.0,250712.0,1098675.0,594184.0,224884.0,525004.0,2814967.0,7969347.0,31434598.0,123992.0,266974.0,20828263.0,1.725794974167896,0.0018836882222699036,0.0,1.7388417143838761,1994.0,72125.0,94214.0,257756.0,2191207.0,7969347.0,31434598.0,165698.0,177097.0,18092015.0,1.26288339559063,0.005408583923623521,0.0,1.2665385256784527,619.0,7271.0,15407.0,7241278.0,7299419.0,7969347.0,31434598.0,2346630.0,3653637.0,10949244.0,0.41160612030069715,0.04513100535827808,9.0,0.4120124271160485,467.0,4550.0,108152.0,472124.0,2591520.0,7969347.0,31434598.0,8933.0,83299.0,19024069.0,1.3600281177366227,0.0031555169302621804,0.0,1.381556983276045,2811.0,12814.0,26437.0,41124.0,164517.0,11753.0,2175612755.0,51409.0,89934.0,35087.0,211310.0,7657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
