,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t7.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,2769027.0,5112391.0,10389553.0,35271680.0,135202.0,1463324.0,23416640.0,1.34485747365647,0.00471688739347215,0.0,1.3550453999320278,2164.0,74173.0,156515.0,7671705.0,8205533.0,10389554.0,35271680.0,3904202.0,4003570.0,14269795.0,0.40698667142015915,0.04235702031169392,0.0,0.4109859768763895,12182.0,21312.0,156885.0,8084133.0,8456632.0,10389553.0,35271680.0,28103.0,4589174.0,19641700.0,1.0238830294238839,0.009202053696506797,0.0,1.0251981004380073,412.0,12498.0,644397.0,4398221.0,6117283.0,10345560.0,35271680.0,22976.0,1751855.0,23732509.0,1.386343126906615,0.0037894256260648123,141398.0,1.3890338464036747,11913.0,10620.0,176549.0,145635.0,382321.0,5334.0,2836318212.0,464368.0,537791.0,1264914.0,1282701.0,312654.0,3,0,4,3,2,0,2,1,4,0,4,1,2,3,4,4,5,1,4
mix56.t7.1,2769027.0,5112391.0,10389553.0,35271680.0,135202.0,1463324.0,23416640.0,1.34485747365647,0.00471688739347215,0.0,1.3550453999320278,2164.0,74173.0,156515.0,7671705.0,8205533.0,10389554.0,35271680.0,3904202.0,4003570.0,14269795.0,0.40698667142015915,0.04235702031169392,0.0,0.4109859768763895,12182.0,21312.0,156885.0,8084133.0,8456632.0,10389553.0,35271680.0,28103.0,4589174.0,19641700.0,1.0238830294238839,0.009202053696506797,0.0,1.0251981004380073,412.0,12498.0,644397.0,4398221.0,6117283.0,10345560.0,35271680.0,22976.0,1751855.0,23732509.0,1.386343126906615,0.0037894256260648123,141398.0,1.3890338464036747,11913.0,10620.0,176549.0,145635.0,382321.0,5334.0,2836318212.0,464368.0,537791.0,1264914.0,1282701.0,312654.0,507096.0,2832930.0,8119529.0,39571954.0,138904.0,261361.0,20988793.0,1.7035273844086276,0.0046583878338646596,158693.0,1.7168483541348272,2481.0,71684.0,184955.0,5846326.0,6228598.0,8119532.0,39571954.0,2906478.0,2994804.0,11300808.0,0.4281730769704461,0.04821615959076338,0.0,0.4336747487416762,15318.0,30076.0,139857.0,5481791.0,5961983.0,8119529.0,39571954.0,23287.0,2647647.0,18519379.0,1.4164160261020067,0.008567908386387511,996635.0,1.4182855926741564,412.0,13900.0,722418.0,1130618.0,3793868.0,8119529.0,39571954.0,177821.0,514341.0,24833813.0,2.1650505835991227,0.0021709113538289334,102256.0,2.172278589065942,13492.0,21156.0,105516.0,65733.0,286195.0,6779.0,2216659816.0,421825.0,445177.0,1092827.0,992311.0,223817.0,2,2,2,2,1,0,0,4,0,3,0,1,1,1,2,3,4,4,5
mix56.t7.2,507096.0,2832930.0,8119529.0,39571954.0,138904.0,261361.0,20988793.0,1.7035273844086276,0.0046583878338646596,158693.0,1.7168483541348272,2481.0,71684.0,184955.0,5846326.0,6228598.0,8119532.0,39571954.0,2906478.0,2994804.0,11300808.0,0.4281730769704461,0.04821615959076338,0.0,0.4336747487416762,15318.0,30076.0,139857.0,5481791.0,5961983.0,8119529.0,39571954.0,23287.0,2647647.0,18519379.0,1.4164160261020067,0.008567908386387511,996635.0,1.4182855926741564,412.0,13900.0,722418.0,1130618.0,3793868.0,8119529.0,39571954.0,177821.0,514341.0,24833813.0,2.1650505835991227,0.0021709113538289334,102256.0,2.172278589065942,13492.0,21156.0,105516.0,65733.0,286195.0,6779.0,2216659816.0,421825.0,445177.0,1092827.0,992311.0,223817.0,469965.0,2815806.0,8098249.0,34348398.0,132967.0,247173.0,20969006.0,1.7047290099378274,0.003833616997690792,96764.0,1.7179556963486797,2869.0,71951.0,152349.0,5828609.0,6050787.0,8098252.0,34348398.0,2936746.0,3014971.0,10915079.0,0.40602799221362834,0.05405931501707661,0.0,0.41283686899345684,20584.0,46424.0,175116.0,5730740.0,6123404.0,8098249.0,34348398.0,18893.0,3172989.0,17538155.0,1.3367504506221035,0.008619219055238434,11.0,1.3384772436609444,449.0,12754.0,618941.0,1796220.0,3654305.0,8098249.0,34348398.0,284603.0,743859.0,21467164.0,1.6288486560489805,0.0035227656786419453,0.0,1.65112112507284,15957.0,66102.0,131288.0,69379.0,278181.0,7517.0,2210824754.0,329755.0,393629.0,654891.0,824831.0,204542.0,1,1,2,4,3,0,1,2,2,0,2,2,1,0,3,0,0,2,4
mix56.t7.3,469965.0,2815806.0,8098249.0,34348398.0,132967.0,247173.0,20969006.0,1.7047290099378274,0.003833616997690792,96764.0,1.7179556963486797,2869.0,71951.0,152349.0,5828609.0,6050787.0,8098252.0,34348398.0,2936746.0,3014971.0,10915079.0,0.40602799221362834,0.05405931501707661,0.0,0.41283686899345684,20584.0,46424.0,175116.0,5730740.0,6123404.0,8098249.0,34348398.0,18893.0,3172989.0,17538155.0,1.3367504506221035,0.008619219055238434,11.0,1.3384772436609444,449.0,12754.0,618941.0,1796220.0,3654305.0,8098249.0,34348398.0,284603.0,743859.0,21467164.0,1.6288486560489805,0.0035227656786419453,0.0,1.65112112507284,15957.0,66102.0,131288.0,69379.0,278181.0,7517.0,2210824754.0,329755.0,393629.0,654891.0,824831.0,204542.0,422745.0,2793240.0,8050280.0,37243158.0,126198.0,228771.0,20938689.0,1.7106457166707245,0.002885473020111943,0.0,1.7240091027889712,3156.0,72641.0,106283.0,4360538.0,5388020.0,8050280.0,37243158.0,1741811.0,1838315.0,13115899.0,0.665253879368171,0.018772197454829918,226389.0,0.6713372702564383,22504.0,21675.0,197652.0,5406693.0,5875450.0,8050280.0,37243158.0,28545.0,2772942.0,18522833.0,1.4900602215078234,0.007870435067478872,384538.0,1.4919825148938919,449.0,14010.0,777280.0,1547859.0,3494661.0,8050282.0,37243158.0,290576.0,594492.0,22158023.0,1.7170894137621515,0.0039658504055822994,0.0,1.7402848744925954,18218.0,71116.0,155087.0,69215.0,271381.0,4221.0,2197690350.0,410470.0,451688.0,1356036.0,987522.0,236734.0,1,0,1,1,1,2,4,0,3,1,3,3,4,0,1,2,1,5,4
mix56.t7.4,422745.0,2793240.0,8050280.0,37243158.0,126198.0,228771.0,20938689.0,1.7106457166707245,0.002885473020111943,0.0,1.7240091027889712,3156.0,72641.0,106283.0,4360538.0,5388020.0,8050280.0,37243158.0,1741811.0,1838315.0,13115899.0,0.665253879368171,0.018772197454829918,226389.0,0.6713372702564383,22504.0,21675.0,197652.0,5406693.0,5875450.0,8050280.0,37243158.0,28545.0,2772942.0,18522833.0,1.4900602215078234,0.007870435067478872,384538.0,1.4919825148938919,449.0,14010.0,777280.0,1547859.0,3494661.0,8050282.0,37243158.0,290576.0,594492.0,22158023.0,1.7170894137621515,0.0039658504055822994,0.0,1.7402848744925954,18218.0,71116.0,155087.0,69215.0,271381.0,4221.0,2197690350.0,410470.0,451688.0,1356036.0,987522.0,236734.0,550795.0,2852170.0,8147482.0,37222434.0,134183.0,269187.0,21022056.0,1.6995491367762456,0.00532672121697957,220447.0,1.7131089089856228,3422.0,72340.0,223794.0,4164402.0,5092885.0,8147483.0,37222434.0,1958444.0,2095753.0,13836771.0,0.7452424264033445,0.039430260739310795,0.0,0.7529325314333273,24564.0,25448.0,207553.0,5695901.0,6110484.0,8147482.0,37222434.0,24126.0,3156102.0,17896545.0,1.3656881966722971,0.00844676402165698,30.0,1.3674645737173767,485.0,13157.0,638299.0,1562797.0,3524430.0,8147482.0,37222434.0,302845.0,538412.0,22597140.0,1.744242699769082,0.0061515074251012125,337669.0,1.7680671157051957,20730.0,72079.0,298808.0,52505.0,248553.0,7194.0,2224224650.0,392884.0,460542.0,773653.0,806198.0,180280.0,1,3,4,3,2,0,4,4,3,0,0,0,4,3,3,2,1,5,1
mix56.t7.5,550795.0,2852170.0,8147482.0,37222434.0,134183.0,269187.0,21022056.0,1.6995491367762456,0.00532672121697957,220447.0,1.7131089089856228,3422.0,72340.0,223794.0,4164402.0,5092885.0,8147483.0,37222434.0,1958444.0,2095753.0,13836771.0,0.7452424264033445,0.039430260739310795,0.0,0.7529325314333273,24564.0,25448.0,207553.0,5695901.0,6110484.0,8147482.0,37222434.0,24126.0,3156102.0,17896545.0,1.3656881966722971,0.00844676402165698,30.0,1.3674645737173767,485.0,13157.0,638299.0,1562797.0,3524430.0,8147482.0,37222434.0,302845.0,538412.0,22597140.0,1.744242699769082,0.0061515074251012125,337669.0,1.7680671157051957,20730.0,72079.0,298808.0,52505.0,248553.0,7194.0,2224224650.0,392884.0,460542.0,773653.0,806198.0,180280.0,426247.0,2795790.0,8060193.0,35379164.0,122299.0,224140.0,20946980.0,1.7086455622092425,0.0029110623726156305,5.0,1.721946980674036,3779.0,72968.0,106262.0,5609238.0,6038248.0,8060194.0,35379164.0,2677663.0,2746570.0,11093032.0,0.4303495672684801,0.03003452223342906,187173.0,0.4362264729608245,28598.0,33617.0,192744.0,5511329.0,5958141.0,8060193.0,35379164.0,28101.0,2746621.0,18095886.0,1.4223865359055299,0.007644562655091786,505632.0,1.4242345065434536,518.0,13551.0,698277.0,1729564.0,3569190.0,8060193.0,35379164.0,295296.0,611952.0,21749478.0,1.6745342202103597,0.0064350817028238595,351306.0,1.6974390067334615,23277.0,70645.0,316318.0,88994.0,295047.0,4116.0,2200463000.0,419741.0,453406.0,1321072.0,1178504.0,260052.0,0,0,3,0,2,2,1,3,1,3,0,4,4,4,3,2,0,4,4
mix56.t7.6,426247.0,2795790.0,8060193.0,35379164.0,122299.0,224140.0,20946980.0,1.7086455622092425,0.0029110623726156305,5.0,1.721946980674036,3779.0,72968.0,106262.0,5609238.0,6038248.0,8060194.0,35379164.0,2677663.0,2746570.0,11093032.0,0.4303495672684801,0.03003452223342906,187173.0,0.4362264729608245,28598.0,33617.0,192744.0,5511329.0,5958141.0,8060193.0,35379164.0,28101.0,2746621.0,18095886.0,1.4223865359055299,0.007644562655091786,505632.0,1.4242345065434536,518.0,13551.0,698277.0,1729564.0,3569190.0,8060193.0,35379164.0,295296.0,611952.0,21749478.0,1.6745342202103597,0.0064350817028238595,351306.0,1.6974390067334615,23277.0,70645.0,316318.0,88994.0,295047.0,4116.0,2200463000.0,419741.0,453406.0,1321072.0,1178504.0,260052.0,468093.0,2815121.0,8089142.0,39069094.0,133861.0,248488.0,20964020.0,1.706513373111759,0.00384627676207201,99230.0,1.7200263019242337,4101.0,72200.0,152601.0,4624265.0,5202381.0,8089149.0,39069094.0,2168227.0,2280257.0,13048860.0,0.668304416200023,0.030766222988285612,393795.0,0.6789532495939932,35315.0,65758.0,364820.0,5324867.0,5823584.0,8089142.0,39069094.0,32690.0,2703825.0,18998006.0,1.5358968849848351,0.007350924813871402,595378.0,1.5378806553278457,518.0,14584.0,754223.0,1355836.0,3483292.0,8089142.0,39069094.0,202051.0,400500.0,22984089.0,1.829558314095611,0.00364754028102704,0.0,1.8530681004240004,26179.0,60301.0,147709.0,73935.0,273754.0,5344.0,2208331000.0,540219.0,574460.0,689063.0,973055.0,231881.0,0,1,0,4,2,4,0,3,1,4,1,1,4,0,0,3,0,2,3
mix56.t7.7,468093.0,2815121.0,8089142.0,39069094.0,133861.0,248488.0,20964020.0,1.706513373111759,0.00384627676207201,99230.0,1.7200263019242337,4101.0,72200.0,152601.0,4624265.0,5202381.0,8089149.0,39069094.0,2168227.0,2280257.0,13048860.0,0.668304416200023,0.030766222988285612,393795.0,0.6789532495939932,35315.0,65758.0,364820.0,5324867.0,5823584.0,8089142.0,39069094.0,32690.0,2703825.0,18998006.0,1.5358968849848351,0.007350924813871402,595378.0,1.5378806553278457,518.0,14584.0,754223.0,1355836.0,3483292.0,8089142.0,39069094.0,202051.0,400500.0,22984089.0,1.829558314095611,0.00364754028102704,0.0,1.8530681004240004,26179.0,60301.0,147709.0,73935.0,273754.0,5344.0,2208331000.0,540219.0,574460.0,689063.0,973055.0,231881.0,550689.0,2852961.0,8153864.0,40031697.0,135296.0,269493.0,21030776.0,1.6980719815783045,0.005327645334317025,220630.0,1.7117274705587437,4368.0,72306.0,223960.0,3431953.0,4579876.0,8153864.0,40031697.0,1452018.0,1596901.0,14478664.0,0.83597052881922,0.0328076702258783,0.0,0.8440350489044213,38103.0,24298.0,229364.0,5397855.0,5865886.0,8153864.0,40031697.0,18742.0,3001393.0,19116354.0,1.5452624669727137,0.00814875603028745,383683.0,1.5472571041165268,546.0,14757.0,818816.0,1200250.0,3387976.0,8153864.0,40031697.0,183789.0,382955.0,23424288.0,1.872162694889196,0.004305741086971903,204786.0,1.8958263223423888,29608.0,58789.0,198093.0,66634.0,268281.0,8781.0,2226051000.0,466769.0,510538.0,294848.0,1021480.0,195012.0,2,3,1,0,3,0,4,4,3,1,4,4,1,1,0,4,0,0,4
mix56.t7.8,550689.0,2852961.0,8153864.0,40031697.0,135296.0,269493.0,21030776.0,1.6980719815783045,0.005327645334317025,220630.0,1.7117274705587437,4368.0,72306.0,223960.0,3431953.0,4579876.0,8153864.0,40031697.0,1452018.0,1596901.0,14478664.0,0.83597052881922,0.0328076702258783,0.0,0.8440350489044213,38103.0,24298.0,229364.0,5397855.0,5865886.0,8153864.0,40031697.0,18742.0,3001393.0,19116354.0,1.5452624669727137,0.00814875603028745,383683.0,1.5472571041165268,546.0,14757.0,818816.0,1200250.0,3387976.0,8153864.0,40031697.0,183789.0,382955.0,23424288.0,1.872162694889196,0.004305741086971903,204786.0,1.8958263223423888,29608.0,58789.0,198093.0,66634.0,268281.0,8781.0,2226051000.0,466769.0,510538.0,294848.0,1021480.0,195012.0,568822.0,2865759.0,8161895.0,38603494.0,150837.0,288643.0,21035037.0,1.7002378736800705,0.00590138453998613,275252.0,1.713305672273412,4443.0,70688.0,270111.0,4393355.0,5441970.0,8161896.0,38603494.0,1908168.0,2011090.0,13661700.0,0.7071290788316832,0.022302168174599023,238056.0,0.7145527215735168,39489.0,24748.0,231654.0,5549653.0,6024130.0,8161895.0,38603494.0,29352.0,2770801.0,18457426.0,1.4349537699272044,0.0067096811279877015,530994.0,1.436801747633362,546.0,13777.0,743835.0,1304589.0,3413337.0,8161895.0,38603494.0,227499.0,462436.0,23252711.0,1.8363930190231559,0.005784288516400865,360396.0,1.8595021131734726,32600.0,61424.0,284484.0,79330.0,258683.0,4920.0,2228176000.0,477466.0,511620.0,1110834.0,1086630.0,222030.0,2,4,0,3,2,2,1,4,2,4,2,0,2,3,1,0,4,5,0
mix56.t7.9,568822.0,2865759.0,8161895.0,38603494.0,150837.0,288643.0,21035037.0,1.7002378736800705,0.00590138453998613,275252.0,1.713305672273412,4443.0,70688.0,270111.0,4393355.0,5441970.0,8161896.0,38603494.0,1908168.0,2011090.0,13661700.0,0.7071290788316832,0.022302168174599023,238056.0,0.7145527215735168,39489.0,24748.0,231654.0,5549653.0,6024130.0,8161895.0,38603494.0,29352.0,2770801.0,18457426.0,1.4349537699272044,0.0067096811279877015,530994.0,1.436801747633362,546.0,13777.0,743835.0,1304589.0,3413337.0,8161895.0,38603494.0,227499.0,462436.0,23252711.0,1.8363930190231559,0.005784288516400865,360396.0,1.8595021131734726,32600.0,61424.0,284484.0,79330.0,258683.0,4920.0,2228176000.0,477466.0,511620.0,1110834.0,1086630.0,222030.0,433395.0,2789884.0,8032626.0,37341584.0,128514.0,232336.0,20884003.0,1.7113079832174434,0.0029250911017837254,0.0,1.7240927188692714,4811.0,73201.0,107565.0,4589282.0,5454273.0,8032627.0,37341584.0,2054040.0,2139628.0,12445400.0,0.597905766071299,0.02328721224237501,184087.0,0.6038521395304425,42392.0,25520.0,190776.0,5429276.0,5897875.0,8032626.0,37341584.0,19627.0,2643307.0,18253601.0,1.4471782951179353,0.006857344790126237,464266.0,1.4490713248693516,574.0,13795.0,755625.0,1466958.0,3486411.0,8032626.0,37341584.0,223931.0,488427.0,22572939.0,1.798002048147144,0.005254972736778787,230011.0,1.8230323433457503,35560.0,64482.0,230672.0,80148.0,275693.0,5920.0,2192930000.0,399319.0,435388.0,1150155.0,1171329.0,223780.0,1,0,0,2,1,1,2,1,2,2,0,3,4,1,0,4,4,5,0
