,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t33.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,272893.0,2261869.0,4840181.0,29083154.0,96745.0,151740.0,15634393.0,2.356981897991005,1.0935348171233883e-05,0.0,2.377841035283598,479.0,49.0,1014.0,3055193.0,3151283.0,4840181.0,29083154.0,75825.0,328342.0,10306995.0,1.1967587575753882,0.0030866418733423787,34278.0,1.1971029595794043,375.0,2843.0,40741.0,574046.0,1770221.0,4840188.0,29083154.0,292309.0,297066.0,10823709.0,1.2597113996398488,0.001065906591624269,20395.0,1.2699217468412385,4363.0,2236.0,39661.0,221671.0,1723828.0,4840181.0,29083154.0,3019.0,80897.0,14225150.0,1.902965405632558,0.00036943614358297825,7000.0,1.9102360015049025,3259.0,218.0,23467.0,5404.0,24016.0,888.0,1323072000.0,8696.0,9084.0,15393.0,1.0,17179.0,5,0,1,3,5,4,4,1,0,2,0,0,4,1,0,4,3,1,1
mix54.t33.1,272893.0,2261869.0,4840181.0,29083154.0,96745.0,151740.0,15634393.0,2.356981897991005,1.0935348171233883e-05,0.0,2.377841035283598,479.0,49.0,1014.0,3055193.0,3151283.0,4840181.0,29083154.0,75825.0,328342.0,10306995.0,1.1967587575753882,0.0030866418733423787,34278.0,1.1971029595794043,375.0,2843.0,40741.0,574046.0,1770221.0,4840188.0,29083154.0,292309.0,297066.0,10823709.0,1.2597113996398488,0.001065906591624269,20395.0,1.2699217468412385,4363.0,2236.0,39661.0,221671.0,1723828.0,4840181.0,29083154.0,3019.0,80897.0,14225150.0,1.902965405632558,0.00036943614358297825,7000.0,1.9102360015049025,3259.0,218.0,23467.0,5404.0,24016.0,888.0,1323072000.0,8696.0,9084.0,15393.0,1.0,17179.0,274203.0,2259074.0,4823304.0,28768970.0,96689.0,152890.0,15616147.0,2.3659787979360205,1.4698332115308757e-05,0.0,2.3867997953270206,479.0,43.0,1095.0,3042038.0,3136955.0,4823304.0,28768970.0,75385.0,327077.0,10282158.0,1.1992182122462114,0.0026200304080389995,33875.0,1.1994956154536391,375.0,2289.0,36464.0,575543.0,1756556.0,4823306.0,28768970.0,285859.0,290648.0,10665208.0,1.2298985384713306,0.0014530564650863291,40168.0,1.2406432434516905,6166.0,2331.0,46685.0,219588.0,1709682.0,4823304.0,28768970.0,4725.0,76316.0,14083224.0,1.8797954680028461,0.00027215298757372343,5199.0,1.8884242005065408,4268.0,4069.0,24122.0,6723.0,34921.0,827.0,1315249026.0,10464.0,10895.0,65708.0,2.0,28480.0,1,0,3,4,5,5,2,1,2,5,2,0,2,1,3,3,3,4,2
mix54.t33.2,274203.0,2259074.0,4823304.0,28768970.0,96689.0,152890.0,15616147.0,2.3659787979360205,1.4698332115308757e-05,0.0,2.3867997953270206,479.0,43.0,1095.0,3042038.0,3136955.0,4823304.0,28768970.0,75385.0,327077.0,10282158.0,1.1992182122462114,0.0026200304080389995,33875.0,1.1994956154536391,375.0,2289.0,36464.0,575543.0,1756556.0,4823306.0,28768970.0,285859.0,290648.0,10665208.0,1.2298985384713306,0.0014530564650863291,40168.0,1.2406432434516905,6166.0,2331.0,46685.0,219588.0,1709682.0,4823304.0,28768970.0,4725.0,76316.0,14083224.0,1.8797954680028461,0.00027215298757372343,5199.0,1.8884242005065408,4268.0,4069.0,24122.0,6723.0,34921.0,827.0,1315249026.0,10464.0,10895.0,65708.0,2.0,28480.0,280422.0,2259532.0,4794425.0,28586888.0,100444.0,149764.0,15602920.0,2.385070368188052,4.053768642225962e-05,1681.0,2.4065125640718126,492.0,124.0,1685.0,3019440.0,3115233.0,4794425.0,28586888.0,74813.0,325343.0,10214024.0,1.1976775108589663,0.003997047380351824,24168.0,1.1980687986567733,386.0,2657.0,38220.0,651344.0,1795787.0,4794429.0,28586888.0,357265.0,359953.0,10584783.0,1.2292133223789528,0.001316174804811608,32531.0,1.239799567372882,8109.0,2337.0,45743.0,221355.0,1693181.0,4794425.0,28586888.0,4874.0,79856.0,13935389.0,1.8724821016075963,0.0004996642041638684,22338.0,1.880425285618192,5545.0,645.0,28097.0,6990.0,38431.0,959.0,1309698115.0,11380.0,11701.0,55672.0,8.0,31104.0,4,2,0,5,1,1,1,3,2,4,0,5,0,5,4,2,1,3,3
mix54.t33.3,280422.0,2259532.0,4794425.0,28586888.0,100444.0,149764.0,15602920.0,2.385070368188052,4.053768642225962e-05,1681.0,2.4065125640718126,492.0,124.0,1685.0,3019440.0,3115233.0,4794425.0,28586888.0,74813.0,325343.0,10214024.0,1.1976775108589663,0.003997047380351824,24168.0,1.1980687986567733,386.0,2657.0,38220.0,651344.0,1795787.0,4794429.0,28586888.0,357265.0,359953.0,10584783.0,1.2292133223789528,0.001316174804811608,32531.0,1.239799567372882,8109.0,2337.0,45743.0,221355.0,1693181.0,4794425.0,28586888.0,4874.0,79856.0,13935389.0,1.8724821016075963,0.0004996642041638684,22338.0,1.880425285618192,5545.0,645.0,28097.0,6990.0,38431.0,959.0,1309698115.0,11380.0,11701.0,55672.0,8.0,31104.0,274834.0,2263375.0,4844174.0,28956255.0,96089.0,150066.0,15643024.0,2.3563352596335307,2.666445146608333e-05,0.0,2.3772717495284024,493.0,42.0,1080.0,3073923.0,3163498.0,4844174.0,28956255.0,90002.0,340348.0,10280216.0,1.1894486036215874,0.004480862981018566,26718.0,1.1898767467890294,386.0,3392.0,31330.0,585692.0,1776870.0,4844174.0,28956255.0,368680.0,374874.0,10753199.0,1.2380376922876841,0.0012919795388058482,21616.0,1.2485263741558417,9952.0,2095.0,40264.0,224121.0,1724576.0,4844174.0,28956255.0,3388.0,83455.0,14210158.0,1.8969153461457,0.0005327721305811203,19171.0,1.9047814962881184,6692.0,255.0,27153.0,5287.0,27371.0,900.0,1323665859.0,8299.0,8705.0,59871.0,173.0,20703.0,2,0,3,2,0,1,2,5,3,2,0,1,0,3,4,0,0,4,5
mix54.t33.4,274834.0,2263375.0,4844174.0,28956255.0,96089.0,150066.0,15643024.0,2.3563352596335307,2.666445146608333e-05,0.0,2.3772717495284024,493.0,42.0,1080.0,3073923.0,3163498.0,4844174.0,28956255.0,90002.0,340348.0,10280216.0,1.1894486036215874,0.004480862981018566,26718.0,1.1898767467890294,386.0,3392.0,31330.0,585692.0,1776870.0,4844174.0,28956255.0,368680.0,374874.0,10753199.0,1.2380376922876841,0.0012919795388058482,21616.0,1.2485263741558417,9952.0,2095.0,40264.0,224121.0,1724576.0,4844174.0,28956255.0,3388.0,83455.0,14210158.0,1.8969153461457,0.0005327721305811203,19171.0,1.9047814962881184,6692.0,255.0,27153.0,5287.0,27371.0,900.0,1323665859.0,8299.0,8705.0,59871.0,173.0,20703.0,311006.0,2290087.0,4844328.0,28930932.0,100334.0,175469.0,15660050.0,2.3613516673520043,3.107891654115566e-05,0.0,2.3825521310695725,493.0,74.0,1840.0,3047970.0,3143708.0,4844328.0,28930932.0,78263.0,330518.0,10349001.0,1.2040761897212575,0.0029324203475609052,37386.0,1.204177958222482,386.0,689.0,35321.0,604099.0,1771662.0,4844329.0,28930932.0,372005.0,377163.0,10617353.0,1.208973833114968,0.0014666818105958054,26333.0,1.2196207152734673,11824.0,2277.0,44588.0,247830.0,1743716.0,4844328.0,28930932.0,7224.0,99038.0,14218318.0,1.9022388657415434,0.0005397325745928543,0.0,1.9103826165362874,7848.0,2379.0,24301.0,7220.0,24751.0,1023.0,1322536000.0,10405.0,11040.0,35398.0,624.0,16217.0,4,0,1,3,2,5,4,2,0,3,3,4,4,0,5,0,4,0,2
mix54.t33.5,311006.0,2290087.0,4844328.0,28930932.0,100334.0,175469.0,15660050.0,2.3613516673520043,3.107891654115566e-05,0.0,2.3825521310695725,493.0,74.0,1840.0,3047970.0,3143708.0,4844328.0,28930932.0,78263.0,330518.0,10349001.0,1.2040761897212575,0.0029324203475609052,37386.0,1.204177958222482,386.0,689.0,35321.0,604099.0,1771662.0,4844329.0,28930932.0,372005.0,377163.0,10617353.0,1.208973833114968,0.0014666818105958054,26333.0,1.2196207152734673,11824.0,2277.0,44588.0,247830.0,1743716.0,4844328.0,28930932.0,7224.0,99038.0,14218318.0,1.9022388657415434,0.0005397325745928543,0.0,1.9103826165362874,7848.0,2379.0,24301.0,7220.0,24751.0,1023.0,1322536000.0,10405.0,11040.0,35398.0,624.0,16217.0,369480.0,2371514.0,5025315.0,29674900.0,97399.0,215608.0,15857340.0,2.2733390842166115,0.00014389601023413151,0.0,2.2942380726382328,504.0,175.0,2479.0,3163691.0,3259437.0,5025315.0,29674900.0,86177.0,347187.0,10730169.0,1.2030788119749707,0.0031765311833364426,37068.0,1.2032330311632207,388.0,1085.0,39581.0,576583.0,1808220.0,5025316.0,29674900.0,292502.0,297242.0,11129646.0,1.2336800312656955,0.0013612798540402458,25905.0,1.2440423646990557,13822.0,2457.0,43419.0,260539.0,1794410.0,5025315.0,29674900.0,6751.0,100084.0,14650335.0,1.885994211308147,0.0004348214714374206,14839.0,1.8937969062635875,9314.0,1676.0,29903.0,7285.0,22567.0,1196.0,1371686015.0,10537.0,11884.0,5972.0,1050.0,12987.0,0,0,2,1,4,4,0,2,4,3,2,3,3,3,5,0,2,0,1
mix54.t33.6,369480.0,2371514.0,5025315.0,29674900.0,97399.0,215608.0,15857340.0,2.2733390842166115,0.00014389601023413151,0.0,2.2942380726382328,504.0,175.0,2479.0,3163691.0,3259437.0,5025315.0,29674900.0,86177.0,347187.0,10730169.0,1.2030788119749707,0.0031765311833364426,37068.0,1.2032330311632207,388.0,1085.0,39581.0,576583.0,1808220.0,5025316.0,29674900.0,292502.0,297242.0,11129646.0,1.2336800312656955,0.0013612798540402458,25905.0,1.2440423646990557,13822.0,2457.0,43419.0,260539.0,1794410.0,5025315.0,29674900.0,6751.0,100084.0,14650335.0,1.885994211308147,0.0004348214714374206,14839.0,1.8937969062635875,9314.0,1676.0,29903.0,7285.0,22567.0,1196.0,1371686015.0,10537.0,11884.0,5972.0,1050.0,12987.0,251883.0,2263710.0,4867994.0,29158115.0,93516.0,136151.0,15682695.0,2.3455406888340455,8.538980445734779e-06,896.0,2.3668737060892022,504.0,40.0,981.0,3057676.0,3157230.0,4867994.0,29158115.0,72302.0,326163.0,10405541.0,1.2049176724539923,0.0026889908108297315,30475.0,1.2049536215533545,388.0,103.0,25779.0,597779.0,1786955.0,4867998.0,29158115.0,351496.0,356200.0,10737485.0,1.222454898297,0.0014542517820168794,31259.0,1.2336288963142548,15430.0,2301.0,41769.0,239561.0,1749966.0,4867994.0,29158115.0,6329.0,97854.0,14365550.0,1.9180810411845208,0.0005116129400426093,24730.0,1.9257075912583295,10513.0,262.0,30515.0,5994.0,29741.0,995.0,1327880985.0,9448.0,9750.0,35514.0,2630.0,22150.0,5,2,1,3,0,4,4,5,1,3,4,2,0,5,4,0,1,2,1
mix54.t33.7,251883.0,2263710.0,4867994.0,29158115.0,93516.0,136151.0,15682695.0,2.3455406888340455,8.538980445734779e-06,896.0,2.3668737060892022,504.0,40.0,981.0,3057676.0,3157230.0,4867994.0,29158115.0,72302.0,326163.0,10405541.0,1.2049176724539923,0.0026889908108297315,30475.0,1.2049536215533545,388.0,103.0,25779.0,597779.0,1786955.0,4867998.0,29158115.0,351496.0,356200.0,10737485.0,1.222454898297,0.0014542517820168794,31259.0,1.2336288963142548,15430.0,2301.0,41769.0,239561.0,1749966.0,4867994.0,29158115.0,6329.0,97854.0,14365550.0,1.9180810411845208,0.0005116129400426093,24730.0,1.9257075912583295,10513.0,262.0,30515.0,5994.0,29741.0,995.0,1327880985.0,9448.0,9750.0,35514.0,2630.0,22150.0,245247.0,2232103.0,4735416.0,28910713.0,97805.0,132816.0,15542960.0,2.4157134241215554,3.743212874474419e-06,495.0,2.4374578706495904,504.0,18.0,417.0,2971889.0,3068911.0,4735416.0,28910713.0,68011.0,316635.0,10131994.0,1.2072783045882347,0.0025202880237264126,31408.0,1.2073135707612594,388.0,158.0,29453.0,437742.0,1641636.0,4735424.0,28910713.0,221302.0,226053.0,10705328.0,1.2768077367517672,0.001199545902031911,0.0,1.2876973635306996,17185.0,2196.0,30954.0,238712.0,1702012.0,4735416.0,28910713.0,7573.0,98324.0,13988115.0,1.922317490163483,0.0006071424482927237,22567.0,1.9298344643849663,11751.0,459.0,31231.0,2692.0,10117.0,409.0,1293570939.0,5235.0,5472.0,36511.0,1058.0,4896.0,4,4,2,1,2,5,5,0,3,0,2,1,0,5,5,1,0,4,3
mix54.t33.8,245247.0,2232103.0,4735416.0,28910713.0,97805.0,132816.0,15542960.0,2.4157134241215554,3.743212874474419e-06,495.0,2.4374578706495904,504.0,18.0,417.0,2971889.0,3068911.0,4735416.0,28910713.0,68011.0,316635.0,10131994.0,1.2072783045882347,0.0025202880237264126,31408.0,1.2073135707612594,388.0,158.0,29453.0,437742.0,1641636.0,4735424.0,28910713.0,221302.0,226053.0,10705328.0,1.2768077367517672,0.001199545902031911,0.0,1.2876973635306996,17185.0,2196.0,30954.0,238712.0,1702012.0,4735416.0,28910713.0,7573.0,98324.0,13988115.0,1.922317490163483,0.0006071424482927237,22567.0,1.9298344643849663,11751.0,459.0,31231.0,2692.0,10117.0,409.0,1293570939.0,5235.0,5472.0,36511.0,1058.0,4896.0,236005.0,2223944.0,4723360.0,28590809.0,98497.0,126163.0,15531623.0,2.4220832204193625,2.2440507155461712e-05,736.0,2.4439439297449272,519.0,53.0,749.0,2961436.0,3056920.0,4723360.0,28590809.0,76672.0,321692.0,10101790.0,1.2063888841841401,0.0027962305541361114,25936.0,1.2064801327868298,398.0,239.0,31512.0,584564.0,1738456.0,4723363.0,28590809.0,283245.0,287585.0,10476744.0,1.2336911221940807,0.0014988219443140595,32463.0,1.244634384441763,18782.0,2511.0,42792.0,230339.0,1682635.0,4723360.0,28590809.0,5876.0,87904.0,13912205.0,1.908567629822838,0.0005024066767203091,20989.0,1.916260035229159,13082.0,659.0,31089.0,6826.0,24053.0,990.0,1289799061.0,10035.0,10189.0,30119.0,3747.0,16397.0,5,5,3,0,4,3,3,4,1,4,2,1,3,5,0,3,3,0,2
mix54.t33.9,236005.0,2223944.0,4723360.0,28590809.0,98497.0,126163.0,15531623.0,2.4220832204193625,2.2440507155461712e-05,736.0,2.4439439297449272,519.0,53.0,749.0,2961436.0,3056920.0,4723360.0,28590809.0,76672.0,321692.0,10101790.0,1.2063888841841401,0.0027962305541361114,25936.0,1.2064801327868298,398.0,239.0,31512.0,584564.0,1738456.0,4723363.0,28590809.0,283245.0,287585.0,10476744.0,1.2336911221940807,0.0014988219443140595,32463.0,1.244634384441763,18782.0,2511.0,42792.0,230339.0,1682635.0,4723360.0,28590809.0,5876.0,87904.0,13912205.0,1.908567629822838,0.0005024066767203091,20989.0,1.916260035229159,13082.0,659.0,31089.0,6826.0,24053.0,990.0,1289799061.0,10035.0,10189.0,30119.0,3747.0,16397.0,251135.0,2236296.0,4732896.0,28765223.0,98048.0,137754.0,15539999.0,2.4173043312170814,6.124525902151171e-06,639.0,2.4390430298912125,519.0,19.0,514.0,2973617.0,3068293.0,4732896.0,28765223.0,74683.0,321338.0,10120970.0,1.2060619967140627,0.0026296504089702325,24742.0,1.2060981268128435,398.0,105.0,21661.0,579923.0,1756392.0,4732900.0,28765223.0,287919.0,295021.0,10550196.0,1.247612034904604,0.001231290204887825,27897.0,1.2575590018804539,20378.0,2115.0,39693.0,219114.0,1683607.0,4732896.0,28765223.0,6899.0,82085.0,13988840.0,1.917093889238217,0.0006325874056404137,27316.0,1.9248838343373698,14301.0,235.0,31793.0,6455.0,36576.0,925.0,1292215010.0,9788.0,10076.0,60938.0,12790.0,29748.0,4,2,5,2,0,3,3,2,3,4,0,5,0,4,1,0,5,4,0
