,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t16.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1105454.0,3407192.0,8909637.0,45665238.0,598497.0,611202.0,20401139.0,1.3094435833917812,0.0010359750099591804,0.0,1.32183073227338,3141.0,4368.0,29565.0,648341.0,3097848.0,8909631.0,45665238.0,198862.0,351595.0,22766999.0,1.6792685353635857,0.004410483590578988,207279.0,1.6938267140356318,2777.0,89313.0,246819.0,5668861.0,6265399.0,8909631.0,45665238.0,31396.0,2977621.0,21642652.0,1.623904401877025,0.007105656466618166,609607.0,1.6260124577549844,324.0,17063.0,961594.0,262140.0,3062190.0,8909631.0,45665238.0,49562.0,62652.0,21985566.0,1.5288221251811662,0.00017200223688995162,9118.0,1.534317975682719,1384.0,5109.0,12028.0,49301.0,241222.0,6387.0,2432329462.0,343936.0,386966.0,526958.0,647691.0,189393.0,1,0,2,4,4,3,1,3,2,4,2,4,2,4,3,2,5,2,1
mix9.t16.1,1105454.0,3407192.0,8909637.0,45665238.0,598497.0,611202.0,20401139.0,1.3094435833917812,0.0010359750099591804,0.0,1.32183073227338,3141.0,4368.0,29565.0,648341.0,3097848.0,8909631.0,45665238.0,198862.0,351595.0,22766999.0,1.6792685353635857,0.004410483590578988,207279.0,1.6938267140356318,2777.0,89313.0,246819.0,5668861.0,6265399.0,8909631.0,45665238.0,31396.0,2977621.0,21642652.0,1.623904401877025,0.007105656466618166,609607.0,1.6260124577549844,324.0,17063.0,961594.0,262140.0,3062190.0,8909631.0,45665238.0,49562.0,62652.0,21985566.0,1.5288221251811662,0.00017200223688995162,9118.0,1.534317975682719,1384.0,5109.0,12028.0,49301.0,241222.0,6387.0,2432329462.0,343936.0,386966.0,526958.0,647691.0,189393.0,1510001.0,3815574.0,9292089.0,46746191.0,793329.0,798306.0,20827267.0,1.2591485079404643,0.0010820306080399494,37641.0,1.2712690332604433,4173.0,4528.0,39809.0,541760.0,3202174.0,9292083.0,46746191.0,172337.0,298410.0,23908510.0,1.6894836173977352,0.002890217581421097,0.0,1.7031279208332513,3453.0,94875.0,145913.0,5997497.0,6591392.0,9292083.0,46746191.0,31556.0,2998881.0,22231546.0,1.5861666323901755,0.008073317592630656,555418.0,1.5882281723053915,342.0,17371.0,995258.0,583150.0,3396845.0,9292083.0,46746191.0,143003.0,176493.0,22790545.0,1.5183306046663596,0.0003860492280951577,12436.0,1.5247701726297538,2370.0,11033.0,23169.0,51881.0,258820.0,5175.0,2536654538.0,357605.0,398209.0,1039462.0,1006839.0,218392.0,0,1,0,1,2,0,2,1,1,2,3,0,2,1,2,2,0,5,2
mix9.t16.2,1510001.0,3815574.0,9292089.0,46746191.0,793329.0,798306.0,20827267.0,1.2591485079404643,0.0010820306080399494,37641.0,1.2712690332604433,4173.0,4528.0,39809.0,541760.0,3202174.0,9292083.0,46746191.0,172337.0,298410.0,23908510.0,1.6894836173977352,0.002890217581421097,0.0,1.7031279208332513,3453.0,94875.0,145913.0,5997497.0,6591392.0,9292083.0,46746191.0,31556.0,2998881.0,22231546.0,1.5861666323901755,0.008073317592630656,555418.0,1.5882281723053915,342.0,17371.0,995258.0,583150.0,3396845.0,9292083.0,46746191.0,143003.0,176493.0,22790545.0,1.5183306046663596,0.0003860492280951577,12436.0,1.5247701726297538,2370.0,11033.0,23169.0,51881.0,258820.0,5175.0,2536654538.0,357605.0,398209.0,1039462.0,1006839.0,218392.0,1600832.0,3904746.0,9389959.0,45972243.0,728682.0,734084.0,20882475.0,1.2411813512710759,0.001263424578203324,53383.0,1.253205365433438,5253.0,5335.0,44674.0,693195.0,3259737.0,9389955.0,45972243.0,200882.0,370727.0,23978628.0,1.6758039841511487,0.004424542125848097,220159.0,1.6904013916999603,4375.0,94558.0,260522.0,6366556.0,6907675.0,9389955.0,45972243.0,30766.0,3025629.0,21332423.0,1.4073003544745422,0.011125807204543686,869116.0,1.4091626637188357,342.0,16028.0,815582.0,164634.0,3044545.0,9389955.0,45972243.0,28325.0,39819.0,22527236.0,1.4547666096376393,0.00013454613044229017,6096.0,1.4583967654797068,2637.0,2845.0,8324.0,50721.0,286727.0,9324.0,2563516447.0,341436.0,370146.0,277021.0,880537.0,207663.0,1,2,4,4,3,3,0,4,0,1,3,0,3,4,3,0,0,2,1
mix9.t16.3,1600832.0,3904746.0,9389959.0,45972243.0,728682.0,734084.0,20882475.0,1.2411813512710759,0.001263424578203324,53383.0,1.253205365433438,5253.0,5335.0,44674.0,693195.0,3259737.0,9389955.0,45972243.0,200882.0,370727.0,23978628.0,1.6758039841511487,0.004424542125848097,220159.0,1.6904013916999603,4375.0,94558.0,260522.0,6366556.0,6907675.0,9389955.0,45972243.0,30766.0,3025629.0,21332423.0,1.4073003544745422,0.011125807204543686,869116.0,1.4091626637188357,342.0,16028.0,815582.0,164634.0,3044545.0,9389955.0,45972243.0,28325.0,39819.0,22527236.0,1.4547666096376393,0.00013454613044229017,6096.0,1.4583967654797068,2637.0,2845.0,8324.0,50721.0,286727.0,9324.0,2563516447.0,341436.0,370146.0,277021.0,880537.0,207663.0,1456727.0,3762727.0,9341405.0,46814473.0,746383.0,753259.0,20822171.0,1.2472774705732168,0.0012664226967985103,63256.0,1.259162085360821,6692.0,4507.0,50284.0,774350.0,3245238.0,9341402.0,46814473.0,217599.0,388440.0,23803992.0,1.6701854817938464,0.005321262231368142,315882.0,1.6841096229452495,4936.0,95007.0,304613.0,6034915.0,6630830.0,9341402.0,46814473.0,33699.0,3088281.0,22348341.0,1.5833121195298094,0.0071784223443369715,646417.0,1.5853801174598845,359.0,17522.0,926079.0,393329.0,3296731.0,9341402.0,46814473.0,96020.0,123763.0,23133718.0,1.5344001896075128,0.00030792677675144634,16891.0,1.540134446628033,3024.0,8135.0,20479.0,58082.0,271913.0,5891.0,2550229773.0,363700.0,403693.0,679029.0,937808.0,224479.0,0,3,0,4,4,4,1,4,1,3,3,1,2,4,0,0,3,2,3
mix9.t16.4,1456727.0,3762727.0,9341405.0,46814473.0,746383.0,753259.0,20822171.0,1.2472774705732168,0.0012664226967985103,63256.0,1.259162085360821,6692.0,4507.0,50284.0,774350.0,3245238.0,9341402.0,46814473.0,217599.0,388440.0,23803992.0,1.6701854817938464,0.005321262231368142,315882.0,1.6841096229452495,4936.0,95007.0,304613.0,6034915.0,6630830.0,9341402.0,46814473.0,33699.0,3088281.0,22348341.0,1.5833121195298094,0.0071784223443369715,646417.0,1.5853801174598845,359.0,17522.0,926079.0,393329.0,3296731.0,9341402.0,46814473.0,96020.0,123763.0,23133718.0,1.5344001896075128,0.00030792677675144634,16891.0,1.540134446628033,3024.0,8135.0,20479.0,58082.0,271913.0,5891.0,2550229773.0,363700.0,403693.0,679029.0,937808.0,224479.0,1855611.0,4160036.0,9783915.0,47213868.0,872173.0,878556.0,21214488.0,1.185871402194316,0.0014485061402843655,63192.0,1.19756334759654,7858.0,5711.0,51121.0,636603.0,3358544.0,9783910.0,47213868.0,186374.0,337865.0,25153183.0,1.6811586574283697,0.0031428613432955286,0.0,1.6939213463737912,5642.0,101377.0,158981.0,6896451.0,7269918.0,9783910.0,47213868.0,26890.0,3226012.0,21816547.0,1.421367939811384,0.02984192481326629,30.0,1.4231910350769785,374.0,16270.0,580639.0,380236.0,3435704.0,9783910.0,47213868.0,83639.0,106748.0,24475832.0,1.5642924965581244,0.0002919860034894052,17496.0,1.5702602538249024,3489.0,8642.0,21880.0,64184.0,281374.0,6827.0,2670995964.0,255302.0,376730.0,1175201.0,940456.0,218064.0,1,2,0,4,4,0,1,2,0,0,4,3,2,4,1,1,2,5,5
mix9.t16.5,1855611.0,4160036.0,9783915.0,47213868.0,872173.0,878556.0,21214488.0,1.185871402194316,0.0014485061402843655,63192.0,1.19756334759654,7858.0,5711.0,51121.0,636603.0,3358544.0,9783910.0,47213868.0,186374.0,337865.0,25153183.0,1.6811586574283697,0.0031428613432955286,0.0,1.6939213463737912,5642.0,101377.0,158981.0,6896451.0,7269918.0,9783910.0,47213868.0,26890.0,3226012.0,21816547.0,1.421367939811384,0.02984192481326629,30.0,1.4231910350769785,374.0,16270.0,580639.0,380236.0,3435704.0,9783910.0,47213868.0,83639.0,106748.0,24475832.0,1.5642924965581244,0.0002919860034894052,17496.0,1.5702602538249024,3489.0,8642.0,21880.0,64184.0,281374.0,6827.0,2670995964.0,255302.0,376730.0,1175201.0,940456.0,218064.0,1661894.0,3962512.0,9470828.0,47568876.0,830406.0,840548.0,20900687.0,1.2251095680335446,0.001234375052115587,54231.0,1.2364414177936713,9102.0,4935.0,46722.0,780230.0,3291949.0,9470824.0,47568876.0,221517.0,394899.0,24166907.0,1.6728602495411171,0.005039072620852696,303809.0,1.6866379313985773,6154.0,96054.0,298207.0,6120875.0,6734418.0,9470824.0,47568876.0,26700.0,3181832.0,22650082.0,1.580627936914465,0.007850269069605618,625372.0,1.5826689420054685,374.0,17568.0,977796.0,324561.0,3277935.0,9470824.0,47568876.0,78280.0,96753.0,23452541.0,1.5316254425169342,0.000206587928618796,9619.0,1.5371230634208808,3709.0,7132.0,13583.0,56988.0,275804.0,6139.0,2585538228.0,361778.0,405248.0,547046.0,904387.0,225127.0,4,2,4,3,1,4,4,0,2,3,1,0,0,2,1,0,1,2,2
mix9.t16.6,1661894.0,3962512.0,9470828.0,47568876.0,830406.0,840548.0,20900687.0,1.2251095680335446,0.001234375052115587,54231.0,1.2364414177936713,9102.0,4935.0,46722.0,780230.0,3291949.0,9470824.0,47568876.0,221517.0,394899.0,24166907.0,1.6728602495411171,0.005039072620852696,303809.0,1.6866379313985773,6154.0,96054.0,298207.0,6120875.0,6734418.0,9470824.0,47568876.0,26700.0,3181832.0,22650082.0,1.580627936914465,0.007850269069605618,625372.0,1.5826689420054685,374.0,17568.0,977796.0,324561.0,3277935.0,9470824.0,47568876.0,78280.0,96753.0,23452541.0,1.5316254425169342,0.000206587928618796,9619.0,1.5371230634208808,3709.0,7132.0,13583.0,56988.0,275804.0,6139.0,2585538228.0,361778.0,405248.0,547046.0,904387.0,225127.0,1664244.0,3959883.0,9476531.0,41901452.0,791879.0,800460.0,20868672.0,1.2212472053328376,0.0013220347961119575,54140.0,1.2324524659920386,10429.0,5151.0,48376.0,695996.0,3270072.0,9476521.0,41901452.0,177560.0,351526.0,24221476.0,1.6742059665145046,0.004200024629774064,175467.0,1.6876117300853342,7266.0,93605.0,234840.0,6868626.0,7345367.0,9476521.0,41901452.0,386626.0,3809097.0,19515289.0,1.259172010487815,0.010284961677661516,406705.0,1.2612295166126894,396.0,17192.0,882770.0,986996.0,3327002.0,9476521.0,41901452.0,225827.0,269997.0,20422437.0,1.2598353340851565,0.0014712479225663148,59652.0,1.266702622196479,9581.0,29860.0,97902.0,84539.0,304479.0,10800.0,2587051588.0,350111.0,407571.0,125085.0,946179.0,213013.0,1,2,0,4,4,2,2,4,1,1,2,3,4,4,0,2,3,0,1
mix9.t16.7,1664244.0,3959883.0,9476531.0,41901452.0,791879.0,800460.0,20868672.0,1.2212472053328376,0.0013220347961119575,54140.0,1.2324524659920386,10429.0,5151.0,48376.0,695996.0,3270072.0,9476521.0,41901452.0,177560.0,351526.0,24221476.0,1.6742059665145046,0.004200024629774064,175467.0,1.6876117300853342,7266.0,93605.0,234840.0,6868626.0,7345367.0,9476521.0,41901452.0,386626.0,3809097.0,19515289.0,1.259172010487815,0.010284961677661516,406705.0,1.2612295166126894,396.0,17192.0,882770.0,986996.0,3327002.0,9476521.0,41901452.0,225827.0,269997.0,20422437.0,1.2598353340851565,0.0014712479225663148,59652.0,1.266702622196479,9581.0,29860.0,97902.0,84539.0,304479.0,10800.0,2587051588.0,350111.0,407571.0,125085.0,946179.0,213013.0,1766068.0,4056329.0,9638432.0,36894714.0,887741.0,895628.0,21075136.0,1.203868430051693,0.0014194416148938774,0.0,1.2156527119763878,11717.0,5664.0,32767.0,742345.0,3333544.0,9638429.0,36894714.0,201041.0,369569.0,24606649.0,1.6726694775673505,0.0049106501549399505,298024.0,1.6861127472122273,7700.0,92041.0,293381.0,7584124.0,7990493.0,9638429.0,36894714.0,530176.0,4063089.0,17326761.0,0.955460065120571,0.010822086655079381,400939.0,0.9574480446969107,419.0,16249.0,835886.0,1606528.0,3275493.0,9638430.0,36894714.0,509188.0,603148.0,18333012.0,0.9602694629727041,0.005731034542892526,0.0,0.972037562134082,26652.0,89846.0,231941.0,70379.0,272552.0,6889.0,2631330581.0,309880.0,372531.0,609176.0,937952.0,216134.0,4,0,0,3,2,4,3,3,4,4,1,2,3,0,4,1,0,3,0
mix9.t16.8,1766068.0,4056329.0,9638432.0,36894714.0,887741.0,895628.0,21075136.0,1.203868430051693,0.0014194416148938774,0.0,1.2156527119763878,11717.0,5664.0,32767.0,742345.0,3333544.0,9638429.0,36894714.0,201041.0,369569.0,24606649.0,1.6726694775673505,0.0049106501549399505,298024.0,1.6861127472122273,7700.0,92041.0,293381.0,7584124.0,7990493.0,9638429.0,36894714.0,530176.0,4063089.0,17326761.0,0.955460065120571,0.010822086655079381,400939.0,0.9574480446969107,419.0,16249.0,835886.0,1606528.0,3275493.0,9638430.0,36894714.0,509188.0,603148.0,18333012.0,0.9602694629727041,0.005731034542892526,0.0,0.972037562134082,26652.0,89846.0,231941.0,70379.0,272552.0,6889.0,2631330581.0,309880.0,372531.0,609176.0,937952.0,216134.0,1355337.0,3683323.0,9271733.0,44404690.0,723107.0,727728.0,20831480.0,1.2624090879234766,0.0011152809051232868,47666.0,1.275051816095222,12979.0,4570.0,43471.0,682160.0,3204958.0,9271728.0,44404690.0,191800.0,349476.0,23716226.0,1.6779399697661537,0.004815914627511192,282319.0,1.6910779738145898,7973.0,85060.0,274718.0,6017752.0,6608864.0,9271728.0,44404690.0,36096.0,3162156.0,22093178.0,1.576926544868443,0.007300116525047274,612207.0,1.5789643527074997,419.0,17181.0,934585.0,1135352.0,3268101.0,9271728.0,44404690.0,322875.0,416646.0,20458882.0,1.27286553272486,0.004608734788339548,149573.0,1.2815009240995854,30522.0,57136.0,216956.0,59577.0,265885.0,5790.0,2531185839.0,355774.0,400978.0,696641.0,828695.0,224925.0,1,2,2,0,1,4,0,4,2,4,2,1,1,3,2,0,4,1,5
mix9.t16.9,1355337.0,3683323.0,9271733.0,44404690.0,723107.0,727728.0,20831480.0,1.2624090879234766,0.0011152809051232868,47666.0,1.275051816095222,12979.0,4570.0,43471.0,682160.0,3204958.0,9271728.0,44404690.0,191800.0,349476.0,23716226.0,1.6779399697661537,0.004815914627511192,282319.0,1.6910779738145898,7973.0,85060.0,274718.0,6017752.0,6608864.0,9271728.0,44404690.0,36096.0,3162156.0,22093178.0,1.576926544868443,0.007300116525047274,612207.0,1.5789643527074997,419.0,17181.0,934585.0,1135352.0,3268101.0,9271728.0,44404690.0,322875.0,416646.0,20458882.0,1.27286553272486,0.004608734788339548,149573.0,1.2815009240995854,30522.0,57136.0,216956.0,59577.0,265885.0,5790.0,2531185839.0,355774.0,400978.0,696641.0,828695.0,224925.0,1572651.0,3884812.0,9436343.0,42579454.0,897182.0,907073.0,20974448.0,1.2399442241554806,0.001280910049820486,65314.0,1.2521567942157252,14172.0,5048.0,49292.0,628628.0,3242915.0,9436334.0,42579454.0,170253.0,332816.0,24177342.0,1.6804424260523207,0.00407719836007628,170219.0,1.6929905194114578,8899.0,84819.0,222270.0,6202470.0,6782212.0,9436334.0,42579454.0,27576.0,3278396.0,22178455.0,1.542109997378219,0.007425972600537741,575480.0,1.5441086549077216,431.0,17128.0,946102.0,1773302.0,3504903.0,9436334.0,42579454.0,507346.0,592243.0,18353512.0,1.0180320026823977,0.005725284787381728,143056.0,1.0282226127222711,44964.0,71311.0,250864.0,75268.0,294348.0,6994.0,2575877031.0,369133.0,414024.0,267123.0,1026578.0,241773.0,0,3,4,2,3,2,2,0,4,4,2,2,2,3,2,0,0,1,1
