,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t27.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5581695.0,8690633.0,18539381.0,81850540.0,2557042.0,2572941.0,30607896.0,0.6754545904202519,0.050398319765510846,1217120.0,0.6873665846772339,564.0,209679.0,1358587.0,4409029.0,7307705.0,18539040.0,81850540.0,1356913.0,1537196.0,33786023.0,0.9015560136878716,0.007264503541799679,320628.0,0.9127203997618,35326.0,165669.0,567557.0,1239853.0,8223866.0,18539381.0,81850540.0,399854.0,563735.0,60769747.0,2.4372052659147574,0.006532426505855182,1298247.0,2.4389711285398366,416.0,2812.0,387187.0,14550433.0,15236820.0,18539381.0,81850540.0,695758.0,8079794.0,34117502.0,1.0070533638636587,0.01135855218647213,761730.0,1.0089036413891057,375.0,29691.0,1493453.0,223085.0,634172.0,13227.0,5061247191.0,795297.0,905339.0,627822.0,1957201.0,513821.0,3,5,1,2,4,3,4,2,3,4,4,2,3,3,2,4,5,0,2
mix0.t27.1,5581695.0,8690633.0,18539381.0,81850540.0,2557042.0,2572941.0,30607896.0,0.6754545904202519,0.050398319765510846,1217120.0,0.6873665846772339,564.0,209679.0,1358587.0,4409029.0,7307705.0,18539040.0,81850540.0,1356913.0,1537196.0,33786023.0,0.9015560136878716,0.007264503541799679,320628.0,0.9127203997618,35326.0,165669.0,567557.0,1239853.0,8223866.0,18539381.0,81850540.0,399854.0,563735.0,60769747.0,2.4372052659147574,0.006532426505855182,1298247.0,2.4389711285398366,416.0,2812.0,387187.0,14550433.0,15236820.0,18539381.0,81850540.0,695758.0,8079794.0,34117502.0,1.0070533638636587,0.01135855218647213,761730.0,1.0089036413891057,375.0,29691.0,1493453.0,223085.0,634172.0,13227.0,5061247191.0,795297.0,905339.0,627822.0,1957201.0,513821.0,5044371.0,8197504.0,18061929.0,85515210.0,2376324.0,2392253.0,30125363.0,0.6904058254242944,0.049497225948366586,1226720.0,0.7022974124192383,641.0,197339.0,1331093.0,4626661.0,6976129.0,18062273.0,85515210.0,1352659.0,1538430.0,31334726.0,0.8266857665145466,0.012000939383328696,512635.0,0.8397032311492579,71240.0,197084.0,754163.0,1318315.0,8058400.0,18061929.0,85515210.0,506215.0,669799.0,58874485.0,2.4170919396261605,0.006772261802103542,944679.0,2.4190516970806386,449.0,3235.0,351153.0,12368245.0,13399395.0,18061931.0,85515210.0,68162.0,6341012.0,40319871.0,1.3980437639807173,0.006383500620934162,1274232.0,1.3998986044183206,473.0,30063.0,1581650.0,217208.0,610625.0,11758.0,4930909893.0,834555.0,903471.0,1416336.0,2002032.0,500714.0,1,5,0,5,3,4,4,2,5,2,4,5,3,5,2,1,4,2,0
mix0.t27.2,5044371.0,8197504.0,18061929.0,85515210.0,2376324.0,2392253.0,30125363.0,0.6904058254242944,0.049497225948366586,1226720.0,0.7022974124192383,641.0,197339.0,1331093.0,4626661.0,6976129.0,18062273.0,85515210.0,1352659.0,1538430.0,31334726.0,0.8266857665145466,0.012000939383328696,512635.0,0.8397032311492579,71240.0,197084.0,754163.0,1318315.0,8058400.0,18061929.0,85515210.0,506215.0,669799.0,58874485.0,2.4170919396261605,0.006772261802103542,944679.0,2.4190516970806386,449.0,3235.0,351153.0,12368245.0,13399395.0,18061931.0,85515210.0,68162.0,6341012.0,40319871.0,1.3980437639807173,0.006383500620934162,1274232.0,1.3998986044183206,473.0,30063.0,1581650.0,217208.0,610625.0,11758.0,4930909893.0,834555.0,903471.0,1416336.0,2002032.0,500714.0,4843798.0,8004255.0,17866187.0,90826463.0,2262202.0,2276874.0,29916468.0,0.6958047623703928,0.04806752929275489,919435.0,0.7077287951816468,709.0,193904.0,1123951.0,4255652.0,7730808.0,17866187.0,90826463.0,1624779.0,1782513.0,36107371.0,1.0784859130826292,0.00500994278642334,173767.0,1.08765938697496,86357.0,117463.0,339788.0,1174790.0,7892263.0,17866187.0,90826463.0,410729.0,588129.0,58654202.0,2.4422337569846326,0.00715135295504338,1179217.0,2.4441165314121025,461.0,3131.0,389479.0,12000722.0,13032776.0,17866187.0,90826463.0,153233.0,6294357.0,40953755.0,1.4876526255994074,0.007610820415960511,969769.0,1.4898143627400744,530.0,33198.0,1790369.0,161291.0,604395.0,11382.0,4877469730.0,838433.0,940129.0,2045583.0,2043004.0,503924.0,3,3,0,4,4,1,3,4,4,3,5,0,5,2,2,3,1,3,4
mix0.t27.3,4843798.0,8004255.0,17866187.0,90826463.0,2262202.0,2276874.0,29916468.0,0.6958047623703928,0.04806752929275489,919435.0,0.7077287951816468,709.0,193904.0,1123951.0,4255652.0,7730808.0,17866187.0,90826463.0,1624779.0,1782513.0,36107371.0,1.0784859130826292,0.00500994278642334,173767.0,1.08765938697496,86357.0,117463.0,339788.0,1174790.0,7892263.0,17866187.0,90826463.0,410729.0,588129.0,58654202.0,2.4422337569846326,0.00715135295504338,1179217.0,2.4441165314121025,461.0,3131.0,389479.0,12000722.0,13032776.0,17866187.0,90826463.0,153233.0,6294357.0,40953755.0,1.4876526255994074,0.007610820415960511,969769.0,1.4898143627400744,530.0,33198.0,1790369.0,161291.0,604395.0,11382.0,4877469730.0,838433.0,940129.0,2045583.0,2043004.0,503924.0,4586563.0,7719206.0,17317985.0,87945816.0,2200055.0,2208533.0,29069473.0,0.6955920102714028,0.042315545502420136,0.0,0.7067550872691021,787.0,192206.0,446680.0,2624973.0,6777206.0,17317985.0,87945816.0,789738.0,937353.0,37726596.0,1.2494023987201743,0.0025471288649978824,205427.0,1.2569646526429028,94881.0,64197.0,250407.0,1041137.0,7640947.0,17317985.0,87945816.0,372457.0,486659.0,56884195.0,2.443570888876506,0.006952751994085038,754097.0,2.4454493406709847,477.0,2480.0,279320.0,12475400.0,13273338.0,17317985.0,87945816.0,204882.0,5559429.0,36680113.0,1.2513039478900114,0.01214166504688432,1582200.0,1.2532104629955505,544.0,29007.0,1486308.0,122231.0,573080.0,14558.0,4727779196.0,709100.0,771249.0,1577237.0,1845513.0,436234.0,3,0,3,1,3,5,5,0,1,1,4,5,0,1,0,2,4,3,4
mix0.t27.4,4586563.0,7719206.0,17317985.0,87945816.0,2200055.0,2208533.0,29069473.0,0.6955920102714028,0.042315545502420136,0.0,0.7067550872691021,787.0,192206.0,446680.0,2624973.0,6777206.0,17317985.0,87945816.0,789738.0,937353.0,37726596.0,1.2494023987201743,0.0025471288649978824,205427.0,1.2569646526429028,94881.0,64197.0,250407.0,1041137.0,7640947.0,17317985.0,87945816.0,372457.0,486659.0,56884195.0,2.443570888876506,0.006952751994085038,754097.0,2.4454493406709847,477.0,2480.0,279320.0,12475400.0,13273338.0,17317985.0,87945816.0,204882.0,5559429.0,36680113.0,1.2513039478900114,0.01214166504688432,1582200.0,1.2532104629955505,544.0,29007.0,1486308.0,122231.0,573080.0,14558.0,4727779196.0,709100.0,771249.0,1577237.0,1845513.0,436234.0,5416760.0,8585265.0,18427159.0,86167358.0,2595221.0,2608332.0,30444023.0,0.6735657949225923,0.046767558266092295,727040.0,0.6848914148947214,866.0,193279.0,979585.0,5051600.0,7342059.0,18427161.0,86167358.0,1690716.0,1864445.0,31217845.0,0.7798889910388258,0.011682464932199073,349670.0,0.7922142754383055,134757.0,192373.0,664742.0,1195715.0,8137930.0,18427159.0,86167358.0,434130.0,611544.0,60513697.0,2.443748979427594,0.006735656668907276,1290626.0,2.4455759023949377,494.0,3337.0,408425.0,12817586.0,13801959.0,18427159.0,86167358.0,315144.0,6858674.0,40590731.0,1.3924470939877385,0.008375538427470337,1162348.0,1.3946766292080075,561.0,34344.0,1713097.0,199723.0,650691.0,9689.0,5030642253.0,863322.0,966900.0,2271742.0,2137355.0,557341.0,2,2,3,3,4,2,0,5,5,4,3,3,5,5,1,3,3,2,5
mix0.t27.5,5416760.0,8585265.0,18427159.0,86167358.0,2595221.0,2608332.0,30444023.0,0.6735657949225923,0.046767558266092295,727040.0,0.6848914148947214,866.0,193279.0,979585.0,5051600.0,7342059.0,18427161.0,86167358.0,1690716.0,1864445.0,31217845.0,0.7798889910388258,0.011682464932199073,349670.0,0.7922142754383055,134757.0,192373.0,664742.0,1195715.0,8137930.0,18427159.0,86167358.0,434130.0,611544.0,60513697.0,2.443748979427594,0.006735656668907276,1290626.0,2.4455759023949377,494.0,3337.0,408425.0,12817586.0,13801959.0,18427159.0,86167358.0,315144.0,6858674.0,40590731.0,1.3924470939877385,0.008375538427470337,1162348.0,1.3946766292080075,561.0,34344.0,1713097.0,199723.0,650691.0,9689.0,5030642253.0,863322.0,966900.0,2271742.0,2137355.0,557341.0,5233629.0,8392495.0,18272287.0,92661784.0,2455922.0,2471198.0,30291183.0,0.6802453901911676,0.04771700690864986,897634.0,0.6918092956836766,1009.0,194264.0,1107265.0,2993520.0,6251592.0,18272288.0,92661784.0,702060.0,945306.0,36259421.0,1.0578748539865397,0.0059091234655300915,300351.0,1.0681085477636956,156945.0,147724.0,567290.0,1279449.0,8103975.0,18272287.0,92661784.0,422423.0,608329.0,59732037.0,2.4286023966239147,0.007210191273073186,1369814.0,2.430466312180845,536.0,2895.0,431739.0,11924807.0,13168981.0,18272287.0,92661784.0,257531.0,6249879.0,42751234.0,1.4852490003030272,0.009021718664170663,2363758.0,1.4876826858072008,592.0,37102.0,1914082.0,209716.0,616230.0,7951.0,4988335989.0,945915.0,1007383.0,4251544.0,2148349.0,546301.0,3,3,0,5,1,3,0,3,4,4,4,0,0,5,2,3,5,5,5
mix0.t27.6,5233629.0,8392495.0,18272287.0,92661784.0,2455922.0,2471198.0,30291183.0,0.6802453901911676,0.04771700690864986,897634.0,0.6918092956836766,1009.0,194264.0,1107265.0,2993520.0,6251592.0,18272288.0,92661784.0,702060.0,945306.0,36259421.0,1.0578748539865397,0.0059091234655300915,300351.0,1.0681085477636956,156945.0,147724.0,567290.0,1279449.0,8103975.0,18272287.0,92661784.0,422423.0,608329.0,59732037.0,2.4286023966239147,0.007210191273073186,1369814.0,2.430466312180845,536.0,2895.0,431739.0,11924807.0,13168981.0,18272287.0,92661784.0,257531.0,6249879.0,42751234.0,1.4852490003030272,0.009021718664170663,2363758.0,1.4876826858072008,592.0,37102.0,1914082.0,209716.0,616230.0,7951.0,4988335989.0,945915.0,1007383.0,4251544.0,2148349.0,546301.0,4917771.0,8047584.0,17658055.0,86794226.0,2402593.0,2410484.0,29435894.0,0.6840145191528738,0.04275958201238072,0.0,0.6949840738405221,1089.0,193395.0,449047.0,2637838.0,4581392.0,17658048.0,86794226.0,844144.0,965178.0,31184894.0,0.8226887252769955,0.025929388743185792,1114628.0,0.8411339124233891,215656.0,356960.0,1481209.0,1196041.0,7924214.0,17658055.0,86794226.0,390354.0,441139.0,57521122.0,2.4121970964525823,0.008730181590188544,0.0,2.413917614369193,555.0,2496.0,173818.0,11046458.0,12361840.0,17658055.0,86794226.0,188683.0,5848505.0,43113977.0,1.5901346439344537,0.008353377844549524,2398161.0,1.592563960187008,606.0,36620.0,1908101.0,179056.0,552396.0,10045.0,4820648562.0,845855.0,900121.0,1716977.0,1944248.0,466455.0,3,0,5,4,5,4,2,1,2,0,4,3,0,5,3,4,2,2,3
mix0.t27.7,4917771.0,8047584.0,17658055.0,86794226.0,2402593.0,2410484.0,29435894.0,0.6840145191528738,0.04275958201238072,0.0,0.6949840738405221,1089.0,193395.0,449047.0,2637838.0,4581392.0,17658048.0,86794226.0,844144.0,965178.0,31184894.0,0.8226887252769955,0.025929388743185792,1114628.0,0.8411339124233891,215656.0,356960.0,1481209.0,1196041.0,7924214.0,17658055.0,86794226.0,390354.0,441139.0,57521122.0,2.4121970964525823,0.008730181590188544,0.0,2.413917614369193,555.0,2496.0,173818.0,11046458.0,12361840.0,17658055.0,86794226.0,188683.0,5848505.0,43113977.0,1.5901346439344537,0.008353377844549524,2398161.0,1.592563960187008,606.0,36620.0,1908101.0,179056.0,552396.0,10045.0,4820648562.0,845855.0,900121.0,1716977.0,1944248.0,466455.0,5778805.0,8880208.0,18573533.0,90932513.0,2756883.0,2768026.0,30512787.0,0.6610694906564087,0.04825319671635325,668535.0,0.672346989665348,1170.0,209034.0,915285.0,2828166.0,5364541.0,18573541.0,90932513.0,970582.0,1081315.0,34060917.0,0.8848013418658295,0.01760494767323542,471797.0,0.9005063170237705,262375.0,311028.0,994438.0,1072354.0,8150902.0,18573533.0,90932513.0,390664.0,544357.0,61251073.0,2.4587987648876495,0.006996627236774739,1026041.0,2.460533922113795,577.0,2599.0,362736.0,12310818.0,13457518.0,18573533.0,90932513.0,86504.0,6480246.0,43183516.0,1.509028896117933,0.007394136802542702,1098598.0,1.511025716001366,620.0,33312.0,1858634.0,150485.0,577827.0,10812.0,5070567318.0,830339.0,910568.0,2523840.0,2071779.0,489177.0,0,1,0,1,0,1,2,4,5,2,1,5,5,3,4,5,3,5,1
mix0.t27.8,5778805.0,8880208.0,18573533.0,90932513.0,2756883.0,2768026.0,30512787.0,0.6610694906564087,0.04825319671635325,668535.0,0.672346989665348,1170.0,209034.0,915285.0,2828166.0,5364541.0,18573541.0,90932513.0,970582.0,1081315.0,34060917.0,0.8848013418658295,0.01760494767323542,471797.0,0.9005063170237705,262375.0,311028.0,994438.0,1072354.0,8150902.0,18573533.0,90932513.0,390664.0,544357.0,61251073.0,2.4587987648876495,0.006996627236774739,1026041.0,2.460533922113795,577.0,2599.0,362736.0,12310818.0,13457518.0,18573533.0,90932513.0,86504.0,6480246.0,43183516.0,1.509028896117933,0.007394136802542702,1098598.0,1.511025716001366,620.0,33312.0,1858634.0,150485.0,577827.0,10812.0,5070567318.0,830339.0,910568.0,2523840.0,2071779.0,489177.0,6474375.0,9620778.0,19398802.0,66217859.0,3100400.0,3114116.0,31350090.0,0.6387821784046251,0.04748629111777934,713222.0,0.6493581407759098,1250.0,197143.0,976369.0,4490753.0,7428401.0,19398802.0,66217859.0,1459810.0,1705173.0,36243540.0,0.9389645298714838,0.008384433814649343,257366.0,0.9484405789594635,288795.0,174422.0,600260.0,12401259.0,14963836.0,19398802.0,66217859.0,162850.0,8508061.0,37071576.0,0.9976318125212063,0.008121939391232524,357757.0,1.0027064557904142,1124.0,29344.0,497478.0,13175700.0,14438800.0,19398802.0,66217859.0,61818.0,6296178.0,43237553.0,1.350131930827481,0.006096006234719359,2008893.0,1.3519515277283618,636.0,32009.0,1724564.0,378250.0,772748.0,5062.0,5295865029.0,1107468.0,1179028.0,1787345.0,2687092.0,685162.0,3,2,2,3,5,1,1,4,3,1,1,3,0,4,5,5,2,1,2
mix0.t27.9,6474375.0,9620778.0,19398802.0,66217859.0,3100400.0,3114116.0,31350090.0,0.6387821784046251,0.04748629111777934,713222.0,0.6493581407759098,1250.0,197143.0,976369.0,4490753.0,7428401.0,19398802.0,66217859.0,1459810.0,1705173.0,36243540.0,0.9389645298714838,0.008384433814649343,257366.0,0.9484405789594635,288795.0,174422.0,600260.0,12401259.0,14963836.0,19398802.0,66217859.0,162850.0,8508061.0,37071576.0,0.9976318125212063,0.008121939391232524,357757.0,1.0027064557904142,1124.0,29344.0,497478.0,13175700.0,14438800.0,19398802.0,66217859.0,61818.0,6296178.0,43237553.0,1.350131930827481,0.006096006234719359,2008893.0,1.3519515277283618,636.0,32009.0,1724564.0,378250.0,772748.0,5062.0,5295865029.0,1107468.0,1179028.0,1787345.0,2687092.0,685162.0,4734780.0,7875668.0,17778561.0,80034009.0,2131938.0,2147376.0,29861660.0,0.7019591743111268,0.049527529348455515,1091601.0,0.7140586912517836,1402.0,192611.0,1246939.0,2277216.0,4341527.0,17778561.0,80034009.0,768551.0,866799.0,32068256.0,0.854618829949173,0.024882456426525104,782197.0,0.8735932002595711,347048.0,379419.0,1326406.0,3753810.0,8103011.0,17778561.0,80034009.0,3101119.0,3212847.0,55708255.0,2.3322141763891913,0.018494615625218928,1495902.0,2.332831774180149,1377.0,1339.0,999571.0,12397793.0,13354237.0,17778561.0,80034009.0,63379.0,5989934.0,38998041.0,1.3576846855040743,0.007169102508121094,853855.0,1.3594559199701257,676.0,28580.0,1558101.0,164974.0,526055.0,15717.0,4853517653.0,749529.0,821094.0,655040.0,1561888.0,394448.0,5,4,5,1,1,2,5,1,2,3,1,4,3,1,5,1,1,1,0
