,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t26.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,522649.0,2824567.0,8185854.0,44940473.0,177214.0,310377.0,21058774.0,1.6885771478455394,0.004674537428257548,152545.0,1.7011967230297536,2377.0,69578.0,193266.0,1194322.0,3091013.0,8185862.0,44940473.0,535046.0,540801.0,17795124.0,1.1889976889422276,0.001408820625939004,55992.0,1.1999060086769116,9256.0,4315.0,92466.0,4680669.0,4303760.0,8185854.0,44940473.0,288629.0,3333944.0,21988713.0,1.7465806255523249,0.006791315327600075,142237.0,1.7481036187549888,328.0,4090.0,194443.0,96510.0,2622677.0,8185854.0,44940473.0,0.0,70.0,22017105.0,1.7013199844512252,0.0,0.0,1.7120483702738896,1823.0,0.0,0.0,13896.0,74021.0,1674.0,2234361130.0,21568.0,21584.0,135004.0,47.0,61403.0,4,2,0,4,5,5,4,2,5,4,1,5,1,5,4,0,3,4,1
mix41.t26.1,522649.0,2824567.0,8185854.0,44940473.0,177214.0,310377.0,21058774.0,1.6885771478455394,0.004674537428257548,152545.0,1.7011967230297536,2377.0,69578.0,193266.0,1194322.0,3091013.0,8185862.0,44940473.0,535046.0,540801.0,17795124.0,1.1889976889422276,0.001408820625939004,55992.0,1.1999060086769116,9256.0,4315.0,92466.0,4680669.0,4303760.0,8185854.0,44940473.0,288629.0,3333944.0,21988713.0,1.7465806255523249,0.006791315327600075,142237.0,1.7481036187549888,328.0,4090.0,194443.0,96510.0,2622677.0,8185854.0,44940473.0,0.0,70.0,22017105.0,1.7013199844512252,0.0,0.0,1.7120483702738896,1823.0,0.0,0.0,13896.0,74021.0,1674.0,2234361130.0,21568.0,21584.0,135004.0,47.0,61403.0,592450.0,2858160.0,8252468.0,45029341.0,178304.0,320384.0,21122124.0,1.6779487057689892,0.005993026315905595,317437.0,1.690782321118967,3249.0,69849.0,299091.0,1122429.0,3036692.0,8252489.0,45029341.0,510955.0,516755.0,18005823.0,1.1976641229088583,0.0013452099740398665,44578.0,1.20883178396239,14110.0,4830.0,88696.0,4740116.0,4371027.0,8252468.0,45029341.0,294086.0,3328713.0,22033364.0,1.728253656966619,0.006530598519936179,116584.0,1.7302862610312455,332.0,11268.0,198271.0,100316.0,2636504.0,8252468.0,45029341.0,0.0,257.0,22096648.0,1.6874086636870327,1.618078093071852e-06,77.0,1.698253782989525,1892.0,97.0,567.0,11907.0,60635.0,1723.0,2253340780.0,19551.0,19582.0,136562.0,1283.0,47145.0,0,5,5,1,5,3,4,5,5,3,0,4,3,5,2,1,4,4,0
mix41.t26.2,592450.0,2858160.0,8252468.0,45029341.0,178304.0,320384.0,21122124.0,1.6779487057689892,0.005993026315905595,317437.0,1.690782321118967,3249.0,69849.0,299091.0,1122429.0,3036692.0,8252489.0,45029341.0,510955.0,516755.0,18005823.0,1.1976641229088583,0.0013452099740398665,44578.0,1.20883178396239,14110.0,4830.0,88696.0,4740116.0,4371027.0,8252468.0,45029341.0,294086.0,3328713.0,22033364.0,1.728253656966619,0.006530598519936179,116584.0,1.7302862610312455,332.0,11268.0,198271.0,100316.0,2636504.0,8252468.0,45029341.0,0.0,257.0,22096648.0,1.6874086636870327,1.618078093071852e-06,77.0,1.698253782989525,1892.0,97.0,567.0,11907.0,60635.0,1723.0,2253340780.0,19551.0,19582.0,136562.0,1283.0,47145.0,515322.0,2822579.0,8187696.0,44604698.0,175345.0,308490.0,21058696.0,1.6883670326792788,0.00473410707758808,154374.0,1.7010222411774936,4039.0,69606.0,193839.0,1016906.0,2961987.0,8187709.0,44604698.0,433460.0,440039.0,17928402.0,1.203058144836364,0.0014936980754749589,0.0,1.215075425860885,18065.0,4645.0,64626.0,4599996.0,4285636.0,8187696.0,44604698.0,339835.0,3144557.0,21839397.0,1.7120807856080635,0.007520585298223149,157655.0,1.7145768479924022,332.0,17386.0,225773.0,97085.0,2621396.0,8187696.0,44604698.0,0.0,65.0,22000255.0,1.6981598974852021,0.0,0.0,1.7089297160031345,1892.0,1.0,5.0,6719.0,26638.0,1207.0,2235172000.0,14268.0,14287.0,88569.0,1485.0,13187.0,3,2,1,2,4,0,5,0,4,4,2,4,2,2,3,4,4,3,3
mix41.t26.3,515322.0,2822579.0,8187696.0,44604698.0,175345.0,308490.0,21058696.0,1.6883670326792788,0.00473410707758808,154374.0,1.7010222411774936,4039.0,69606.0,193839.0,1016906.0,2961987.0,8187709.0,44604698.0,433460.0,440039.0,17928402.0,1.203058144836364,0.0014936980754749589,0.0,1.215075425860885,18065.0,4645.0,64626.0,4599996.0,4285636.0,8187696.0,44604698.0,339835.0,3144557.0,21839397.0,1.7120807856080635,0.007520585298223149,157655.0,1.7145768479924022,332.0,17386.0,225773.0,97085.0,2621396.0,8187696.0,44604698.0,0.0,65.0,22000255.0,1.6981598974852021,0.0,0.0,1.7089297160031345,1892.0,1.0,5.0,6719.0,26638.0,1207.0,2235172000.0,14268.0,14287.0,88569.0,1485.0,13187.0,626928.0,2854226.0,8246867.0,45148974.0,208582.0,363967.0,21125211.0,1.682512765150693,0.006537769542873363,300112.0,1.6953696476492224,4907.0,69558.0,283752.0,888973.0,2899198.0,8246871.0,45148974.0,398077.0,404351.0,18355022.0,1.2409113711127528,0.0013550598644492921,0.0,1.2529086486256424,22179.0,5429.0,65230.0,4701320.0,4350759.0,8246867.0,45148974.0,351679.0,3236708.0,21944319.0,1.7096977555234005,0.008954208477984654,131774.0,1.7120031158499343,336.0,15626.0,210673.0,96020.0,2645177.0,8246867.0,45148974.0,0.0,312.0,22130405.0,1.6949981126165852,1.142459697449253e-06,42.0,1.7048634348049994,1919.0,9.0,404.0,5938.0,20224.0,908.0,2251894621.0,11287.0,11287.0,14640.0,1617.0,8848.0,4,4,0,3,1,0,0,2,1,2,2,3,2,5,2,4,1,0,5
mix41.t26.4,626928.0,2854226.0,8246867.0,45148974.0,208582.0,363967.0,21125211.0,1.682512765150693,0.006537769542873363,300112.0,1.6953696476492224,4907.0,69558.0,283752.0,888973.0,2899198.0,8246871.0,45148974.0,398077.0,404351.0,18355022.0,1.2409113711127528,0.0013550598644492921,0.0,1.2529086486256424,22179.0,5429.0,65230.0,4701320.0,4350759.0,8246867.0,45148974.0,351679.0,3236708.0,21944319.0,1.7096977555234005,0.008954208477984654,131774.0,1.7120031158499343,336.0,15626.0,210673.0,96020.0,2645177.0,8246867.0,45148974.0,0.0,312.0,22130405.0,1.6949981126165852,1.142459697449253e-06,42.0,1.7048634348049994,1919.0,9.0,404.0,5938.0,20224.0,908.0,2251894621.0,11287.0,11287.0,14640.0,1617.0,8848.0,592394.0,2859258.0,8252934.0,45008295.0,177483.0,320084.0,21127638.0,1.678044196161026,0.0060915622843446815,321039.0,1.6908209856034229,5766.0,69866.0,301266.0,1044763.0,3001255.0,8252944.0,45008295.0,433996.0,441037.0,17997920.0,1.195984487475015,0.0012947768654516883,45429.0,1.2073915683906251,26751.0,4272.0,82540.0,4725318.0,4359309.0,8252934.0,45008295.0,323390.0,3261741.0,21971102.0,1.714418048175352,0.012208337890423656,0.0,1.716630958153791,339.0,13914.0,219614.0,85843.0,2649595.0,8252934.0,45008295.0,0.0,245.0,22125325.0,1.6949065629265907,9.531098544887185e-07,0.0,1.7035443395039873,1941.0,5.0,337.0,10617.0,62094.0,1703.0,2252267379.0,17984.0,17991.0,179828.0,15115.0,48596.0,3,5,2,3,0,3,2,2,4,0,1,5,3,0,4,5,5,4,5
mix41.t26.5,592394.0,2859258.0,8252934.0,45008295.0,177483.0,320084.0,21127638.0,1.678044196161026,0.0060915622843446815,321039.0,1.6908209856034229,5766.0,69866.0,301266.0,1044763.0,3001255.0,8252944.0,45008295.0,433996.0,441037.0,17997920.0,1.195984487475015,0.0012947768654516883,45429.0,1.2073915683906251,26751.0,4272.0,82540.0,4725318.0,4359309.0,8252934.0,45008295.0,323390.0,3261741.0,21971102.0,1.714418048175352,0.012208337890423656,0.0,1.716630958153791,339.0,13914.0,219614.0,85843.0,2649595.0,8252934.0,45008295.0,0.0,245.0,22125325.0,1.6949065629265907,9.531098544887185e-07,0.0,1.7035443395039873,1941.0,5.0,337.0,10617.0,62094.0,1703.0,2252267379.0,17984.0,17991.0,179828.0,15115.0,48596.0,546933.0,2827226.0,8184948.0,44997283.0,177695.0,315155.0,21042485.0,1.6886885536719354,0.0052688820599362494,207778.0,1.7012951090220731,6561.0,69549.0,225376.0,1392039.0,3260486.0,8184959.0,44997283.0,523142.0,529107.0,17508809.0,1.1531861063690116,0.0014603315127633674,40037.0,1.1652142668032912,29874.0,5507.0,69727.0,4727299.0,4347575.0,8184948.0,44997283.0,308749.0,3290059.0,21783716.0,1.7180794551168803,0.011549773970986839,0.0,1.7201139213101904,339.0,12291.0,209379.0,64875.0,2661753.0,8184948.0,44997283.0,0.0,20.0,22243375.0,1.7454432208976771,0.0,0.0,1.7512326284785193,1941.0,2.0,5.0,12764.0,72721.0,2204.0,2235467000.0,19492.0,19495.0,138042.0,40564.0,55770.0,3,3,5,2,5,2,2,1,5,0,0,5,3,2,4,0,1,4,3
mix41.t26.6,546933.0,2827226.0,8184948.0,44997283.0,177695.0,315155.0,21042485.0,1.6886885536719354,0.0052688820599362494,207778.0,1.7012951090220731,6561.0,69549.0,225376.0,1392039.0,3260486.0,8184959.0,44997283.0,523142.0,529107.0,17508809.0,1.1531861063690116,0.0014603315127633674,40037.0,1.1652142668032912,29874.0,5507.0,69727.0,4727299.0,4347575.0,8184948.0,44997283.0,308749.0,3290059.0,21783716.0,1.7180794551168803,0.011549773970986839,0.0,1.7201139213101904,339.0,12291.0,209379.0,64875.0,2661753.0,8184948.0,44997283.0,0.0,20.0,22243375.0,1.7454432208976771,0.0,0.0,1.7512326284785193,1941.0,2.0,5.0,12764.0,72721.0,2204.0,2235467000.0,19492.0,19495.0,138042.0,40564.0,55770.0,414984.0,2769053.0,8054787.0,43754021.0,132857.0,250573.0,20861112.0,1.7037514461897005,0.002699057720068195,0.0,1.715695771967651,7124.0,69816.0,108744.0,1191908.0,3055679.0,8054794.0,43754021.0,524472.0,530999.0,17348888.0,1.168441675851673,0.0016481338094686958,63029.0,1.180953851830351,33553.0,5062.0,80468.0,4652643.0,4277122.0,8054787.0,43754021.0,324793.0,3263027.0,21456763.0,1.720891315934239,0.009839475368519182,106633.0,1.722924640961952,340.0,11702.0,192224.0,95048.0,2564090.0,8054787.0,43754021.0,0.0,341.0,21408402.0,1.6652701058389254,4.874098383188455e-07,12.0,1.675953690643837,1967.0,12.0,380.0,13597.0,80571.0,1921.0,2197721124.0,21471.0,21484.0,141650.0,77052.0,66104.0,4,0,1,1,5,4,5,3,1,1,1,3,3,1,0,5,3,3,3
mix41.t26.7,414984.0,2769053.0,8054787.0,43754021.0,132857.0,250573.0,20861112.0,1.7037514461897005,0.002699057720068195,0.0,1.715695771967651,7124.0,69816.0,108744.0,1191908.0,3055679.0,8054794.0,43754021.0,524472.0,530999.0,17348888.0,1.168441675851673,0.0016481338094686958,63029.0,1.180953851830351,33553.0,5062.0,80468.0,4652643.0,4277122.0,8054787.0,43754021.0,324793.0,3263027.0,21456763.0,1.720891315934239,0.009839475368519182,106633.0,1.722924640961952,340.0,11702.0,192224.0,95048.0,2564090.0,8054787.0,43754021.0,0.0,341.0,21408402.0,1.6652701058389254,4.874098383188455e-07,12.0,1.675953690643837,1967.0,12.0,380.0,13597.0,80571.0,1921.0,2197721124.0,21471.0,21484.0,141650.0,77052.0,66104.0,652678.0,2849015.0,8148140.0,44446499.0,214189.0,378661.0,20958131.0,1.6983987756715029,0.006630969252747035,305583.0,1.7105659696568787,7716.0,69345.0,282818.0,1134896.0,3071360.0,8148148.0,44446499.0,509651.0,517429.0,17812379.0,1.2012700309321824,0.001715131804622606,72655.0,1.2138153357057333,36797.0,5553.0,80952.0,4712303.0,4362381.0,8148140.0,44446499.0,320914.0,3212180.0,21533533.0,1.696883092337638,0.008553673428959586,121019.0,1.6989031852668217,340.0,11678.0,195844.0,86842.0,2618542.0,8148140.0,44446499.0,0.0,42.0,21853187.0,1.694057048602503,0.0,0.0,1.7029803120712212,1967.0,0.0,4.0,21731.0,38538.0,3121.0,2225566876.0,22767.0,22795.0,25901.0,30224.0,19068.0,3,4,4,4,0,4,0,1,2,2,0,4,1,4,0,5,5,0,0
mix41.t26.8,652678.0,2849015.0,8148140.0,44446499.0,214189.0,378661.0,20958131.0,1.6983987756715029,0.006630969252747035,305583.0,1.7105659696568787,7716.0,69345.0,282818.0,1134896.0,3071360.0,8148148.0,44446499.0,509651.0,517429.0,17812379.0,1.2012700309321824,0.001715131804622606,72655.0,1.2138153357057333,36797.0,5553.0,80952.0,4712303.0,4362381.0,8148140.0,44446499.0,320914.0,3212180.0,21533533.0,1.696883092337638,0.008553673428959586,121019.0,1.6989031852668217,340.0,11678.0,195844.0,86842.0,2618542.0,8148140.0,44446499.0,0.0,42.0,21853187.0,1.694057048602503,0.0,0.0,1.7029803120712212,1967.0,0.0,4.0,21731.0,38538.0,3121.0,2225566876.0,22767.0,22795.0,25901.0,30224.0,19068.0,517703.0,2799483.0,8078341.0,44001561.0,162698.0,308914.0,20879052.0,1.7038521894532552,0.004509209252659463,113918.0,1.7157314849670249,8335.0,69686.0,169938.0,1145009.0,3025621.0,8078346.0,44001561.0,455504.0,462261.0,17475686.0,1.180806194733427,0.0015942029983968408,56353.0,1.1927701536923523,40718.0,5351.0,79970.0,4580055.0,4232548.0,8078341.0,44001561.0,317035.0,3228553.0,21643598.0,1.7335204096979813,0.009030199307685683,128732.0,1.7351654256734148,341.0,5578.0,186112.0,88165.0,2571624.0,8078341.0,44001561.0,0.0,330.0,21418179.0,1.6595340553215072,9.888959347724242e-07,25.0,1.6692115373688732,1987.0,9.0,385.0,13837.0,43003.0,1974.0,2205360989.0,21386.0,21398.0,35232.0,42919.0,27939.0,5,1,0,3,4,3,5,2,1,2,5,0,4,3,0,5,5,0,2
mix41.t26.9,517703.0,2799483.0,8078341.0,44001561.0,162698.0,308914.0,20879052.0,1.7038521894532552,0.004509209252659463,113918.0,1.7157314849670249,8335.0,69686.0,169938.0,1145009.0,3025621.0,8078346.0,44001561.0,455504.0,462261.0,17475686.0,1.180806194733427,0.0015942029983968408,56353.0,1.1927701536923523,40718.0,5351.0,79970.0,4580055.0,4232548.0,8078341.0,44001561.0,317035.0,3228553.0,21643598.0,1.7335204096979813,0.009030199307685683,128732.0,1.7351654256734148,341.0,5578.0,186112.0,88165.0,2571624.0,8078341.0,44001561.0,0.0,330.0,21418179.0,1.6595340553215072,9.888959347724242e-07,25.0,1.6692115373688732,1987.0,9.0,385.0,13837.0,43003.0,1974.0,2205360989.0,21386.0,21398.0,35232.0,42919.0,27939.0,508771.0,2795432.0,8064569.0,44009950.0,161988.0,307655.0,20866613.0,1.7067103028072548,0.004482660291170248,112933.0,1.7185833489675642,8873.0,69342.0,168617.0,1239698.0,3121072.0,8064581.0,44009950.0,544129.0,551365.0,17461423.0,1.1795171999636436,0.0014662736334702868,48363.0,1.1913387688709431,44223.0,4992.0,73868.0,4584125.0,4245359.0,8064569.0,44009950.0,337051.0,3189405.0,21530275.0,1.7203059456742202,0.007773750865333714,162258.0,1.7224378636973656,341.0,13126.0,200161.0,129383.0,2599519.0,8064569.0,44009950.0,10.0,6836.0,21567868.0,1.692147714279585,2.472291789766195e-07,4.0,1.7012326387188206,2191.0,123.0,2001.0,12807.0,73830.0,2011.0,2201720011.0,20648.0,20656.0,235122.0,85154.0,58412.0,5,1,5,1,0,3,5,5,1,4,0,3,2,5,2,4,5,5,5
