,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t23.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,19975089.0,20720665.0,29022023.0,170872683.0,7978183.0,8617740.0,43852522.0,0.5307006337911041,0.032896940439471466,658373.0,0.5541039299706985,9604.0,745070.0,1382496.0,4662245.0,10613828.0,29022025.0,170872683.0,388161.0,781936.0,65415784.0,1.2490500576717165,0.0039261382064861424,366362.0,1.2617425558692061,3520.0,60337.0,319615.0,2078246.0,13694016.0,29022023.0,170872683.0,540101.0,1128896.0,92658355.0,2.318832873917852,3.2686762465006874e-05,18896.0,2.3387985737589694,486.0,938.0,20092.0,893019.0,12807853.0,29022023.0,170872683.0,206722.0,276491.0,100590212.0,2.5851144491202422,0.0006059695056925653,184634.0,2.5868681862735756,814.0,1758.0,57010.0,177340.0,574532.0,30962.0,7923012006.0,366556.0,376351.0,485727.0,766783.0,319995.0,0,1,1,2,1,3,1,3,5,4,5,1,2,5,0,1,2,0,4
mix51.t23.1,19975089.0,20720665.0,29022023.0,170872683.0,7978183.0,8617740.0,43852522.0,0.5307006337911041,0.032896940439471466,658373.0,0.5541039299706985,9604.0,745070.0,1382496.0,4662245.0,10613828.0,29022025.0,170872683.0,388161.0,781936.0,65415784.0,1.2490500576717165,0.0039261382064861424,366362.0,1.2617425558692061,3520.0,60337.0,319615.0,2078246.0,13694016.0,29022023.0,170872683.0,540101.0,1128896.0,92658355.0,2.318832873917852,3.2686762465006874e-05,18896.0,2.3387985737589694,486.0,938.0,20092.0,893019.0,12807853.0,29022023.0,170872683.0,206722.0,276491.0,100590212.0,2.5851144491202422,0.0006059695056925653,184634.0,2.5868681862735756,814.0,1758.0,57010.0,177340.0,574532.0,30962.0,7923012006.0,366556.0,376351.0,485727.0,766783.0,319995.0,19975624.0,20768797.0,28921202.0,165276454.0,7557993.0,8257706.0,43520878.0,0.5260607771419735,0.03186297587595617,636311.0,0.5486360145058978,13610.0,720028.0,1329325.0,598908.0,7810977.0,28921202.0,165276454.0,155305.0,352483.0,52614535.0,0.8236424959100939,0.007136448732209928,712733.0,0.8292224507128023,3905.0,29368.0,496432.0,1703392.0,13434772.0,28921202.0,165276454.0,564964.0,945931.0,92526446.0,2.3226916709755008,3.4601895324622095e-05,11954.0,2.342945981290819,502.0,535.0,11333.0,726725.0,12440366.0,28921202.0,165276454.0,177332.0,286077.0,102070078.0,2.6383853271382014,0.0004890441774654835,71266.0,2.639880147443388,989.0,1538.0,33090.0,134950.0,634033.0,21631.0,7895458389.0,296179.0,304488.0,984020.0,975323.0,454030.0,0,1,5,0,1,3,5,2,3,3,2,4,5,1,2,2,5,3,1
mix51.t23.2,19975624.0,20768797.0,28921202.0,165276454.0,7557993.0,8257706.0,43520878.0,0.5260607771419735,0.03186297587595617,636311.0,0.5486360145058978,13610.0,720028.0,1329325.0,598908.0,7810977.0,28921202.0,165276454.0,155305.0,352483.0,52614535.0,0.8236424959100939,0.007136448732209928,712733.0,0.8292224507128023,3905.0,29368.0,496432.0,1703392.0,13434772.0,28921202.0,165276454.0,564964.0,945931.0,92526446.0,2.3226916709755008,3.4601895324622095e-05,11954.0,2.342945981290819,502.0,535.0,11333.0,726725.0,12440366.0,28921202.0,165276454.0,177332.0,286077.0,102070078.0,2.6383853271382014,0.0004890441774654835,71266.0,2.639880147443388,989.0,1538.0,33090.0,134950.0,634033.0,21631.0,7895458389.0,296179.0,304488.0,984020.0,975323.0,454030.0,23039087.0,23771880.0,32088255.0,180863977.0,8502056.0,9288024.0,46696232.0,0.47813382186098935,0.0369558375668303,1103866.0,0.4987193289258017,18021.0,737462.0,1714237.0,3310394.0,10415988.0,32088255.0,180863977.0,711179.0,1000383.0,59941867.0,0.8553722226403399,0.005685961550144422,453500.0,0.8629087496344068,4367.0,57378.0,538437.0,2330560.0,15260943.0,32088256.0,180863977.0,614064.0,1317373.0,102984271.0,2.338466384710967,3.0207999494210982e-05,15098.0,2.3588469875084517,605.0,911.0,18731.0,961820.0,13860771.0,32088255.0,180863977.0,297674.0,476857.0,112572847.0,2.6229813992689848,0.0006685765197461569,120349.0,2.624634807969458,1229.0,2274.0,46547.0,206084.0,945879.0,16587.0,8760053211.0,484678.0,495539.0,2218438.0,1602991.0,790545.0,2,3,3,5,5,3,2,2,4,1,5,5,2,1,2,0,2,5,2
mix51.t23.3,23039087.0,23771880.0,32088255.0,180863977.0,8502056.0,9288024.0,46696232.0,0.47813382186098935,0.0369558375668303,1103866.0,0.4987193289258017,18021.0,737462.0,1714237.0,3310394.0,10415988.0,32088255.0,180863977.0,711179.0,1000383.0,59941867.0,0.8553722226403399,0.005685961550144422,453500.0,0.8629087496344068,4367.0,57378.0,538437.0,2330560.0,15260943.0,32088256.0,180863977.0,614064.0,1317373.0,102984271.0,2.338466384710967,3.0207999494210982e-05,15098.0,2.3588469875084517,605.0,911.0,18731.0,961820.0,13860771.0,32088255.0,180863977.0,297674.0,476857.0,112572847.0,2.6229813992689848,0.0006685765197461569,120349.0,2.624634807969458,1229.0,2274.0,46547.0,206084.0,945879.0,16587.0,8760053211.0,484678.0,495539.0,2218438.0,1602991.0,790545.0,20370543.0,21001711.0,29435919.0,160891388.0,7566395.0,8392636.0,44208746.0,0.5196127221304013,0.03470027202626872,0.0,0.5424423134198731,23176.0,749932.0,1012606.0,5796894.0,11776220.0,29435919.0,160891388.0,1587761.0,1818620.0,59567723.0,0.9094943494035298,0.008630677576953964,380602.0,0.9252096732566767,4702.0,127879.0,438868.0,1713571.0,13681624.0,29435919.0,160891388.0,560761.0,947703.0,94293954.0,2.3277479463100845,3.5293446189496614e-05,0.0,2.348050930565477,635.0,532.0,9610.0,2253280.0,13552420.0,29435919.0,160891388.0,948248.0,1285976.0,99575633.0,2.51164242570446,0.0010920868699519787,316616.0,2.513544897307266,1413.0,2713.0,101662.0,143280.0,537916.0,26843.0,8036054481.0,301945.0,316031.0,430663.0,729090.0,255082.0,5,0,4,1,1,2,4,4,4,0,4,5,3,4,5,1,4,0,2
mix51.t23.4,20370543.0,21001711.0,29435919.0,160891388.0,7566395.0,8392636.0,44208746.0,0.5196127221304013,0.03470027202626872,0.0,0.5424423134198731,23176.0,749932.0,1012606.0,5796894.0,11776220.0,29435919.0,160891388.0,1587761.0,1818620.0,59567723.0,0.9094943494035298,0.008630677576953964,380602.0,0.9252096732566767,4702.0,127879.0,438868.0,1713571.0,13681624.0,29435919.0,160891388.0,560761.0,947703.0,94293954.0,2.3277479463100845,3.5293446189496614e-05,0.0,2.348050930565477,635.0,532.0,9610.0,2253280.0,13552420.0,29435919.0,160891388.0,948248.0,1285976.0,99575633.0,2.51164242570446,0.0010920868699519787,316616.0,2.513544897307266,1413.0,2713.0,101662.0,143280.0,537916.0,26843.0,8036054481.0,301945.0,316031.0,430663.0,729090.0,255082.0,20772495.0,21511907.0,29828248.0,161218653.0,8043710.0,8738029.0,44541004.0,0.51248987201662,0.03240919055797738,642328.0,0.5347967470298625,27769.0,731988.0,1360907.0,7429776.0,13029761.0,29828248.0,161218653.0,2288012.0,2527615.0,58447693.0,0.848416071906067,0.00959070203354443,308137.0,0.8627520463152915,4800.0,122585.0,408751.0,1764046.0,13854230.0,29828248.0,161218653.0,574157.0,986364.0,95432715.0,2.323401092816447,3.0156905533972544e-05,11125.0,2.3435836392402263,661.0,575.0,11988.0,2083926.0,13789605.0,29828250.0,161218653.0,773945.0,1022777.0,100811254.0,2.505034254440002,0.000795473782436331,136974.0,2.50706337113307,1645.0,1964.0,44912.0,234827.0,743730.0,38293.0,8143053504.0,457271.0,466094.0,812275.0,1089708.0,434217.0,2,1,2,0,4,1,3,2,5,3,0,1,2,1,3,1,4,0,4
mix51.t23.5,20772495.0,21511907.0,29828248.0,161218653.0,8043710.0,8738029.0,44541004.0,0.51248987201662,0.03240919055797738,642328.0,0.5347967470298625,27769.0,731988.0,1360907.0,7429776.0,13029761.0,29828248.0,161218653.0,2288012.0,2527615.0,58447693.0,0.848416071906067,0.00959070203354443,308137.0,0.8627520463152915,4800.0,122585.0,408751.0,1764046.0,13854230.0,29828248.0,161218653.0,574157.0,986364.0,95432715.0,2.323401092816447,3.0156905533972544e-05,11125.0,2.3435836392402263,661.0,575.0,11988.0,2083926.0,13789605.0,29828250.0,161218653.0,773945.0,1022777.0,100811254.0,2.505034254440002,0.000795473782436331,136974.0,2.50706337113307,1645.0,1964.0,44912.0,234827.0,743730.0,38293.0,8143053504.0,457271.0,466094.0,812275.0,1089708.0,434217.0,24224964.0,24951186.0,33653135.0,150394317.0,8972928.0,9711296.0,48449068.0,0.4567730465527209,0.032549428973785786,640667.0,0.4766588610541039,33063.0,745867.0,1377812.0,6646753.0,13586326.0,33653135.0,150394317.0,1734835.0,2003519.0,68049180.0,0.9085774921118047,0.007600917813144233,599438.0,0.9243685023698387,4932.0,147066.0,606974.0,2364396.0,15943484.0,33653135.0,150394317.0,631412.0,1319507.0,107809703.0,2.3303884764376335,3.887290062724557e-05,0.0,2.3506980850372483,698.0,909.0,17408.0,6199625.0,13899848.0,33653137.0,150394317.0,2052213.0,3151332.0,89647221.0,1.608571795253441,0.0032451558888165013,487647.0,1.6229590424215132,5878.0,198534.0,597706.0,254073.0,1001117.0,25765.0,9187355000.0,542485.0,556224.0,2381926.0,1693617.0,779221.0,0,1,0,0,5,5,2,2,3,0,3,2,1,3,3,4,5,5,1
mix51.t23.6,24224964.0,24951186.0,33653135.0,150394317.0,8972928.0,9711296.0,48449068.0,0.4567730465527209,0.032549428973785786,640667.0,0.4766588610541039,33063.0,745867.0,1377812.0,6646753.0,13586326.0,33653135.0,150394317.0,1734835.0,2003519.0,68049180.0,0.9085774921118047,0.007600917813144233,599438.0,0.9243685023698387,4932.0,147066.0,606974.0,2364396.0,15943484.0,33653135.0,150394317.0,631412.0,1319507.0,107809703.0,2.3303884764376335,3.887290062724557e-05,0.0,2.3506980850372483,698.0,909.0,17408.0,6199625.0,13899848.0,33653137.0,150394317.0,2052213.0,3151332.0,89647221.0,1.608571795253441,0.0032451558888165013,487647.0,1.6229590424215132,5878.0,198534.0,597706.0,254073.0,1001117.0,25765.0,9187355000.0,542485.0,556224.0,2381926.0,1693617.0,779221.0,24223166.0,24870336.0,33517484.0,146264727.0,8768717.0,9560400.0,48470387.0,0.46167101922089376,0.040190063895025066,1574270.0,0.4820230241625535,38273.0,751975.0,2072079.0,7677303.0,14034735.0,33517484.0,146264727.0,2092107.0,2354809.0,65854448.0,0.8575496895888725,0.008905055680641977,427522.0,0.8730700967888878,6017.0,143324.0,481643.0,2072045.0,15637641.0,33517484.0,146264727.0,656844.0,1178197.0,107214666.0,2.3228688943358637,4.3262601736670115e-05,0.0,2.343184052836424,721.0,640.0,12337.0,6283417.0,13953739.0,33517484.0,146264727.0,1553918.0,2764839.0,91422489.0,1.5907024524871856,0.003979469840302768,467537.0,1.6100003210264828,10878.0,290000.0,747215.0,312255.0,1033048.0,36856.0,9149989000.0,715353.0,730096.0,533664.0,1630749.0,720887.0,0,5,0,4,1,2,1,2,3,0,5,0,3,2,0,1,2,0,2
mix51.t23.7,24223166.0,24870336.0,33517484.0,146264727.0,8768717.0,9560400.0,48470387.0,0.46167101922089376,0.040190063895025066,1574270.0,0.4820230241625535,38273.0,751975.0,2072079.0,7677303.0,14034735.0,33517484.0,146264727.0,2092107.0,2354809.0,65854448.0,0.8575496895888725,0.008905055680641977,427522.0,0.8730700967888878,6017.0,143324.0,481643.0,2072045.0,15637641.0,33517484.0,146264727.0,656844.0,1178197.0,107214666.0,2.3228688943358637,4.3262601736670115e-05,0.0,2.343184052836424,721.0,640.0,12337.0,6283417.0,13953739.0,33517484.0,146264727.0,1553918.0,2764839.0,91422489.0,1.5907024524871856,0.003979469840302768,467537.0,1.6100003210264828,10878.0,290000.0,747215.0,312255.0,1033048.0,36856.0,9149989000.0,715353.0,730096.0,533664.0,1630749.0,720887.0,24626607.0,25427099.0,33856795.0,160826824.0,8544082.0,10090514.0,48627466.0,0.4571980011693369,0.031828609140086526,644282.0,0.47620059725086206,44423.0,716057.0,1378922.0,8332496.0,14596727.0,33856795.0,160826824.0,2304866.0,2577334.0,65803788.0,0.8326761880443793,0.009417802671342939,346818.0,0.8485280428936053,6716.0,144996.0,438637.0,2413752.0,16055883.0,33856795.0,160826824.0,645793.0,1356020.0,108581565.0,2.3348225666369187,3.011430947567482e-05,18745.0,2.355123690827794,754.0,924.0,19697.0,5756290.0,15361206.0,33847410.0,160826824.0,601560.0,2490102.0,98920135.0,1.9659056040033787,0.0025642120243255214,784805.0,1.9740311001639417,21411.0,100938.0,543432.0,272478.0,1005175.0,26241.0,9243212418.0,626478.0,645652.0,2939162.0,1838632.0,774326.0,3,1,4,3,1,1,4,1,4,2,1,0,0,3,3,2,5,5,2
mix51.t23.8,24626607.0,25427099.0,33856795.0,160826824.0,8544082.0,10090514.0,48627466.0,0.4571980011693369,0.031828609140086526,644282.0,0.47620059725086206,44423.0,716057.0,1378922.0,8332496.0,14596727.0,33856795.0,160826824.0,2304866.0,2577334.0,65803788.0,0.8326761880443793,0.009417802671342939,346818.0,0.8485280428936053,6716.0,144996.0,438637.0,2413752.0,16055883.0,33856795.0,160826824.0,645793.0,1356020.0,108581565.0,2.3348225666369187,3.011430947567482e-05,18745.0,2.355123690827794,754.0,924.0,19697.0,5756290.0,15361206.0,33847410.0,160826824.0,601560.0,2490102.0,98920135.0,1.9659056040033787,0.0025642120243255214,784805.0,1.9740311001639417,21411.0,100938.0,543432.0,272478.0,1005175.0,26241.0,9243212418.0,626478.0,645652.0,2939162.0,1838632.0,774326.0,25718688.0,26396395.0,35117408.0,189126581.0,9296305.0,10077866.0,49981377.0,0.44121935195217143,0.039253867248579065,1339133.0,0.46054315853835226,49636.0,751243.0,1920271.0,8012356.0,14664565.0,35117408.0,189126581.0,2116380.0,2390876.0,68938096.0,0.8551417860908186,0.007811179777242415,557456.0,0.8718132613887677,7829.0,157131.0,561677.0,2111810.0,16414256.0,35117408.0,189126581.0,686899.0,1186112.0,112820779.0,2.338561718450291,3.070397805207404e-05,11794.0,2.3590754192336747,792.0,685.0,12763.0,2151159.0,15719117.0,35117409.0,189126581.0,720809.0,917575.0,120802599.0,2.5482252976009705,0.0005457345378659325,0.0,2.549171580397631,21729.0,1802.0,29639.0,327687.0,1198803.0,16638.0,9586998876.0,708081.0,717602.0,2252139.0,2014874.0,1027252.0,5,4,3,5,0,4,5,1,5,2,0,4,2,0,1,0,1,2,4
mix51.t23.9,25718688.0,26396395.0,35117408.0,189126581.0,9296305.0,10077866.0,49981377.0,0.44121935195217143,0.039253867248579065,1339133.0,0.46054315853835226,49636.0,751243.0,1920271.0,8012356.0,14664565.0,35117408.0,189126581.0,2116380.0,2390876.0,68938096.0,0.8551417860908186,0.007811179777242415,557456.0,0.8718132613887677,7829.0,157131.0,561677.0,2111810.0,16414256.0,35117408.0,189126581.0,686899.0,1186112.0,112820779.0,2.338561718450291,3.070397805207404e-05,11794.0,2.3590754192336747,792.0,685.0,12763.0,2151159.0,15719117.0,35117409.0,189126581.0,720809.0,917575.0,120802599.0,2.5482252976009705,0.0005457345378659325,0.0,2.549171580397631,21729.0,1802.0,29639.0,327687.0,1198803.0,16638.0,9586998876.0,708081.0,717602.0,2252139.0,2014874.0,1027252.0,23924699.0,24635815.0,33070153.0,179778034.0,8826886.0,9593308.0,47656995.0,0.4612149813761067,0.03632408569221389,1079525.0,0.4809761539355442,54440.0,726003.0,1677117.0,7743026.0,13990633.0,33070153.0,179778034.0,1956214.0,2159954.0,63930397.0,0.8336497868637015,0.006608903300410099,501101.0,0.849923917799836,8628.0,131108.0,480956.0,1944840.0,15436541.0,33070153.0,179778034.0,645553.0,1082045.0,106328253.0,2.3410973030575333,2.4498339783806687e-05,12055.0,2.361672593410741,812.0,550.0,11350.0,1696507.0,14596139.0,33070153.0,179778034.0,688758.0,969240.0,114784491.0,2.5873590001231626,0.0005998169827485046,96839.0,2.588395251754656,21831.0,1584.0,39891.0,262080.0,1083041.0,17172.0,9027734079.0,584763.0,594183.0,2184704.0,1797106.0,913379.0,3,3,4,1,3,5,1,1,2,4,0,0,4,1,5,1,3,4,1
