,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t19.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,16930516.0,16599094.0,19992102.0,86682398.0,6405842.0,6726607.0,29468131.0,0.5395060009197632,0.09724807512093496,3042432.0,0.5639399999059629,878.0,834367.0,3965733.0,2534598.0,7093002.0,19992102.0,86682398.0,72574.0,739637.0,45456189.0,1.2716844882043918,0.006080045288762798,244422.0,1.2913031356082516,3427.0,37015.0,216567.0,12043110.0,14212659.0,19992102.0,86682398.0,6817863.0,7023632.0,43184379.0,1.2266339977657177,0.01145086742182172,874328.0,1.2324715029965334,591.0,81294.0,1163759.0,885202.0,7022551.0,19992102.0,86682398.0,13358.0,288457.0,58350452.0,1.876395888736462,0.000472947577275405,43767.0,1.8846167351487102,12752.0,1911.0,104031.0,100040.0,414147.0,8508.0,5457370000.0,281521.0,283856.0,1231259.0,761478.0,341345.0,3,4,3,1,2,2,2,2,3,3,2,4,3,2,0,1,2,5,0
mix50.t19.1,16930516.0,16599094.0,19992102.0,86682398.0,6405842.0,6726607.0,29468131.0,0.5395060009197632,0.09724807512093496,3042432.0,0.5639399999059629,878.0,834367.0,3965733.0,2534598.0,7093002.0,19992102.0,86682398.0,72574.0,739637.0,45456189.0,1.2716844882043918,0.006080045288762798,244422.0,1.2913031356082516,3427.0,37015.0,216567.0,12043110.0,14212659.0,19992102.0,86682398.0,6817863.0,7023632.0,43184379.0,1.2266339977657177,0.01145086742182172,874328.0,1.2324715029965334,591.0,81294.0,1163759.0,885202.0,7022551.0,19992102.0,86682398.0,13358.0,288457.0,58350452.0,1.876395888736462,0.000472947577275405,43767.0,1.8846167351487102,12752.0,1911.0,104031.0,100040.0,414147.0,8508.0,5457370000.0,281521.0,283856.0,1231259.0,761478.0,341345.0,14864514.0,14597202.0,17909626.0,78468477.0,5829424.0,6101306.0,27408870.0,0.5832352389714894,0.06623155291596017,1419875.0,0.6105843304600554,934.0,834714.0,2359159.0,1765765.0,6187297.0,17909626.0,78468477.0,61108.0,509705.0,42087836.0,1.3271716003449765,0.006280021120078911,377039.0,1.347387600388752,3820.0,30092.0,199744.0,11043157.0,12903680.0,17909626.0,78468477.0,5824497.0,6019302.0,38019075.0,1.1890212001076963,0.01546658520267456,0.0,1.1946409154496023,644.0,70574.0,1005283.0,760091.0,6238663.0,17909626.0,78468477.0,11297.0,244648.0,51826610.0,1.85329464724724,0.0004995320066739918,52580.0,1.861717715378311,17774.0,4543.0,88322.0,87766.0,373700.0,9758.0,4887099647.0,241732.0,242911.0,542234.0,632133.0,287553.0,2,1,1,2,0,4,0,1,4,0,2,3,0,2,1,0,0,2,1
mix50.t19.2,14864514.0,14597202.0,17909626.0,78468477.0,5829424.0,6101306.0,27408870.0,0.5832352389714894,0.06623155291596017,1419875.0,0.6105843304600554,934.0,834714.0,2359159.0,1765765.0,6187297.0,17909626.0,78468477.0,61108.0,509705.0,42087836.0,1.3271716003449765,0.006280021120078911,377039.0,1.347387600388752,3820.0,30092.0,199744.0,11043157.0,12903680.0,17909626.0,78468477.0,5824497.0,6019302.0,38019075.0,1.1890212001076963,0.01546658520267456,0.0,1.1946409154496023,644.0,70574.0,1005283.0,760091.0,6238663.0,17909626.0,78468477.0,11297.0,244648.0,51826610.0,1.85329464724724,0.0004995320066739918,52580.0,1.861717715378311,17774.0,4543.0,88322.0,87766.0,373700.0,9758.0,4887099647.0,241732.0,242911.0,542234.0,632133.0,287553.0,16176763.0,15863956.0,19229003.0,83682483.0,5920525.0,6256615.0,28714633.0,0.5576421720876532,0.09136789779443938,2637745.0,0.5830300718139156,1025.0,834548.0,3529622.0,1893951.0,6630738.0,19229003.0,83682483.0,55215.0,559859.0,45199643.0,1.328774559970686,0.00540280640260334,304826.0,1.3490229836669119,4278.0,32271.0,226831.0,11876304.0,13842457.0,19229003.0,83682483.0,6294770.0,6509187.0,40770053.0,1.187178035179463,0.015826612341064417,0.0,1.1928033398299434,700.0,75607.0,1064855.0,849069.0,6750711.0,19229003.0,83682483.0,12166.0,272535.0,55985879.0,1.8655151803762264,0.0003384453090237498,39302.0,1.8740486961284473,23571.0,5259.0,90938.0,90671.0,389879.0,11225.0,5252217353.0,249729.0,252061.0,536493.0,637790.0,291446.0,4,3,0,3,2,4,4,3,3,0,4,4,0,2,0,0,0,1,3
mix50.t19.3,16176763.0,15863956.0,19229003.0,83682483.0,5920525.0,6256615.0,28714633.0,0.5576421720876532,0.09136789779443938,2637745.0,0.5830300718139156,1025.0,834548.0,3529622.0,1893951.0,6630738.0,19229003.0,83682483.0,55215.0,559859.0,45199643.0,1.328774559970686,0.00540280640260334,304826.0,1.3490229836669119,4278.0,32271.0,226831.0,11876304.0,13842457.0,19229003.0,83682483.0,6294770.0,6509187.0,40770053.0,1.187178035179463,0.015826612341064417,0.0,1.1928033398299434,700.0,75607.0,1064855.0,849069.0,6750711.0,19229003.0,83682483.0,12166.0,272535.0,55985879.0,1.8655151803762264,0.0003384453090237498,39302.0,1.8740486961284473,23571.0,5259.0,90938.0,90671.0,389879.0,11225.0,5252217353.0,249729.0,252061.0,536493.0,637790.0,291446.0,15766180.0,15461273.0,18850754.0,83236821.0,5790057.0,6102612.0,28327308.0,0.5668627366311183,0.09186867217875593,2333070.0,0.592838249334748,1238.0,834502.0,3173553.0,1845751.0,6494620.0,18850753.0,83236821.0,42471.0,531206.0,44360113.0,1.330502712544162,0.0051571814162339035,158191.0,1.350571141640867,4716.0,32717.0,161198.0,10033116.0,13114527.0,18850753.0,83236821.0,1889976.0,3881179.0,38717242.0,1.1451322395450199,0.01407564516965873,0.0,1.1540004264020647,1168.0,64586.0,803889.0,873197.0,6664894.0,18850753.0,83236821.0,15514.0,291070.0,55589251.0,1.9003703459485146,0.0006097430476929397,58338.0,1.9083076946581392,29839.0,5380.0,118783.0,98071.0,477358.0,9535.0,5146169191.0,324694.0,337172.0,1545735.0,868834.0,388339.0,1,2,4,1,2,1,4,2,3,0,2,1,3,3,2,0,0,3,4
mix50.t19.4,15766180.0,15461273.0,18850754.0,83236821.0,5790057.0,6102612.0,28327308.0,0.5668627366311183,0.09186867217875593,2333070.0,0.592838249334748,1238.0,834502.0,3173553.0,1845751.0,6494620.0,18850753.0,83236821.0,42471.0,531206.0,44360113.0,1.330502712544162,0.0051571814162339035,158191.0,1.350571141640867,4716.0,32717.0,161198.0,10033116.0,13114527.0,18850753.0,83236821.0,1889976.0,3881179.0,38717242.0,1.1451322395450199,0.01407564516965873,0.0,1.1540004264020647,1168.0,64586.0,803889.0,873197.0,6664894.0,18850753.0,83236821.0,15514.0,291070.0,55589251.0,1.9003703459485146,0.0006097430476929397,58338.0,1.9083076946581392,29839.0,5380.0,118783.0,98071.0,477358.0,9535.0,5146169191.0,324694.0,337172.0,1545735.0,868834.0,388339.0,15212194.0,14954220.0,18323464.0,83710426.0,5876619.0,6327216.0,27827700.0,0.5736121183199858,0.06667019386546047,1449854.0,0.6001368518529029,1526.0,831029.0,2373804.0,1904846.0,6366338.0,18323464.0,83710426.0,44345.0,571602.0,43013877.0,1.3259340591931743,0.006338001747712412,383601.0,1.3460800315922796,5099.0,31551.0,210615.0,6371866.0,10301315.0,18323464.0,83710426.0,1427823.0,1709980.0,41477245.0,1.3901870847128033,0.010181926331441184,765432.0,1.3997068458234754,1206.0,58323.0,840894.0,1908444.0,6901533.0,18323466.0,83710426.0,17364.0,588119.0,50784194.0,1.7723239697118438,0.000828129746123685,149387.0,1.7793402187118965,38018.0,7230.0,121650.0,94712.0,399137.0,8724.0,5002410809.0,283909.0,286399.0,944107.0,715340.0,326268.0,0,1,2,1,0,4,2,3,2,2,0,3,0,1,0,4,3,4,0
mix50.t19.5,15212194.0,14954220.0,18323464.0,83710426.0,5876619.0,6327216.0,27827700.0,0.5736121183199858,0.06667019386546047,1449854.0,0.6001368518529029,1526.0,831029.0,2373804.0,1904846.0,6366338.0,18323464.0,83710426.0,44345.0,571602.0,43013877.0,1.3259340591931743,0.006338001747712412,383601.0,1.3460800315922796,5099.0,31551.0,210615.0,6371866.0,10301315.0,18323464.0,83710426.0,1427823.0,1709980.0,41477245.0,1.3901870847128033,0.010181926331441184,765432.0,1.3997068458234754,1206.0,58323.0,840894.0,1908444.0,6901533.0,18323466.0,83710426.0,17364.0,588119.0,50784194.0,1.7723239697118438,0.000828129746123685,149387.0,1.7793402187118965,38018.0,7230.0,121650.0,94712.0,399137.0,8724.0,5002410809.0,283909.0,286399.0,944107.0,715340.0,326268.0,16828080.0,16571064.0,19974200.0,100858935.0,5742164.0,6818709.0,29648466.0,0.5468257552242393,0.08952350012141783,2306206.0,0.5708299205975709,1962.0,815238.0,3146211.0,1699100.0,6766403.0,19974200.0,100858935.0,25972.0,450413.0,47242160.0,1.342683361536382,0.0037202471172717096,0.0,1.3635445224339398,5495.0,33470.0,89525.0,6792598.0,11149913.0,19974200.0,100858935.0,1628249.0,1925707.0,45351334.0,1.3982624585715573,0.009682030117234109,518965.0,1.4077402849676082,1251.0,63732.0,921420.0,3076464.0,9543490.0,19974198.0,100858935.0,69485.0,1315863.0,63901410.0,2.2997505081305394,0.0017098885050538032,148077.0,2.301187812396773,41468.0,11752.0,207108.0,123318.0,476491.0,8661.0,5452946000.0,414966.0,427392.0,1550963.0,919255.0,403069.0,4,2,2,1,4,0,1,3,4,1,3,2,4,2,3,1,4,2,4
mix50.t19.6,16828080.0,16571064.0,19974200.0,100858935.0,5742164.0,6818709.0,29648466.0,0.5468257552242393,0.08952350012141783,2306206.0,0.5708299205975709,1962.0,815238.0,3146211.0,1699100.0,6766403.0,19974200.0,100858935.0,25972.0,450413.0,47242160.0,1.342683361536382,0.0037202471172717096,0.0,1.3635445224339398,5495.0,33470.0,89525.0,6792598.0,11149913.0,19974200.0,100858935.0,1628249.0,1925707.0,45351334.0,1.3982624585715573,0.009682030117234109,518965.0,1.4077402849676082,1251.0,63732.0,921420.0,3076464.0,9543490.0,19974198.0,100858935.0,69485.0,1315863.0,63901410.0,2.2997505081305394,0.0017098885050538032,148077.0,2.301187812396773,41468.0,11752.0,207108.0,123318.0,476491.0,8661.0,5452946000.0,414966.0,427392.0,1550963.0,919255.0,403069.0,16911328.0,16573231.0,19962738.0,104328576.0,6340043.0,6667627.0,29451637.0,0.5403762750380233,0.09754255895349338,3069790.0,0.5648200662654592,2064.0,834677.0,3985415.0,1491949.0,6656315.0,19962739.0,104328576.0,23018.0,364939.0,47481957.0,1.354792896906582,0.002752029284946712,0.0,1.3758419623679896,5981.0,30777.0,73497.0,9945794.0,12970559.0,19962740.0,104328576.0,4626546.0,4933357.0,43550261.0,1.2763784931327062,0.012968518272634594,762819.0,1.2836846044180308,1591.0,72361.0,1025666.0,611336.0,8548625.0,19962739.0,104328576.0,131783.0,192375.0,69335155.0,2.58746111943857,0.0008359267144003572,94050.0,2.5886927139607447,41978.0,2313.0,43077.0,86412.0,398648.0,9270.0,5449684889.0,271702.0,273443.0,1151153.0,769770.0,318577.0,3,4,2,1,3,0,3,0,1,1,4,3,2,1,4,3,5,5,0
mix50.t19.7,16911328.0,16573231.0,19962738.0,104328576.0,6340043.0,6667627.0,29451637.0,0.5403762750380233,0.09754255895349338,3069790.0,0.5648200662654592,2064.0,834677.0,3985415.0,1491949.0,6656315.0,19962739.0,104328576.0,23018.0,364939.0,47481957.0,1.354792896906582,0.002752029284946712,0.0,1.3758419623679896,5981.0,30777.0,73497.0,9945794.0,12970559.0,19962740.0,104328576.0,4626546.0,4933357.0,43550261.0,1.2763784931327062,0.012968518272634594,762819.0,1.2836846044180308,1591.0,72361.0,1025666.0,611336.0,8548625.0,19962739.0,104328576.0,131783.0,192375.0,69335155.0,2.58746111943857,0.0008359267144003572,94050.0,2.5886927139607447,41978.0,2313.0,43077.0,86412.0,398648.0,9270.0,5449684889.0,271702.0,273443.0,1151153.0,769770.0,318577.0,15174783.0,14980815.0,18245154.0,94759529.0,5891530.0,6262813.0,27747801.0,0.5682025484684865,0.045596975471650376,22.0,0.5947152323296366,2344.0,834775.0,1233931.0,1817131.0,6313242.0,18245154.0,94759529.0,21919.0,536912.0,42962035.0,1.3351877435509725,0.004465837985814326,0.0,1.3553875182418302,6323.0,31664.0,94712.0,11054779.0,12969441.0,18245154.0,94759529.0,6161846.0,6362094.0,39277957.0,1.2210338701443681,0.012902908557057294,572482.0,1.226855799627671,1699.0,74031.0,1051490.0,642056.0,7983251.0,18245154.0,94759529.0,191853.0,276433.0,62547331.0,2.546014958273304,0.0014399794177759,212885.0,2.5483905479778355,42062.0,3640.0,86749.0,82500.0,375913.0,9937.0,4980727752.0,242186.0,247763.0,893704.0,796142.0,276713.0,4,0,0,1,4,0,4,4,2,1,3,0,3,2,3,1,2,4,2
mix50.t19.8,15174783.0,14980815.0,18245154.0,94759529.0,5891530.0,6262813.0,27747801.0,0.5682025484684865,0.045596975471650376,22.0,0.5947152323296366,2344.0,834775.0,1233931.0,1817131.0,6313242.0,18245154.0,94759529.0,21919.0,536912.0,42962035.0,1.3351877435509725,0.004465837985814326,0.0,1.3553875182418302,6323.0,31664.0,94712.0,11054779.0,12969441.0,18245154.0,94759529.0,6161846.0,6362094.0,39277957.0,1.2210338701443681,0.012902908557057294,572482.0,1.226855799627671,1699.0,74031.0,1051490.0,642056.0,7983251.0,18245154.0,94759529.0,191853.0,276433.0,62547331.0,2.546014958273304,0.0014399794177759,212885.0,2.5483905479778355,42062.0,3640.0,86749.0,82500.0,375913.0,9937.0,4980727752.0,242186.0,247763.0,893704.0,796142.0,276713.0,16930593.0,16595979.0,19978982.0,100964881.0,6367142.0,6690080.0,29463347.0,0.5399323148696966,0.09771328599499003,3069641.0,0.5643848620515299,2431.0,834928.0,3986256.0,2027986.0,6901274.0,19978984.0,100964881.0,39638.0,598341.0,46838620.0,1.3241713892958722,0.0054913724660481346,169738.0,1.3446587674328183,6806.0,35163.0,179061.0,12237174.0,14346015.0,19978982.0,100964881.0,6666646.0,6871798.0,42599302.0,1.1978089774544067,0.011606981741908837,814985.0,1.2034793864872595,1752.0,79180.0,1139054.0,1525357.0,9254506.0,19978982.0,100964881.0,554763.0,790726.0,67312045.0,2.492483000385105,0.0009820176586499763,0.0,2.494780064369646,42096.0,2617.0,38616.0,111340.0,413831.0,11509.0,5454614536.0,272853.0,274180.0,317358.0,700758.0,315667.0,0,4,4,1,3,1,0,2,3,3,4,0,3,0,1,1,0,1,0
mix50.t19.9,16930593.0,16595979.0,19978982.0,100964881.0,6367142.0,6690080.0,29463347.0,0.5399323148696966,0.09771328599499003,3069641.0,0.5643848620515299,2431.0,834928.0,3986256.0,2027986.0,6901274.0,19978984.0,100964881.0,39638.0,598341.0,46838620.0,1.3241713892958722,0.0054913724660481346,169738.0,1.3446587674328183,6806.0,35163.0,179061.0,12237174.0,14346015.0,19978982.0,100964881.0,6666646.0,6871798.0,42599302.0,1.1978089774544067,0.011606981741908837,814985.0,1.2034793864872595,1752.0,79180.0,1139054.0,1525357.0,9254506.0,19978982.0,100964881.0,554763.0,790726.0,67312045.0,2.492483000385105,0.0009820176586499763,0.0,2.494780064369646,42096.0,2617.0,38616.0,111340.0,413831.0,11509.0,5454614536.0,272853.0,274180.0,317358.0,700758.0,315667.0,14921469.0,14652099.0,17975614.0,90323119.0,5878421.0,6149528.0,27471144.0,0.5814890106118211,0.0670492773602859,1434913.0,0.608735089660915,2525.0,834723.0,2382438.0,1956871.0,6281747.0,17975614.0,90323119.0,43171.0,607992.0,42065086.0,1.3207331888635347,0.005970193970447383,309318.0,1.3408936128690792,7241.0,32615.0,229924.0,11978341.0,13917346.0,17975559.0,90323119.0,4120706.0,6126128.0,36087679.0,1.066949350504204,0.011990161793170863,660212.0,1.0739247107697736,2006.0,70216.0,907808.0,1212847.0,8134882.0,17975614.0,90323119.0,404663.0,641669.0,60882009.0,2.507794726789305,0.0016036326311698094,175889.0,2.511854449033007,42164.0,14209.0,97908.0,91867.0,463743.0,8894.0,4907338823.0,312089.0,322961.0,1567216.0,832737.0,384754.0,4,1,2,3,3,4,4,4,4,3,0,0,3,1,2,2,1,4,4
